open,high,low,close,volume,datetime,symbol
1.28,1.28,1.28,1.28,11600,2021-10-11 18:34:00,EDTK
1.28,1.28,1.28,1.28,300,2021-10-11 18:35:00,EDTK
1.28,1.28,1.28,1.28,9700,2021-10-11 18:36:00,EDTK
1.28,1.29,1.28,1.29,820,2021-10-11 18:38:00,EDTK
1.29,1.29,1.29,1.29,200,2021-10-11 18:40:00,EDTK
1.27,1.27,1.27,1.27,5100,2021-10-11 18:41:00,EDTK
1.28,1.28,1.28,1.28,200,2021-10-11 18:52:00,EDTK
1.2799,1.2799,1.279,1.2796,25000,2021-10-11 18:56:00,EDTK
1.28,1.28,1.2799,1.28,26500,2021-10-11 18:57:00,EDTK
1.2797,1.2797,1.2797,1.2797,500,2021-10-11 19:01:00,EDTK
1.27,1.27,1.27,1.27,100,2021-10-11 19:12:00,EDTK
1.28,1.28,1.28,1.28,10000,2021-10-11 19:23:00,EDTK
1.28,1.28,1.28,1.28,400,2021-10-11 19:46:00,EDTK
1.27,1.27,1.27,1.27,300,2021-10-11 19:53:00,EDTK
1.2601,1.2604,1.25,1.25,11243,2021-10-11 19:56:00,EDTK
1.26,1.26,1.2599,1.2599,1000,2021-10-11 19:57:00,EDTK
1.26,1.26,1.25,1.26,984,2021-10-11 19:59:00,EDTK
1.22,1.22,1.22,1.22,100,2021-10-11 20:11:00,EDTK
1.21,1.21,1.21,1.21,148,2021-10-11 20:38:00,EDTK
1.27,1.27,1.27,1.27,300,2021-10-11 23:46:00,EDTK
1.27,1.27,1.27,1.27,1349,2021-10-11 23:49:00,EDTK
1.26,1.29,1.26,1.29,14351,2021-10-12 10:41:00,EDTK
1.29,1.29,1.29,1.29,100,2021-10-12 10:55:00,EDTK
1.27,1.27,1.27,1.27,600,2021-10-12 11:41:00,EDTK
1.32,1.33,1.32,1.33,2658,2021-10-12 11:58:00,EDTK
1.32,1.32,1.32,1.32,2000,2021-10-12 12:00:00,EDTK
1.29,1.29,1.29,1.29,2000,2021-10-12 12:20:00,EDTK
1.3,1.32,1.3,1.32,3788,2021-10-12 12:26:00,EDTK
1.3,1.3,1.3,1.3,500,2021-10-12 12:30:00,EDTK
1.31,1.33,1.31,1.33,4933,2021-10-12 12:33:00,EDTK
1.31,1.31,1.31,1.31,300,2021-10-12 12:34:00,EDTK
1.33,1.33,1.329,1.33,2387,2021-10-12 12:36:00,EDTK
1.32,1.32,1.32,1.32,4474,2021-10-12 12:39:00,EDTK
1.32,1.32,1.32,1.32,1000,2021-10-12 12:41:00,EDTK
1.33,1.33,1.33,1.33,500,2021-10-12 12:43:00,EDTK
1.32,1.32,1.32,1.32,500,2021-10-12 12:44:00,EDTK
1.33,1.4,1.33,1.4,16492,2021-10-12 12:50:00,EDTK
1.41,1.41,1.4,1.4,300,2021-10-12 12:51:00,EDTK
1.35,1.35,1.35,1.35,490,2021-10-12 12:53:00,EDTK
1.3701,1.3701,1.3701,1.3701,500,2021-10-12 12:56:00,EDTK
1.3701,1.4099,1.3701,1.4099,2600,2021-10-12 12:57:00,EDTK
1.39,1.41,1.39,1.41,9140,2021-10-12 12:58:00,EDTK
1.41,1.42,1.41,1.41,15186,2021-10-12 12:59:00,EDTK
1.41,1.42,1.41,1.41,3497,2021-10-12 13:00:00,EDTK
1.4,1.4,1.37,1.37,375,2021-10-12 13:06:00,EDTK
1.36,1.37,1.36,1.3699,2000,2021-10-12 13:08:00,EDTK
1.37,1.37,1.35,1.35,7400,2021-10-12 13:09:00,EDTK
1.34,1.34,1.34,1.34,200,2021-10-12 13:10:00,EDTK
1.34,1.34,1.34,1.34,200,2021-10-12 13:11:00,EDTK
1.35,1.37,1.34,1.37,14596,2021-10-12 13:12:00,EDTK
1.37,1.37,1.37,1.37,100,2021-10-12 13:13:00,EDTK
1.37,1.3899,1.37,1.3899,656,2021-10-12 13:14:00,EDTK
1.38,1.38,1.35,1.35,6240,2021-10-12 13:16:00,EDTK
1.3499,1.35,1.34,1.35,1800,2021-10-12 13:17:00,EDTK
1.34,1.35,1.34,1.35,2000,2021-10-12 13:18:00,EDTK
1.34,1.34,1.34,1.34,100,2021-10-12 13:19:00,EDTK
1.33,1.33,1.33,1.33,500,2021-10-12 13:21:00,EDTK
1.34,1.3499,1.34,1.3499,1100,2021-10-12 13:22:00,EDTK
1.35,1.35,1.35,1.35,100,2021-10-12 13:23:00,EDTK
1.34,1.34,1.31,1.31,6636,2021-10-12 13:25:00,EDTK
1.31,1.32,1.31,1.32,678,2021-10-12 13:26:00,EDTK
1.31,1.31,1.31,1.31,970,2021-10-12 13:27:00,EDTK
1.31,1.31,1.31,1.31,775,2021-10-12 13:28:00,EDTK
1.3,1.3,1.29,1.3,2896,2021-10-12 13:29:00,EDTK
1.35,1.35,1.29,1.2999,35428,2021-10-12 13:30:00,EDTK
1.3,1.3439,1.293,1.33,6169,2021-10-12 13:32:00,EDTK
1.3267,1.35,1.3262,1.3473,13800,2021-10-12 13:33:00,EDTK
1.3499,1.4108,1.3499,1.4025,59910,2021-10-12 13:34:00,EDTK
1.4099,1.41,1.3841,1.4,14830,2021-10-12 13:35:00,EDTK
1.4,1.4,1.37,1.379,6378,2021-10-12 13:36:00,EDTK
1.3627,1.37,1.35,1.37,8600,2021-10-12 13:37:00,EDTK
1.37,1.37,1.36,1.3697,8831,2021-10-12 13:38:00,EDTK
1.3774,1.38,1.375,1.38,6100,2021-10-12 13:39:00,EDTK
1.38,1.4,1.3701,1.38,6287,2021-10-12 13:40:00,EDTK
1.38,1.38,1.37,1.37,3438,2021-10-12 13:41:00,EDTK
1.37,1.38,1.3624,1.38,12845,2021-10-12 13:42:00,EDTK
1.3799,1.4065,1.3799,1.4065,17513,2021-10-12 13:43:00,EDTK
1.395,1.418,1.38,1.41,41392,2021-10-12 13:44:00,EDTK
1.395,1.395,1.378,1.378,4249,2021-10-12 13:45:00,EDTK
1.3801,1.3801,1.3801,1.3801,3000,2021-10-12 13:47:00,EDTK
1.4,1.419,1.4,1.419,2833,2021-10-12 13:48:00,EDTK
1.4,1.4147,1.39,1.3945,16615,2021-10-12 13:49:00,EDTK
1.38,1.3845,1.37,1.3721,4749,2021-10-12 13:50:00,EDTK
1.4063,1.4063,1.4063,1.4063,1600,2021-10-12 13:51:00,EDTK
1.41,1.4115,1.4,1.4001,15752,2021-10-12 13:52:00,EDTK
1.405,1.4194,1.405,1.4194,20200,2021-10-12 13:53:00,EDTK
1.405,1.4099,1.4,1.4,4119,2021-10-12 13:54:00,EDTK
1.4,1.405,1.4,1.405,1500,2021-10-12 13:55:00,EDTK
1.4,1.41,1.4,1.41,3338,2021-10-12 13:56:00,EDTK
1.41,1.43,1.41,1.42,19301,2021-10-12 13:57:00,EDTK
1.4299,1.4299,1.42,1.42,2500,2021-10-12 13:58:00,EDTK
1.43,1.4301,1.4299,1.43,3553,2021-10-12 13:59:00,EDTK
1.44,1.5,1.421,1.421,61493,2021-10-12 14:00:00,EDTK
1.4599,1.55,1.4599,1.52,82878,2021-10-12 14:01:00,EDTK
1.52,1.52,1.49,1.52,46805,2021-10-12 14:02:00,EDTK
1.51,1.53,1.48,1.52,50702,2021-10-12 14:03:00,EDTK
1.51,1.52,1.5,1.51,7040,2021-10-12 14:04:00,EDTK
1.51,1.52,1.45,1.46,13964,2021-10-12 14:05:00,EDTK
1.469,1.48,1.4516,1.4732,17940,2021-10-12 14:06:00,EDTK
1.476,1.53,1.476,1.52,18633,2021-10-12 14:07:00,EDTK
1.52,1.5253,1.4989,1.52,7615,2021-10-12 14:08:00,EDTK
1.5,1.5,1.495,1.5,9000,2021-10-12 14:09:00,EDTK
1.49,1.5,1.49,1.5,9649,2021-10-12 14:10:00,EDTK
1.4738,1.51,1.47,1.51,12307,2021-10-12 14:11:00,EDTK
1.5,1.5,1.5,1.5,500,2021-10-12 14:12:00,EDTK
1.4733,1.5,1.4733,1.5,1295,2021-10-12 14:13:00,EDTK
1.485,1.5,1.47,1.4701,8345,2021-10-12 14:14:00,EDTK
1.47,1.475,1.4534,1.4534,13940,2021-10-12 14:15:00,EDTK
1.465,1.465,1.43,1.44,17700,2021-10-12 14:16:00,EDTK
1.44,1.45,1.42,1.44,29190,2021-10-12 14:17:00,EDTK
1.4373,1.44,1.42,1.42,21603,2021-10-12 14:18:00,EDTK
1.425,1.43,1.425,1.4287,5796,2021-10-12 14:19:00,EDTK
1.4242,1.43,1.4242,1.43,1791,2021-10-12 14:20:00,EDTK
1.43,1.43,1.43,1.43,2000,2021-10-12 14:22:00,EDTK
1.4127,1.415,1.4,1.4,21834,2021-10-12 14:23:00,EDTK
1.4,1.4,1.3,1.3401,28123,2021-10-12 14:24:00,EDTK
1.3405,1.371,1.3405,1.371,4827,2021-10-12 14:25:00,EDTK
1.3799,1.4074,1.37,1.4074,10637,2021-10-12 14:26:00,EDTK
1.37,1.4042,1.35,1.35,3250,2021-10-12 14:27:00,EDTK
1.4072,1.41,1.37,1.4047,4351,2021-10-12 14:28:00,EDTK
1.385,1.3999,1.37,1.38,800,2021-10-12 14:29:00,EDTK
1.3785,1.4,1.3785,1.4,9647,2021-10-12 14:30:00,EDTK
1.39,1.39,1.38,1.38,3259,2021-10-12 14:31:00,EDTK
1.38,1.39,1.38,1.39,500,2021-10-12 14:32:00,EDTK
1.37,1.37,1.37,1.37,1260,2021-10-12 14:33:00,EDTK
1.38,1.38,1.38,1.38,1416,2021-10-12 14:34:00,EDTK
1.38,1.38,1.35,1.35,5000,2021-10-12 14:36:00,EDTK
1.4,1.4,1.37,1.37,2200,2021-10-12 14:37:00,EDTK
1.38,1.38,1.38,1.38,3000,2021-10-12 14:40:00,EDTK
1.38,1.38,1.37,1.37,2300,2021-10-12 14:41:00,EDTK
1.37,1.37,1.37,1.37,432,2021-10-12 14:42:00,EDTK
1.3517,1.3517,1.3517,1.3517,300,2021-10-12 14:45:00,EDTK
1.35,1.35,1.34,1.34,1706,2021-10-12 14:47:00,EDTK
1.3401,1.35,1.34,1.3401,8283,2021-10-12 14:48:00,EDTK
1.34,1.34,1.31,1.31,7956,2021-10-12 14:49:00,EDTK
1.3054,1.32,1.3054,1.31,5950,2021-10-12 14:50:00,EDTK
1.31,1.32,1.3,1.3191,8784,2021-10-12 14:51:00,EDTK
1.32,1.32,1.32,1.32,100,2021-10-12 14:54:00,EDTK
1.3251,1.33,1.3251,1.33,3600,2021-10-12 14:55:00,EDTK
1.33,1.33,1.3255,1.3255,4000,2021-10-12 14:56:00,EDTK
1.32,1.33,1.32,1.33,2524,2021-10-12 14:57:00,EDTK
1.3284,1.33,1.32,1.3201,1200,2021-10-12 14:58:00,EDTK
1.32,1.36,1.32,1.36,16700,2021-10-12 15:00:00,EDTK
1.36,1.37,1.36,1.37,6300,2021-10-12 15:01:00,EDTK
1.37,1.37,1.37,1.37,8001,2021-10-12 15:02:00,EDTK
1.37,1.39,1.37,1.37,8310,2021-10-12 15:03:00,EDTK
1.37,1.37,1.37,1.37,2000,2021-10-12 15:04:00,EDTK
1.375,1.38,1.375,1.38,1709,2021-10-12 15:05:00,EDTK
1.3735,1.3735,1.3735,1.3735,3000,2021-10-12 15:07:00,EDTK
1.3798,1.38,1.3798,1.38,2891,2021-10-12 15:08:00,EDTK
1.37,1.37,1.36,1.36,7700,2021-10-12 15:11:00,EDTK
1.35,1.35,1.35,1.35,500,2021-10-12 15:12:00,EDTK
1.36,1.36,1.36,1.36,100,2021-10-12 15:15:00,EDTK
1.3585,1.3585,1.3585,1.3585,100,2021-10-12 15:16:00,EDTK
1.35,1.35,1.31,1.31,19126,2021-10-12 15:18:00,EDTK
1.32,1.32,1.31,1.31,300,2021-10-12 15:20:00,EDTK
1.3105,1.3105,1.3105,1.3105,2000,2021-10-12 15:22:00,EDTK
1.33,1.34,1.33,1.33,10191,2021-10-12 15:23:00,EDTK
1.33,1.33,1.33,1.33,100,2021-10-12 15:26:00,EDTK
1.33,1.33,1.32,1.32,300,2021-10-12 15:27:00,EDTK
1.32,1.33,1.32,1.32,700,2021-10-12 15:28:00,EDTK
1.32,1.33,1.32,1.33,3309,2021-10-12 15:29:00,EDTK
1.33,1.33,1.33,1.33,1191,2021-10-12 15:30:00,EDTK
1.32,1.32,1.32,1.32,389,2021-10-12 15:31:00,EDTK
1.33,1.33,1.32,1.33,1900,2021-10-12 15:34:00,EDTK
1.33,1.33,1.33,1.33,300,2021-10-12 15:35:00,EDTK
1.33,1.33,1.33,1.33,200,2021-10-12 15:36:00,EDTK
1.32,1.32,1.32,1.32,700,2021-10-12 15:38:00,EDTK
1.31,1.31,1.28,1.29,14053,2021-10-12 15:39:00,EDTK
1.2834,1.2834,1.2834,1.2834,245,2021-10-12 15:40:00,EDTK
1.2932,1.306,1.2932,1.306,258,2021-10-12 15:41:00,EDTK
1.32,1.32,1.32,1.32,3200,2021-10-12 15:43:00,EDTK
1.315,1.315,1.315,1.315,100,2021-10-12 15:44:00,EDTK
1.3199,1.3199,1.315,1.315,1100,2021-10-12 15:45:00,EDTK
1.3106,1.3106,1.3106,1.3106,125,2021-10-12 15:46:00,EDTK
1.31,1.31,1.31,1.31,3000,2021-10-12 15:47:00,EDTK
1.31,1.32,1.31,1.32,200,2021-10-12 15:54:00,EDTK
1.32,1.32,1.32,1.32,1671,2021-10-12 15:57:00,EDTK
1.33,1.33,1.33,1.33,700,2021-10-12 15:58:00,EDTK
1.33,1.33,1.3291,1.3291,1600,2021-10-12 16:00:00,EDTK
1.33,1.33,1.33,1.33,300,2021-10-12 16:01:00,EDTK
1.33,1.33,1.33,1.33,1500,2021-10-12 16:03:00,EDTK
1.36,1.37,1.36,1.37,14900,2021-10-12 16:04:00,EDTK
1.37,1.39,1.37,1.39,6180,2021-10-12 16:05:00,EDTK
1.4,1.4,1.4,1.4,4800,2021-10-12 16:06:00,EDTK
1.4,1.4,1.3802,1.39,2350,2021-10-12 16:07:00,EDTK
1.39,1.4,1.39,1.4,400,2021-10-12 16:08:00,EDTK
1.38,1.38,1.38,1.38,600,2021-10-12 16:09:00,EDTK
1.37,1.37,1.37,1.37,6000,2021-10-12 16:10:00,EDTK
1.3627,1.37,1.36,1.37,5000,2021-10-12 16:11:00,EDTK
1.35,1.35,1.35,1.35,100,2021-10-12 16:13:00,EDTK
1.36,1.36,1.36,1.36,933,2021-10-12 16:23:00,EDTK
1.37,1.37,1.37,1.37,419,2021-10-12 16:28:00,EDTK
1.379,1.379,1.37,1.37,500,2021-10-12 16:35:00,EDTK
1.3462,1.3462,1.3462,1.3462,708,2021-10-12 16:36:00,EDTK
1.3429,1.3429,1.3429,1.3429,500,2021-10-12 16:40:00,EDTK
1.3401,1.3401,1.3401,1.3401,1103,2021-10-12 16:48:00,EDTK
1.3414,1.3414,1.3414,1.3414,450,2021-10-12 16:50:00,EDTK
1.342,1.342,1.342,1.342,180,2021-10-12 16:53:00,EDTK
1.3422,1.3422,1.3422,1.3422,100,2021-10-12 16:58:00,EDTK
1.34,1.34,1.34,1.34,900,2021-10-12 17:04:00,EDTK
1.35,1.35,1.35,1.35,700,2021-10-12 17:07:00,EDTK
1.34,1.34,1.34,1.34,600,2021-10-12 17:11:00,EDTK
1.35,1.35,1.35,1.35,200,2021-10-12 17:13:00,EDTK
1.345,1.35,1.345,1.35,3125,2021-10-12 17:23:00,EDTK
1.3415,1.3415,1.3415,1.3415,150,2021-10-12 17:24:00,EDTK
1.35,1.35,1.35,1.35,1298,2021-10-12 17:28:00,EDTK
1.345,1.35,1.345,1.3459,700,2021-10-12 17:31:00,EDTK
1.35,1.35,1.3497,1.3497,1100,2021-10-12 17:34:00,EDTK
1.34,1.34,1.34,1.34,500,2021-10-12 17:35:00,EDTK
1.33,1.33,1.32,1.32,2435,2021-10-12 17:53:00,EDTK
1.33,1.33,1.33,1.33,3200,2021-10-12 17:54:00,EDTK
1.33,1.33,1.32,1.32,4152,2021-10-12 17:55:00,EDTK
1.32,1.32,1.3,1.3,1500,2021-10-12 17:59:00,EDTK
1.3,1.3,1.3,1.3,273,2021-10-12 18:01:00,EDTK
1.2743,1.2743,1.2743,1.2743,201,2021-10-12 18:02:00,EDTK
1.274,1.274,1.274,1.274,289,2021-10-12 18:07:00,EDTK
1.3,1.3,1.3,1.3,348,2021-10-12 18:09:00,EDTK
1.289,1.31,1.289,1.31,1100,2021-10-12 18:10:00,EDTK
1.292,1.3056,1.29,1.3056,12151,2021-10-12 18:14:00,EDTK
1.31,1.31,1.31,1.31,100,2021-10-12 18:16:00,EDTK
1.3,1.3,1.3,1.3,4000,2021-10-12 18:24:00,EDTK
1.32,1.32,1.32,1.32,402,2021-10-12 18:33:00,EDTK
1.32,1.32,1.32,1.32,100,2021-10-12 18:35:00,EDTK
1.31,1.31,1.31,1.31,500,2021-10-12 18:36:00,EDTK
1.31,1.31,1.31,1.31,6904,2021-10-12 18:37:00,EDTK
1.33,1.33,1.33,1.33,400,2021-10-12 18:51:00,EDTK
1.3285,1.33,1.3285,1.33,1000,2021-10-12 18:54:00,EDTK
1.3286,1.3286,1.3286,1.3286,500,2021-10-12 18:55:00,EDTK
1.31,1.31,1.29,1.29,917,2021-10-12 18:56:00,EDTK
1.32,1.32,1.32,1.32,1100,2021-10-12 19:02:00,EDTK
1.32,1.33,1.32,1.33,2650,2021-10-12 19:06:00,EDTK
1.35,1.35,1.35,1.35,100,2021-10-12 19:07:00,EDTK
1.35,1.35,1.35,1.35,3276,2021-10-12 19:08:00,EDTK
1.35,1.36,1.35,1.35,1248,2021-10-12 19:09:00,EDTK
1.35,1.35,1.35,1.35,100,2021-10-12 19:11:00,EDTK
1.35,1.35,1.35,1.35,200,2021-10-12 19:14:00,EDTK
1.35,1.35,1.35,1.35,100,2021-10-12 19:15:00,EDTK
1.35,1.35,1.35,1.35,100,2021-10-12 19:16:00,EDTK
1.37,1.4,1.35,1.38,12219,2021-10-12 19:17:00,EDTK
1.38,1.39,1.3752,1.39,4300,2021-10-12 19:18:00,EDTK
1.4,1.4,1.3931,1.3942,7360,2021-10-12 19:20:00,EDTK
1.3851,1.3851,1.3851,1.3851,1000,2021-10-12 19:23:00,EDTK
1.38,1.38,1.38,1.38,6879,2021-10-12 19:24:00,EDTK
1.335,1.335,1.335,1.335,938,2021-10-12 19:25:00,EDTK
1.3699,1.3699,1.3019,1.3019,4600,2021-10-12 19:26:00,EDTK
1.37,1.37,1.37,1.37,1505,2021-10-12 19:31:00,EDTK
1.35,1.35,1.35,1.35,300,2021-10-12 19:32:00,EDTK
1.35,1.35,1.35,1.35,500,2021-10-12 19:33:00,EDTK
1.36,1.36,1.3421,1.3421,1726,2021-10-12 19:35:00,EDTK
1.36,1.36,1.36,1.36,1800,2021-10-12 19:37:00,EDTK
1.37,1.37,1.37,1.37,1327,2021-10-12 19:38:00,EDTK
1.3686,1.3686,1.3686,1.3686,200,2021-10-12 19:42:00,EDTK
1.35,1.35,1.35,1.35,840,2021-10-12 19:44:00,EDTK
1.36,1.37,1.36,1.36,1064,2021-10-12 19:53:00,EDTK
1.37,1.37,1.37,1.37,400,2021-10-12 19:54:00,EDTK
1.34,1.34,1.33,1.34,4100,2021-10-12 19:55:00,EDTK
1.36,1.36,1.36,1.36,800,2021-10-12 19:57:00,EDTK
1.35,1.36,1.35,1.36,1560,2021-10-12 19:58:00,EDTK
1.37,1.37,1.37,1.37,275,2021-10-12 19:59:00,EDTK
1.37,1.37,1.37,1.37,343,2021-10-12 20:00:00,EDTK
1.34,1.34,1.34,1.34,300,2021-10-12 20:12:00,EDTK
1.34,1.34,1.34,1.34,1000,2021-10-12 20:13:00,EDTK
1.35,1.35,1.35,1.35,102,2021-10-12 20:48:00,EDTK
1.36,1.36,1.36,1.36,500,2021-10-12 22:24:00,EDTK
1.35,1.35,1.35,1.35,447,2021-10-12 23:17:00,EDTK
1.35,1.35,1.35,1.35,495,2021-10-12 23:45:00,EDTK
1.37,1.37,1.37,1.37,250,2021-10-13 10:55:00,EDTK
1.36,1.37,1.36,1.37,200,2021-10-13 11:20:00,EDTK
1.37,1.37,1.37,1.37,500,2021-10-13 11:23:00,EDTK
1.37,1.37,1.37,1.37,230,2021-10-13 12:25:00,EDTK
1.37,1.37,1.37,1.37,100,2021-10-13 13:05:00,EDTK
1.35,1.35,1.325,1.33,3280,2021-10-13 13:30:00,EDTK
1.32,1.32,1.32,1.32,176,2021-10-13 13:31:00,EDTK
1.3219,1.37,1.3219,1.36,4050,2021-10-13 13:33:00,EDTK
1.35,1.35,1.35,1.35,500,2021-10-13 13:34:00,EDTK
1.344,1.344,1.344,1.344,1000,2021-10-13 13:35:00,EDTK
1.34,1.34,1.34,1.34,8100,2021-10-13 13:38:00,EDTK
1.3422,1.3422,1.3422,1.3422,500,2021-10-13 13:41:00,EDTK
1.3426,1.3426,1.3426,1.3426,500,2021-10-13 13:45:00,EDTK
1.36,1.36,1.36,1.36,1600,2021-10-13 13:46:00,EDTK
1.34,1.3414,1.34,1.34,2500,2021-10-13 13:47:00,EDTK
1.3405,1.3405,1.3405,1.3405,300,2021-10-13 13:52:00,EDTK
1.3415,1.3415,1.34,1.34,2200,2021-10-13 13:54:00,EDTK
1.3218,1.3218,1.3218,1.3218,268,2021-10-13 13:55:00,EDTK
1.3244,1.3244,1.3244,1.3244,1000,2021-10-13 13:56:00,EDTK
1.3389,1.3389,1.3389,1.3389,1000,2021-10-13 13:58:00,EDTK
1.33,1.33,1.33,1.33,1000,2021-10-13 13:59:00,EDTK
1.32,1.33,1.32,1.33,7000,2021-10-13 14:00:00,EDTK
1.33,1.33,1.33,1.33,10300,2021-10-13 14:01:00,EDTK
1.33,1.33,1.33,1.33,1300,2021-10-13 14:02:00,EDTK
1.3351,1.3351,1.3351,1.3351,200,2021-10-13 14:07:00,EDTK
1.3351,1.3351,1.3351,1.3351,1000,2021-10-13 14:11:00,EDTK
1.3599,1.3599,1.35,1.35,600,2021-10-13 14:19:00,EDTK
1.3599,1.3599,1.3599,1.3599,100,2021-10-13 14:21:00,EDTK
1.3577,1.3599,1.3577,1.3599,800,2021-10-13 14:24:00,EDTK
1.33,1.33,1.33,1.33,100,2021-10-13 14:28:00,EDTK
1.35,1.35,1.32,1.32,4100,2021-10-13 14:36:00,EDTK
1.3201,1.3201,1.3201,1.3201,100,2021-10-13 14:38:00,EDTK
1.3222,1.33,1.3222,1.33,250,2021-10-13 14:39:00,EDTK
1.3379,1.3379,1.3379,1.3379,100,2021-10-13 14:40:00,EDTK
1.32,1.33,1.32,1.33,2998,2021-10-13 14:45:00,EDTK
1.32,1.32,1.31,1.31,9905,2021-10-13 14:51:00,EDTK
1.3201,1.3201,1.3201,1.3201,100,2021-10-13 14:58:00,EDTK
