open,high,low,close,volume,datetime,symbol
2.44,2.45,2.44,2.45,3000,2021-10-11 19:27:00,STAB
2.45,2.45,2.4495,2.4495,700,2021-10-11 19:28:00,STAB
2.45,2.45,2.45,2.45,100,2021-10-11 19:29:00,STAB
2.45,2.45,2.4433,2.45,3250,2021-10-11 19:30:00,STAB
2.4493,2.4499,2.4493,2.4499,300,2021-10-11 19:31:00,STAB
2.45,2.45,2.45,2.45,100,2021-10-11 19:32:00,STAB
2.45,2.49,2.445,2.49,4979,2021-10-11 19:33:00,STAB
2.52,2.54,2.52,2.54,3108,2021-10-11 19:35:00,STAB
2.53,2.53,2.5,2.5,2900,2021-10-11 19:37:00,STAB
2.52,2.55,2.4801,2.55,1200,2021-10-11 19:38:00,STAB
2.57,2.57,2.545,2.55,5000,2021-10-11 19:39:00,STAB
2.59,2.61,2.57,2.59,3551,2021-10-11 19:40:00,STAB
2.59,2.6045,2.59,2.6045,700,2021-10-11 19:41:00,STAB
2.59,2.59,2.585,2.5892,1175,2021-10-11 19:42:00,STAB
2.585,2.5891,2.585,2.5891,200,2021-10-11 19:43:00,STAB
2.585,2.59,2.57,2.57,1341,2021-10-11 19:44:00,STAB
2.565,2.59,2.56,2.575,5314,2021-10-11 19:45:00,STAB
2.5999,2.5999,2.5999,2.5999,381,2021-10-11 19:46:00,STAB
2.6,2.6,2.6,2.6,3668,2021-10-11 19:47:00,STAB
2.591,2.591,2.5664,2.58,5981,2021-10-11 19:48:00,STAB
2.58,2.58,2.58,2.58,300,2021-10-11 19:49:00,STAB
2.54,2.56,2.54,2.56,200,2021-10-11 19:50:00,STAB
2.56,2.58,2.5533,2.58,1634,2021-10-11 19:51:00,STAB
2.56,2.58,2.53,2.56,4671,2021-10-11 19:52:00,STAB
2.5374,2.555,2.5374,2.555,300,2021-10-11 19:53:00,STAB
2.58,2.58,2.53,2.58,1600,2021-10-11 19:54:00,STAB
2.58,2.58,2.58,2.58,400,2021-10-11 19:55:00,STAB
2.58,2.58,2.53,2.53,700,2021-10-11 19:56:00,STAB
2.58,2.58,2.58,2.58,600,2021-10-11 19:57:00,STAB
2.555,2.58,2.53,2.539,3620,2021-10-11 19:58:00,STAB
2.53,2.58,2.53,2.5338,2620,2021-10-11 19:59:00,STAB
2.57,2.57,2.57,2.57,5180,2021-10-11 20:00:00,STAB
2.59,2.59,2.59,2.59,300,2021-10-11 20:08:00,STAB
2.59,2.59,2.59,2.59,100,2021-10-11 20:10:00,STAB
2.59,2.59,2.59,2.59,848,2021-10-11 20:45:00,STAB
2.59,2.59,2.59,2.59,264,2021-10-11 20:59:00,STAB
2.59,2.59,2.59,2.59,259,2021-10-11 21:00:00,STAB
2.4801,2.4801,2.4801,2.4801,100,2021-10-11 21:32:00,STAB
2.5899,2.59,2.5899,2.59,1559,2021-10-11 21:38:00,STAB
2.59,2.59,2.59,2.59,193,2021-10-12 10:59:00,STAB
2.59,2.59,2.59,2.59,1930,2021-10-12 12:28:00,STAB
2.58,2.59,2.58,2.59,200,2021-10-12 13:13:00,STAB
2.6192,2.6192,2.6192,2.6192,1000,2021-10-12 13:19:00,STAB
2.59,2.59,2.59,2.59,126,2021-10-12 13:24:00,STAB
2.59,2.59,2.59,2.59,200,2021-10-12 13:26:00,STAB
2.64,2.64,2.64,2.64,309,2021-10-12 13:27:00,STAB
2.64,2.65,2.64,2.65,1198,2021-10-12 13:28:00,STAB
2.75,2.75,2.75,2.75,100,2021-10-12 13:29:00,STAB
2.66,2.69,2.66,2.67,6497,2021-10-12 13:30:00,STAB
2.64,2.6632,2.64,2.6632,550,2021-10-12 13:31:00,STAB
2.669,2.67,2.66,2.67,1400,2021-10-12 13:32:00,STAB
2.6635,2.6635,2.635,2.635,230,2021-10-12 13:33:00,STAB
2.6564,2.6564,2.6564,2.6564,100,2021-10-12 13:34:00,STAB
2.666,2.666,2.666,2.666,340,2021-10-12 13:36:00,STAB
2.64,2.64,2.61,2.61,4002,2021-10-12 13:37:00,STAB
2.61,2.61,2.5163,2.5163,8423,2021-10-12 13:38:00,STAB
2.51,2.5762,2.51,2.5762,645,2021-10-12 13:39:00,STAB
2.5795,2.5795,2.5795,2.5795,100,2021-10-12 13:40:00,STAB
2.57,2.6681,2.57,2.6681,7610,2021-10-12 13:41:00,STAB
2.66,2.75,2.65,2.75,6616,2021-10-12 13:42:00,STAB
2.7334,2.74,2.7,2.7163,2100,2021-10-12 13:43:00,STAB
2.7199,2.75,2.66,2.66,9700,2021-10-12 13:44:00,STAB
2.75,2.75,2.7,2.7,2886,2021-10-12 13:45:00,STAB
2.74,2.75,2.7399,2.7399,4164,2021-10-12 13:46:00,STAB
2.71,2.71,2.71,2.71,100,2021-10-12 13:47:00,STAB
2.7,2.7,2.7,2.7,100,2021-10-12 13:50:00,STAB
2.73,2.73,2.7178,2.7178,1700,2021-10-12 13:51:00,STAB
2.7,2.7088,2.6947,2.6947,2295,2021-10-12 13:52:00,STAB
2.7134,2.7134,2.7134,2.7134,100,2021-10-12 13:56:00,STAB
2.6801,2.6801,2.68,2.68,3100,2021-10-12 13:58:00,STAB
2.6864,2.6864,2.6864,2.6864,100,2021-10-12 14:01:00,STAB
2.68,2.68,2.68,2.68,147,2021-10-12 14:03:00,STAB
2.68,2.68,2.67,2.67,570,2021-10-12 14:05:00,STAB
2.7,2.7,2.69,2.69,573,2021-10-12 14:06:00,STAB
2.685,2.685,2.685,2.685,500,2021-10-12 14:08:00,STAB
2.67,2.67,2.67,2.67,1500,2021-10-12 14:09:00,STAB
2.6531,2.6607,2.6531,2.6607,1200,2021-10-12 14:10:00,STAB
2.6526,2.6526,2.6526,2.6526,200,2021-10-12 14:12:00,STAB
2.665,2.665,2.665,2.665,400,2021-10-12 14:13:00,STAB
2.6899,2.6899,2.665,2.665,1600,2021-10-12 14:20:00,STAB
2.66,2.66,2.65,2.65,600,2021-10-12 14:22:00,STAB
2.65,2.65,2.62,2.62,200,2021-10-12 14:23:00,STAB
2.6701,2.6701,2.6701,2.6701,200,2021-10-12 14:24:00,STAB
2.635,2.635,2.635,2.635,2000,2021-10-12 14:25:00,STAB
2.6435,2.6435,2.61,2.61,1098,2021-10-12 14:26:00,STAB
2.6347,2.6347,2.6347,2.6347,200,2021-10-12 14:28:00,STAB
2.6,2.6,2.56,2.56,5484,2021-10-12 14:30:00,STAB
2.59,2.59,2.52,2.52,1200,2021-10-12 14:31:00,STAB
2.59,2.59,2.59,2.59,352,2021-10-12 14:32:00,STAB
2.5837,2.5837,2.5837,2.5837,500,2021-10-12 14:33:00,STAB
2.58,2.59,2.58,2.59,470,2021-10-12 14:34:00,STAB
2.53,2.6046,2.53,2.6046,1000,2021-10-12 14:37:00,STAB
2.57,2.61,2.57,2.61,500,2021-10-12 14:38:00,STAB
2.57,2.61,2.57,2.61,300,2021-10-12 14:39:00,STAB
2.6,2.6,2.6,2.6,200,2021-10-12 14:41:00,STAB
2.57,2.6,2.56,2.56,400,2021-10-12 14:45:00,STAB
2.61,2.61,2.61,2.61,500,2021-10-12 14:50:00,STAB
2.57,2.57,2.56,2.56,2600,2021-10-12 14:51:00,STAB
2.585,2.585,2.585,2.585,5000,2021-10-12 14:53:00,STAB
2.56,2.56,2.56,2.56,100,2021-10-12 14:54:00,STAB
2.585,2.585,2.585,2.585,100,2021-10-12 14:56:00,STAB
2.61,2.61,2.585,2.585,400,2021-10-12 14:58:00,STAB
2.6047,2.6047,2.6047,2.6047,100,2021-10-12 15:01:00,STAB
2.61,2.61,2.6099,2.6099,580,2021-10-12 15:04:00,STAB
2.6,2.6,2.6,2.6,100,2021-10-12 15:13:00,STAB
2.5803,2.61,2.5803,2.59,1600,2021-10-12 15:15:00,STAB
2.59,2.59,2.59,2.59,100,2021-10-12 15:18:00,STAB
2.59,2.59,2.59,2.59,100,2021-10-12 15:20:00,STAB
2.59,2.59,2.59,2.59,115,2021-10-12 15:21:00,STAB
2.6,2.6098,2.6,2.6098,515,2021-10-12 15:22:00,STAB
2.61,2.61,2.61,2.61,343,2021-10-12 15:23:00,STAB
2.62,2.62,2.62,2.62,100,2021-10-12 15:24:00,STAB
2.6,2.6359,2.6,2.6359,360,2021-10-12 15:27:00,STAB
2.62,2.64,2.62,2.64,700,2021-10-12 15:29:00,STAB
2.6399,2.6399,2.6399,2.6399,2000,2021-10-12 15:37:00,STAB
2.6,2.6,2.6,2.6,500,2021-10-12 15:38:00,STAB
2.615,2.615,2.615,2.615,100,2021-10-12 15:39:00,STAB
2.6292,2.6292,2.6292,2.6292,120,2021-10-12 15:40:00,STAB
2.63,2.63,2.63,2.63,500,2021-10-12 15:42:00,STAB
2.63,2.67,2.63,2.67,2656,2021-10-12 15:46:00,STAB
2.6599,2.66,2.6599,2.66,600,2021-10-12 15:47:00,STAB
2.64,2.64,2.64,2.64,368,2021-10-12 15:48:00,STAB
2.64,2.64,2.64,2.64,100,2021-10-12 15:50:00,STAB
2.64,2.64,2.64,2.64,500,2021-10-12 15:53:00,STAB
2.63,2.63,2.63,2.63,100,2021-10-12 15:55:00,STAB
2.64,2.64,2.64,2.64,100,2021-10-12 15:59:00,STAB
2.6599,2.6599,2.6599,2.6599,144,2021-10-12 16:00:00,STAB
2.64,2.64,2.64,2.64,300,2021-10-12 16:04:00,STAB
2.65,2.65,2.65,2.65,100,2021-10-12 16:08:00,STAB
2.65,2.65,2.65,2.65,100,2021-10-12 16:12:00,STAB
2.6401,2.6401,2.64,2.64,689,2021-10-12 16:13:00,STAB
2.64,2.64,2.64,2.64,100,2021-10-12 16:19:00,STAB
2.64,2.64,2.64,2.64,644,2021-10-12 16:22:00,STAB
2.6321,2.65,2.6321,2.65,200,2021-10-12 16:24:00,STAB
2.635,2.635,2.62,2.62,1050,2021-10-12 16:26:00,STAB
2.64,2.65,2.64,2.65,800,2021-10-12 16:30:00,STAB
2.63,2.63,2.63,2.63,100,2021-10-12 16:35:00,STAB
2.65,2.65,2.65,2.65,200,2021-10-12 16:44:00,STAB
2.63,2.63,2.63,2.63,115,2021-10-12 16:48:00,STAB
2.63,2.63,2.63,2.63,100,2021-10-12 16:49:00,STAB
2.6301,2.6301,2.6301,2.6301,500,2021-10-12 16:50:00,STAB
2.66,2.66,2.66,2.66,300,2021-10-12 16:55:00,STAB
2.65,2.65,2.65,2.65,122,2021-10-12 16:56:00,STAB
2.64,2.64,2.64,2.64,800,2021-10-12 16:57:00,STAB
2.66,2.66,2.66,2.66,100,2021-10-12 16:58:00,STAB
2.66,2.66,2.65,2.65,500,2021-10-12 17:01:00,STAB
2.65,2.655,2.645,2.645,888,2021-10-12 17:04:00,STAB
2.645,2.645,2.645,2.645,100,2021-10-12 17:05:00,STAB
2.6499,2.6499,2.63,2.64,1490,2021-10-12 17:07:00,STAB
2.63,2.63,2.63,2.63,100,2021-10-12 17:11:00,STAB
2.625,2.625,2.625,2.625,108,2021-10-12 17:12:00,STAB
2.63,2.63,2.625,2.625,450,2021-10-12 17:20:00,STAB
2.65,2.65,2.65,2.65,109,2021-10-12 17:21:00,STAB
2.64,2.64,2.6,2.6,1100,2021-10-12 17:27:00,STAB
2.6,2.6,2.6,2.6,200,2021-10-12 17:33:00,STAB
2.64,2.64,2.64,2.64,100,2021-10-12 17:34:00,STAB
2.64,2.64,2.64,2.64,200,2021-10-12 17:36:00,STAB
2.64,2.64,2.62,2.6285,655,2021-10-12 17:39:00,STAB
2.625,2.64,2.625,2.64,2100,2021-10-12 17:41:00,STAB
2.625,2.625,2.625,2.625,100,2021-10-12 17:43:00,STAB
2.64,2.64,2.625,2.625,200,2021-10-12 17:45:00,STAB
2.625,2.625,2.625,2.625,1001,2021-10-12 17:47:00,STAB
2.64,2.64,2.64,2.64,100,2021-10-12 17:49:00,STAB
2.64,2.64,2.64,2.64,200,2021-10-12 17:53:00,STAB
2.62,2.62,2.62,2.62,100,2021-10-12 17:54:00,STAB
2.64,2.6699,2.64,2.6699,2662,2021-10-12 17:57:00,STAB
2.67,2.7,2.6696,2.69,1949,2021-10-12 17:59:00,STAB
2.7099,2.71,2.67,2.67,1300,2021-10-12 18:01:00,STAB
2.6994,2.6994,2.69,2.69,333,2021-10-12 18:02:00,STAB
2.6995,2.6995,2.6995,2.6995,259,2021-10-12 18:04:00,STAB
2.71,2.71,2.71,2.71,205,2021-10-12 18:05:00,STAB
2.67,2.67,2.67,2.67,185,2021-10-12 18:06:00,STAB
2.67,2.71,2.67,2.71,700,2021-10-12 18:09:00,STAB
2.7,2.72,2.7,2.72,200,2021-10-12 18:13:00,STAB
2.71,2.715,2.71,2.715,3400,2021-10-12 18:14:00,STAB
2.71,2.73,2.71,2.73,2498,2021-10-12 18:15:00,STAB
2.7357,2.7357,2.7357,2.7357,147,2021-10-12 18:16:00,STAB
2.74,2.744,2.74,2.744,1221,2021-10-12 18:18:00,STAB
2.7463,2.7463,2.74,2.74,400,2021-10-12 18:20:00,STAB
2.71,2.71,2.71,2.71,500,2021-10-12 18:21:00,STAB
2.74,2.74,2.74,2.74,100,2021-10-12 18:23:00,STAB
2.72,2.72,2.72,2.72,100,2021-10-12 18:25:00,STAB
2.728,2.728,2.728,2.728,100,2021-10-12 18:26:00,STAB
2.72,2.72,2.72,2.72,432,2021-10-12 18:27:00,STAB
2.7299,2.74,2.72,2.735,1443,2021-10-12 18:28:00,STAB
2.73,2.73,2.73,2.73,1000,2021-10-12 18:31:00,STAB
2.72,2.72,2.72,2.72,100,2021-10-12 18:33:00,STAB
2.7499,2.7499,2.7499,2.7499,300,2021-10-12 18:35:00,STAB
2.7499,2.7499,2.7499,2.7499,1000,2021-10-12 18:36:00,STAB
2.75,2.75,2.72,2.72,2020,2021-10-12 18:37:00,STAB
2.75,2.75,2.75,2.75,100,2021-10-12 18:38:00,STAB
2.74,2.74,2.73,2.73,5400,2021-10-12 18:39:00,STAB
2.735,2.735,2.73,2.7302,1000,2021-10-12 18:40:00,STAB
2.7298,2.73,2.7298,2.73,336,2021-10-12 18:41:00,STAB
2.7299,2.7299,2.72,2.72,1501,2021-10-12 18:43:00,STAB
2.705,2.705,2.705,2.705,100,2021-10-12 18:45:00,STAB
2.72,2.72,2.72,2.72,100,2021-10-12 18:49:00,STAB
2.68,2.68,2.68,2.68,200,2021-10-12 18:53:00,STAB
2.6603,2.6603,2.65,2.65,600,2021-10-12 18:54:00,STAB
2.72,2.72,2.72,2.72,100,2021-10-12 18:57:00,STAB
2.675,2.7,2.675,2.7,270,2021-10-12 19:01:00,STAB
2.7,2.7,2.65,2.65,200,2021-10-12 19:05:00,STAB
2.7,2.7,2.7,2.7,100,2021-10-12 19:07:00,STAB
2.7,2.7,2.7,2.7,200,2021-10-12 19:08:00,STAB
2.6999,2.6999,2.6999,2.6999,184,2021-10-12 19:09:00,STAB
2.6999,2.6999,2.6999,2.6999,1000,2021-10-12 19:10:00,STAB
2.7,2.7,2.65,2.65,1100,2021-10-12 19:11:00,STAB
2.65,2.65,2.65,2.65,100,2021-10-12 19:12:00,STAB
2.675,2.675,2.675,2.675,1000,2021-10-12 19:13:00,STAB
2.68,2.68,2.65,2.67,1420,2021-10-12 19:14:00,STAB
2.65,2.65,2.65,2.65,600,2021-10-12 19:15:00,STAB
2.61,2.61,2.61,2.61,100,2021-10-12 19:17:00,STAB
2.6337,2.6337,2.6337,2.6337,200,2021-10-12 19:19:00,STAB
2.62,2.65,2.62,2.62,1298,2021-10-12 19:21:00,STAB
2.6316,2.6316,2.6316,2.6316,100,2021-10-12 19:22:00,STAB
2.635,2.635,2.635,2.635,400,2021-10-12 19:24:00,STAB
2.64,2.64,2.64,2.64,100,2021-10-12 19:25:00,STAB
2.6399,2.64,2.63,2.64,995,2021-10-12 19:27:00,STAB
2.6699,2.67,2.6699,2.67,200,2021-10-12 19:29:00,STAB
2.67,2.67,2.65,2.65,1146,2021-10-12 19:31:00,STAB
2.65,2.67,2.65,2.67,200,2021-10-12 19:32:00,STAB
2.67,2.67,2.65,2.65,300,2021-10-12 19:33:00,STAB
2.67,2.67,2.66,2.66,600,2021-10-12 19:34:00,STAB
2.66,2.675,2.66,2.67,500,2021-10-12 19:36:00,STAB
2.69,2.69,2.6853,2.6855,366,2021-10-12 19:37:00,STAB
2.6565,2.6565,2.6565,2.6565,100,2021-10-12 19:38:00,STAB
2.6857,2.69,2.65,2.69,590,2021-10-12 19:39:00,STAB
2.69,2.69,2.69,2.69,100,2021-10-12 19:42:00,STAB
