open,high,low,close,volume,datetime,symbol
14.35,14.35,14.335,14.335,901,2021-10-12 13:30:00,GLDD
14.345,14.37,14.27,14.27,1057,2021-10-12 13:34:00,GLDD
14.33,14.33,14.33,14.33,100,2021-10-12 13:35:00,GLDD
14.32,14.32,14.32,14.32,100,2021-10-12 13:38:00,GLDD
14.34,14.34,14.2833,14.3,1350,2021-10-12 13:40:00,GLDD
14.33,14.33,14.32,14.32,200,2021-10-12 13:42:00,GLDD
14.3,14.3,14.3,14.3,100,2021-10-12 13:45:00,GLDD
14.32,14.32,14.32,14.32,300,2021-10-12 13:50:00,GLDD
14.301,14.31,14.301,14.31,1100,2021-10-12 13:58:00,GLDD
14.34,14.34,14.34,14.34,200,2021-10-12 14:01:00,GLDD
14.34,14.34,14.34,14.34,500,2021-10-12 14:02:00,GLDD
14.34,14.34,14.33,14.33,200,2021-10-12 14:07:00,GLDD
14.325,14.325,14.325,14.325,350,2021-10-12 14:09:00,GLDD
14.335,14.35,14.31,14.33,1943,2021-10-12 14:15:00,GLDD
14.32,14.34,14.3,14.34,682,2021-10-12 14:16:00,GLDD
14.29,14.29,14.29,14.29,100,2021-10-12 14:17:00,GLDD
14.28,14.28,14.28,14.28,100,2021-10-12 14:19:00,GLDD
14.31,14.31,14.3,14.3,300,2021-10-12 14:23:00,GLDD
14.31,14.31,14.3,14.3,300,2021-10-12 14:24:00,GLDD
14.29,14.29,14.27,14.27,400,2021-10-12 14:26:00,GLDD
14.31,14.31,14.31,14.31,100,2021-10-12 14:29:00,GLDD
14.31,14.32,14.31,14.32,300,2021-10-12 14:35:00,GLDD
14.33,14.34,14.33,14.34,201,2021-10-12 14:37:00,GLDD
14.33,14.33,14.33,14.33,201,2021-10-12 14:38:00,GLDD
14.34,14.34,14.34,14.34,300,2021-10-12 14:39:00,GLDD
14.35,14.35,14.35,14.35,100,2021-10-12 14:42:00,GLDD
14.35,14.36,14.35,14.36,400,2021-10-12 14:45:00,GLDD
14.3598,14.36,14.3598,14.36,581,2021-10-12 14:48:00,GLDD
14.38,14.38,14.38,14.38,200,2021-10-12 14:50:00,GLDD
14.38,14.395,14.37,14.385,1000,2021-10-12 14:56:00,GLDD
14.385,14.385,14.385,14.385,100,2021-10-12 14:59:00,GLDD
14.39,14.4,14.39,14.4,200,2021-10-12 15:02:00,GLDD
14.39,14.39,14.38,14.38,400,2021-10-12 15:08:00,GLDD
14.37,14.37,14.37,14.37,200,2021-10-12 15:11:00,GLDD
14.385,14.385,14.385,14.385,100,2021-10-12 15:13:00,GLDD
14.37,14.37,14.37,14.37,100,2021-10-12 15:16:00,GLDD
14.37,14.37,14.37,14.37,100,2021-10-12 15:25:00,GLDD
14.38,14.38,14.37,14.37,300,2021-10-12 15:29:00,GLDD
14.38,14.38,14.38,14.38,400,2021-10-12 15:36:00,GLDD
14.37,14.38,14.37,14.38,200,2021-10-12 15:44:00,GLDD
14.3705,14.3705,14.3705,14.3705,200,2021-10-12 15:45:00,GLDD
14.36,14.36,14.36,14.36,100,2021-10-12 15:52:00,GLDD
14.38,14.39,14.38,14.38,900,2021-10-12 15:53:00,GLDD
14.36,14.36,14.36,14.36,100,2021-10-12 15:54:00,GLDD
14.38,14.39,14.38,14.39,700,2021-10-12 15:57:00,GLDD
14.39,14.39,14.385,14.385,300,2021-10-12 15:59:00,GLDD
14.39,14.39,14.39,14.39,100,2021-10-12 16:00:00,GLDD
14.39,14.42,14.39,14.41,2187,2021-10-12 16:01:00,GLDD
14.4,14.4,14.4,14.4,350,2021-10-12 16:06:00,GLDD
14.42,14.42,14.42,14.42,100,2021-10-12 16:10:00,GLDD
14.43,14.43,14.43,14.43,100,2021-10-12 16:14:00,GLDD
14.445,14.445,14.445,14.445,100,2021-10-12 16:18:00,GLDD
14.445,14.445,14.445,14.445,100,2021-10-12 16:19:00,GLDD
14.44,14.44,14.41,14.41,447,2021-10-12 16:24:00,GLDD
14.41,14.42,14.41,14.42,200,2021-10-12 16:25:00,GLDD
14.41,14.41,14.41,14.41,100,2021-10-12 16:27:00,GLDD
14.4,14.4,14.39,14.39,400,2021-10-12 16:30:00,GLDD
14.41,14.41,14.41,14.41,100,2021-10-12 16:33:00,GLDD
14.39,14.395,14.38,14.39,1146,2021-10-12 16:34:00,GLDD
14.37,14.37,14.36,14.36,1200,2021-10-12 16:37:00,GLDD
14.36,14.36,14.34,14.34,400,2021-10-12 16:38:00,GLDD
14.36,14.38,14.36,14.38,700,2021-10-12 16:40:00,GLDD
14.39,14.4,14.38,14.38,700,2021-10-12 16:42:00,GLDD
14.39,14.39,14.39,14.39,200,2021-10-12 16:48:00,GLDD
14.38,14.395,14.38,14.395,437,2021-10-12 16:51:00,GLDD
14.38,14.38,14.38,14.38,200,2021-10-12 17:02:00,GLDD
14.37,14.37,14.37,14.37,100,2021-10-12 17:05:00,GLDD
14.38,14.38,14.38,14.38,100,2021-10-12 17:10:00,GLDD
14.37,14.37,14.37,14.37,100,2021-10-12 17:15:00,GLDD
14.3799,14.3799,14.3799,14.3799,199,2021-10-12 17:21:00,GLDD
14.38,14.38,14.38,14.38,300,2021-10-12 17:27:00,GLDD
14.38,14.38,14.38,14.38,100,2021-10-12 17:28:00,GLDD
14.3757,14.3757,14.3757,14.3757,233,2021-10-12 17:29:00,GLDD
14.38,14.38,14.38,14.38,200,2021-10-12 17:36:00,GLDD
14.389,14.389,14.36,14.37,400,2021-10-12 17:52:00,GLDD
14.35,14.35,14.35,14.35,100,2021-10-12 18:00:00,GLDD
14.35,14.35,14.35,14.35,100,2021-10-12 18:02:00,GLDD
14.345,14.35,14.34,14.34,1000,2021-10-12 18:03:00,GLDD
14.35,14.375,14.35,14.375,3338,2021-10-12 18:14:00,GLDD
14.39,14.39,14.39,14.39,100,2021-10-12 18:18:00,GLDD
14.38,14.38,14.38,14.38,100,2021-10-12 18:19:00,GLDD
14.37,14.38,14.37,14.37,400,2021-10-12 18:27:00,GLDD
14.375,14.375,14.375,14.375,100,2021-10-12 18:28:00,GLDD
14.38,14.38,14.37,14.37,400,2021-10-12 18:30:00,GLDD
14.39,14.39,14.38,14.38,300,2021-10-12 18:32:00,GLDD
14.39,14.39,14.39,14.39,500,2021-10-12 18:33:00,GLDD
14.4,14.4,14.4,14.4,100,2021-10-12 18:34:00,GLDD
14.41,14.42,14.41,14.42,636,2021-10-12 18:37:00,GLDD
14.42,14.42,14.42,14.42,100,2021-10-12 18:39:00,GLDD
14.43,14.43,14.43,14.43,100,2021-10-12 18:40:00,GLDD
14.42,14.43,14.42,14.43,300,2021-10-12 18:41:00,GLDD
14.42,14.42,14.42,14.42,200,2021-10-12 18:42:00,GLDD
14.42,14.42,14.42,14.42,100,2021-10-12 18:49:00,GLDD
14.4,14.4,14.4,14.4,100,2021-10-12 18:54:00,GLDD
14.41,14.41,14.41,14.41,100,2021-10-12 18:55:00,GLDD
14.4,14.4,14.4,14.4,100,2021-10-12 18:56:00,GLDD
14.4,14.41,14.4,14.41,200,2021-10-12 18:57:00,GLDD
14.41,14.41,14.41,14.41,200,2021-10-12 19:00:00,GLDD
14.4,14.4,14.4,14.4,200,2021-10-12 19:06:00,GLDD
14.39,14.4,14.39,14.4,300,2021-10-12 19:07:00,GLDD
14.4,14.4,14.4,14.4,400,2021-10-12 19:09:00,GLDD
14.4,14.4,14.4,14.4,100,2021-10-12 19:10:00,GLDD
14.4,14.4,14.4,14.4,300,2021-10-12 19:11:00,GLDD
14.4,14.4,14.4,14.4,100,2021-10-12 19:12:00,GLDD
14.4,14.41,14.39,14.39,800,2021-10-12 19:16:00,GLDD
14.38,14.38,14.38,14.38,300,2021-10-12 19:18:00,GLDD
14.38,14.38,14.38,14.38,100,2021-10-12 19:19:00,GLDD
14.38,14.38,14.38,14.38,400,2021-10-12 19:24:00,GLDD
14.37,14.37,14.37,14.37,100,2021-10-12 19:25:00,GLDD
14.38,14.38,14.36,14.37,300,2021-10-12 19:26:00,GLDD
14.36,14.36,14.36,14.36,100,2021-10-12 19:27:00,GLDD
14.37,14.37,14.37,14.37,100,2021-10-12 19:30:00,GLDD
14.36,14.36,14.36,14.36,100,2021-10-12 19:31:00,GLDD
14.36,14.36,14.36,14.36,100,2021-10-12 19:32:00,GLDD
14.37,14.37,14.36,14.36,400,2021-10-12 19:35:00,GLDD
14.37,14.37,14.37,14.37,200,2021-10-12 19:36:00,GLDD
14.36,14.36,14.36,14.36,647,2021-10-12 19:37:00,GLDD
14.37,14.37,14.37,14.37,100,2021-10-12 19:41:00,GLDD
14.37,14.37,14.37,14.37,200,2021-10-12 19:43:00,GLDD
14.365,14.38,14.35,14.35,700,2021-10-12 19:44:00,GLDD
14.365,14.37,14.365,14.37,400,2021-10-12 19:45:00,GLDD
14.365,14.365,14.36,14.36,796,2021-10-12 19:46:00,GLDD
14.36,14.36,14.36,14.36,100,2021-10-12 19:47:00,GLDD
14.36,14.36,14.36,14.36,100,2021-10-12 19:48:00,GLDD
14.355,14.36,14.355,14.36,600,2021-10-12 19:49:00,GLDD
14.35,14.35,14.35,14.35,100,2021-10-12 19:51:00,GLDD
14.36,14.36,14.36,14.36,100,2021-10-12 19:53:00,GLDD
14.36,14.37,14.36,14.37,1047,2021-10-12 19:54:00,GLDD
14.37,14.39,14.37,14.39,2377,2021-10-12 19:55:00,GLDD
14.39,14.39,14.39,14.39,200,2021-10-12 19:56:00,GLDD
14.4,14.42,14.4,14.42,900,2021-10-12 19:57:00,GLDD
14.42,14.43,14.41,14.43,1202,2021-10-12 19:58:00,GLDD
14.43,14.44,14.42,14.42,1946,2021-10-12 19:59:00,GLDD
14.4,14.4,14.4,14.4,20266,2021-10-12 20:00:00,GLDD
14.4,14.4,14.4,14.4,1102,2021-10-12 20:01:00,GLDD
14.47,14.47,14.47,14.47,100,2021-10-13 13:29:00,GLDD
14.48,14.56,14.39,14.55,1620,2021-10-13 13:30:00,GLDD
14.445,14.445,14.445,14.445,100,2021-10-13 13:31:00,GLDD
14.48,14.48,14.4,14.4,400,2021-10-13 13:35:00,GLDD
14.42,14.42,14.42,14.42,200,2021-10-13 13:39:00,GLDD
14.41,14.41,14.4,14.4,300,2021-10-13 13:43:00,GLDD
14.37,14.37,14.33,14.33,888,2021-10-13 13:50:00,GLDD
14.34,14.34,14.34,14.34,100,2021-10-13 13:51:00,GLDD
14.33,14.33,14.33,14.33,100,2021-10-13 13:52:00,GLDD
14.3349,14.3349,14.3349,14.3349,250,2021-10-13 13:53:00,GLDD
14.32,14.32,14.32,14.32,200,2021-10-13 13:55:00,GLDD
14.31,14.315,14.31,14.315,200,2021-10-13 14:00:00,GLDD
14.32,14.32,14.32,14.32,300,2021-10-13 14:02:00,GLDD
14.3,14.3,14.29,14.29,200,2021-10-13 14:03:00,GLDD
14.3,14.3,14.29,14.29,3100,2021-10-13 14:04:00,GLDD
14.31,14.35,14.31,14.35,600,2021-10-13 14:08:00,GLDD
14.33,14.33,14.33,14.33,701,2021-10-13 14:10:00,GLDD
14.31,14.31,14.31,14.31,300,2021-10-13 14:14:00,GLDD
14.315,14.315,14.315,14.315,100,2021-10-13 14:18:00,GLDD
14.3,14.3,14.3,14.3,200,2021-10-13 14:23:00,GLDD
14.329,14.329,14.329,14.329,100,2021-10-13 14:34:00,GLDD
14.33,14.33,14.33,14.33,500,2021-10-13 14:35:00,GLDD
14.33,14.33,14.33,14.33,100,2021-10-13 14:38:00,GLDD
14.37,14.37,14.37,14.37,100,2021-10-13 14:39:00,GLDD
14.35,14.35,14.35,14.35,100,2021-10-13 14:41:00,GLDD
14.36,14.36,14.35,14.35,790,2021-10-13 14:48:00,GLDD
14.38,14.38,14.38,14.38,100,2021-10-13 14:53:00,GLDD
14.41,14.41,14.41,14.41,100,2021-10-13 14:57:00,GLDD
14.4,14.4,14.4,14.4,100,2021-10-13 15:03:00,GLDD
14.4,14.4,14.39,14.39,200,2021-10-13 15:06:00,GLDD
14.42,14.42,14.42,14.42,100,2021-10-13 15:11:00,GLDD
14.44,14.44,14.44,14.44,100,2021-10-13 15:18:00,GLDD
14.42,14.43,14.41,14.41,800,2021-10-13 15:21:00,GLDD
14.39,14.39,14.39,14.39,100,2021-10-13 15:23:00,GLDD
14.39,14.39,14.39,14.39,100,2021-10-13 15:30:00,GLDD
14.38,14.38,14.38,14.38,100,2021-10-13 15:34:00,GLDD
14.37,14.38,14.37,14.38,200,2021-10-13 15:37:00,GLDD
14.38,14.385,14.37,14.37,400,2021-10-13 15:38:00,GLDD
14.385,14.385,14.37,14.37,200,2021-10-13 15:40:00,GLDD
14.37,14.37,14.37,14.37,200,2021-10-13 15:42:00,GLDD
14.4,14.4,14.4,14.4,100,2021-10-13 15:44:00,GLDD
14.39,14.39,14.39,14.39,200,2021-10-13 15:45:00,GLDD
14.38,14.38,14.38,14.38,100,2021-10-13 15:51:00,GLDD
14.38,14.38,14.35,14.35,769,2021-10-13 15:55:00,GLDD
14.38,14.38,14.38,14.38,200,2021-10-13 15:59:00,GLDD
14.38,14.38,14.38,14.38,100,2021-10-13 16:13:00,GLDD
14.37,14.37,14.37,14.37,100,2021-10-13 16:23:00,GLDD
14.389,14.39,14.38,14.38,300,2021-10-13 16:25:00,GLDD
14.399,14.399,14.399,14.399,100,2021-10-13 16:34:00,GLDD
14.38,14.38,14.38,14.38,200,2021-10-13 16:39:00,GLDD
14.41,14.41,14.41,14.41,100,2021-10-13 16:41:00,GLDD
14.39,14.41,14.38,14.395,967,2021-10-13 16:42:00,GLDD
14.41,14.41,14.41,14.41,100,2021-10-13 16:43:00,GLDD
14.42,14.43,14.42,14.43,200,2021-10-13 16:44:00,GLDD
14.4,14.4,14.4,14.4,100,2021-10-13 16:49:00,GLDD
14.42,14.44,14.42,14.425,1066,2021-10-13 16:50:00,GLDD
14.425,14.425,14.425,14.425,114,2021-10-13 16:52:00,GLDD
14.44,14.45,14.44,14.45,300,2021-10-13 16:59:00,GLDD
14.46,14.46,14.43,14.43,2100,2021-10-13 17:03:00,GLDD
14.46,14.46,14.445,14.445,200,2021-10-13 17:04:00,GLDD
14.44,14.44,14.44,14.44,200,2021-10-13 17:06:00,GLDD
14.43,14.43,14.43,14.43,200,2021-10-13 17:09:00,GLDD
14.42,14.42,14.42,14.42,300,2021-10-13 17:18:00,GLDD
14.41,14.41,14.41,14.41,100,2021-10-13 17:19:00,GLDD
14.41,14.41,14.41,14.41,100,2021-10-13 17:22:00,GLDD
14.41,14.41,14.41,14.41,100,2021-10-13 17:23:00,GLDD
14.425,14.425,14.425,14.425,100,2021-10-13 17:25:00,GLDD
14.43,14.43,14.43,14.43,200,2021-10-13 17:31:00,GLDD
14.43,14.43,14.42,14.42,600,2021-10-13 17:39:00,GLDD
14.42,14.42,14.42,14.42,200,2021-10-13 17:41:00,GLDD
14.43,14.43,14.43,14.43,100,2021-10-13 17:49:00,GLDD
14.41,14.41,14.4,14.4,899,2021-10-13 17:53:00,GLDD
14.39,14.39,14.39,14.39,100,2021-10-13 17:54:00,GLDD
14.41,14.44,14.41,14.44,300,2021-10-13 18:01:00,GLDD
14.43,14.43,14.42,14.42,300,2021-10-13 18:02:00,GLDD
14.4,14.4,14.4,14.4,500,2021-10-13 18:03:00,GLDD
14.4,14.4,14.4,14.4,100,2021-10-13 18:04:00,GLDD
14.41,14.41,14.4,14.4,200,2021-10-13 18:05:00,GLDD
14.39,14.39,14.37,14.37,250,2021-10-13 18:07:00,GLDD
14.38,14.38,14.38,14.38,505,2021-10-13 18:08:00,GLDD
14.36,14.36,14.36,14.36,100,2021-10-13 18:10:00,GLDD
14.38,14.38,14.38,14.38,100,2021-10-13 18:16:00,GLDD
14.3701,14.3701,14.3701,14.3701,170,2021-10-13 18:19:00,GLDD
14.39,14.39,14.39,14.39,200,2021-10-13 18:24:00,GLDD
14.395,14.395,14.39,14.39,300,2021-10-13 18:25:00,GLDD
14.38,14.38,14.38,14.38,100,2021-10-13 18:27:00,GLDD
14.38,14.38,14.38,14.38,100,2021-10-13 18:29:00,GLDD
14.39,14.39,14.37,14.37,1000,2021-10-13 18:32:00,GLDD
14.36,14.37,14.35,14.35,300,2021-10-13 18:38:00,GLDD
14.35,14.35,14.35,14.35,200,2021-10-13 18:39:00,GLDD
14.34,14.34,14.34,14.34,100,2021-10-13 18:41:00,GLDD
14.34,14.34,14.34,14.34,100,2021-10-13 18:52:00,GLDD
14.34,14.34,14.34,14.34,200,2021-10-13 18:54:00,GLDD
14.35,14.35,14.345,14.345,200,2021-10-13 18:55:00,GLDD
14.345,14.345,14.345,14.345,374,2021-10-13 18:56:00,GLDD
14.35,14.35,14.35,14.35,200,2021-10-13 18:57:00,GLDD
14.36,14.37,14.35,14.37,842,2021-10-13 19:02:00,GLDD
14.355,14.355,14.34,14.34,783,2021-10-13 19:05:00,GLDD
14.35,14.36,14.35,14.36,300,2021-10-13 19:06:00,GLDD
14.37,14.37,14.37,14.37,200,2021-10-13 19:08:00,GLDD
14.3701,14.375,14.3701,14.375,940,2021-10-13 19:10:00,GLDD
14.37,14.37,14.37,14.37,100,2021-10-13 19:11:00,GLDD
14.37,14.3777,14.37,14.37,534,2021-10-13 19:13:00,GLDD
14.37,14.37,14.37,14.37,100,2021-10-13 19:19:00,GLDD
14.37,14.37,14.37,14.37,244,2021-10-13 19:20:00,GLDD
14.38,14.38,14.38,14.38,300,2021-10-13 19:21:00,GLDD
14.36,14.36,14.35,14.35,600,2021-10-13 19:22:00,GLDD
14.355,14.355,14.35,14.35,200,2021-10-13 19:24:00,GLDD
14.34,14.35,14.34,14.35,200,2021-10-13 19:25:00,GLDD
14.35,14.35,14.35,14.35,600,2021-10-13 19:26:00,GLDD
14.35,14.35,14.35,14.35,300,2021-10-13 19:30:00,GLDD
14.355,14.355,14.355,14.355,175,2021-10-13 19:31:00,GLDD
14.35,14.35,14.35,14.35,300,2021-10-13 19:32:00,GLDD
14.35,14.35,14.35,14.35,146,2021-10-13 19:33:00,GLDD
14.35,14.35,14.335,14.34,1190,2021-10-13 19:34:00,GLDD
14.35,14.35,14.35,14.35,100,2021-10-13 19:35:00,GLDD
14.36,14.36,14.36,14.36,100,2021-10-13 19:37:00,GLDD
14.35,14.36,14.35,14.36,300,2021-10-13 19:43:00,GLDD
14.37,14.375,14.37,14.375,600,2021-10-13 19:46:00,GLDD
14.37,14.375,14.37,14.375,200,2021-10-13 19:47:00,GLDD
14.375,14.375,14.375,14.375,100,2021-10-13 19:48:00,GLDD
14.375,14.38,14.375,14.38,200,2021-10-13 19:49:00,GLDD
14.39,14.39,14.39,14.39,100,2021-10-13 19:50:00,GLDD
14.4,14.41,14.4,14.41,409,2021-10-13 19:52:00,GLDD
14.405,14.41,14.405,14.41,825,2021-10-13 19:53:00,GLDD
14.405,14.42,14.405,14.42,747,2021-10-13 19:54:00,GLDD
14.42,14.42,14.41,14.41,1600,2021-10-13 19:55:00,GLDD
14.41,14.41,14.41,14.41,100,2021-10-13 19:56:00,GLDD
14.42,14.42,14.4,14.4,500,2021-10-13 19:58:00,GLDD
14.41,14.43,14.41,14.41,2600,2021-10-13 19:59:00,GLDD
14.42,14.42,14.42,14.42,28186,2021-10-13 20:00:00,GLDD
14.64,14.64,14.48,14.48,1876,2021-10-14 13:30:00,GLDD
14.49,14.49,14.46,14.46,300,2021-10-14 13:41:00,GLDD
14.46,14.46,14.45,14.45,300,2021-10-14 13:43:00,GLDD
14.4382,14.4382,14.4382,14.4382,150,2021-10-14 13:44:00,GLDD
14.43,14.52,14.43,14.48,3500,2021-10-14 13:46:00,GLDD
14.5,14.5,14.5,14.5,100,2021-10-14 13:47:00,GLDD
14.5,14.52,14.5,14.51,300,2021-10-14 13:48:00,GLDD
14.52,14.52,14.52,14.52,100,2021-10-14 13:49:00,GLDD
