open,high,low,close,volume,datetime,symbol
8.0,8.0,8.0,8.0,700,2021-10-12 19:46:00,BDTX
8.0,8.0,8.0,8.0,500,2021-10-12 19:47:00,BDTX
8.0,8.0,8.0,8.0,100,2021-10-12 19:48:00,BDTX
8.0,8.0,8.0,8.0,1600,2021-10-12 19:49:00,BDTX
7.99,7.995,7.98,7.98,1836,2021-10-12 19:50:00,BDTX
7.975,7.975,7.975,7.975,300,2021-10-12 19:51:00,BDTX
7.975,7.9753,7.97,7.97,3656,2021-10-12 19:52:00,BDTX
7.97,7.97,7.97,7.97,1744,2021-10-12 19:53:00,BDTX
7.98,8.0,7.98,8.0,2315,2021-10-12 19:54:00,BDTX
8.0,8.01,8.0,8.01,800,2021-10-12 19:55:00,BDTX
8.005,8.005,8.005,8.005,161,2021-10-12 19:56:00,BDTX
8.01,8.02,8.0,8.0,1000,2021-10-12 19:57:00,BDTX
8.0,8.03,8.0,8.03,2182,2021-10-12 19:58:00,BDTX
8.03,8.05,8.02,8.025,4674,2021-10-12 19:59:00,BDTX
8.03,8.03,8.03,8.03,53219,2021-10-12 20:00:00,BDTX
8.03,8.03,8.03,8.03,4032,2021-10-12 20:38:00,BDTX
8.04,8.075,8.03,8.03,4059,2021-10-13 13:30:00,BDTX
8.03,8.03,8.03,8.03,1226,2021-10-13 13:31:00,BDTX
8.03,8.08,8.03,8.08,300,2021-10-13 13:32:00,BDTX
8.0301,8.135,8.0301,8.135,850,2021-10-13 13:33:00,BDTX
8.14,8.155,8.13,8.135,2400,2021-10-13 13:36:00,BDTX
8.135,8.135,8.135,8.135,100,2021-10-13 13:37:00,BDTX
8.135,8.135,8.135,8.135,200,2021-10-13 13:38:00,BDTX
8.13,8.14,8.13,8.13,2594,2021-10-13 13:39:00,BDTX
8.14,8.14,8.13,8.13,2301,2021-10-13 13:40:00,BDTX
8.12,8.12,8.09,8.09,2192,2021-10-13 13:41:00,BDTX
8.12,8.13,8.12,8.13,500,2021-10-13 13:44:00,BDTX
8.145,8.145,8.1253,8.145,1367,2021-10-13 13:45:00,BDTX
8.12,8.12,8.1,8.1,230,2021-10-13 13:47:00,BDTX
8.09,8.1,8.09,8.1,225,2021-10-13 13:49:00,BDTX
8.08,8.08,8.07,8.08,1151,2021-10-13 13:50:00,BDTX
8.13,8.145,8.13,8.13,1302,2021-10-13 13:51:00,BDTX
8.15,8.15,8.11,8.11,600,2021-10-13 13:52:00,BDTX
8.11,8.12,8.11,8.12,600,2021-10-13 13:58:00,BDTX
8.12,8.14,8.09,8.1,2087,2021-10-13 13:59:00,BDTX
8.11,8.11,8.11,8.11,800,2021-10-13 14:00:00,BDTX
8.11,8.11,8.11,8.11,400,2021-10-13 14:01:00,BDTX
8.12,8.12,8.115,8.12,300,2021-10-13 14:02:00,BDTX
8.12,8.12,8.11,8.11,1200,2021-10-13 14:03:00,BDTX
8.115,8.115,8.11,8.115,300,2021-10-13 14:04:00,BDTX
8.115,8.115,8.115,8.115,200,2021-10-13 14:05:00,BDTX
8.1,8.115,8.1,8.115,200,2021-10-13 14:06:00,BDTX
8.12,8.12,8.12,8.12,300,2021-10-13 14:10:00,BDTX
8.12,8.12,8.12,8.12,1790,2021-10-13 14:13:00,BDTX
8.12,8.12,8.12,8.12,1300,2021-10-13 14:14:00,BDTX
8.12,8.12,8.12,8.12,100,2021-10-13 14:15:00,BDTX
8.12,8.12,8.1,8.11,600,2021-10-13 14:17:00,BDTX
8.12,8.12,8.1,8.1,1000,2021-10-13 14:19:00,BDTX
8.1,8.105,8.1,8.105,1429,2021-10-13 14:21:00,BDTX
8.105,8.105,8.105,8.105,300,2021-10-13 14:23:00,BDTX
8.105,8.105,8.105,8.105,100,2021-10-13 14:24:00,BDTX
8.105,8.105,8.105,8.105,400,2021-10-13 14:25:00,BDTX
8.1,8.105,8.1,8.105,300,2021-10-13 14:26:00,BDTX
8.105,8.105,8.1,8.1,200,2021-10-13 14:27:00,BDTX
8.1,8.1,8.1,8.1,300,2021-10-13 14:28:00,BDTX
8.1,8.1,8.1,8.1,200,2021-10-13 14:29:00,BDTX
8.1,8.1,8.08,8.08,795,2021-10-13 14:31:00,BDTX
8.1,8.1,8.1,8.1,100,2021-10-13 14:32:00,BDTX
8.1,8.115,8.1,8.115,3176,2021-10-13 14:35:00,BDTX
8.1,8.1,8.1,8.1,100,2021-10-13 14:39:00,BDTX
8.09,8.09,8.09,8.09,400,2021-10-13 14:41:00,BDTX
8.13,8.15,8.13,8.15,5638,2021-10-13 14:49:00,BDTX
8.19,8.19,8.19,8.19,100,2021-10-13 14:51:00,BDTX
8.23,8.23,8.23,8.23,576,2021-10-13 14:54:00,BDTX
8.25,8.27,8.25,8.269,1258,2021-10-13 14:56:00,BDTX
8.2606,8.265,8.2606,8.265,342,2021-10-13 14:57:00,BDTX
8.265,8.265,8.25,8.26,3642,2021-10-13 14:58:00,BDTX
8.27,8.28,8.27,8.28,203,2021-10-13 15:00:00,BDTX
8.3,8.3,8.2901,8.2901,402,2021-10-13 15:03:00,BDTX
8.31,8.34,8.31,8.34,1350,2021-10-13 15:06:00,BDTX
8.33,8.33,8.32,8.32,616,2021-10-13 15:07:00,BDTX
8.3377,8.3377,8.325,8.325,220,2021-10-13 15:08:00,BDTX
8.32,8.32,8.3,8.3,2700,2021-10-13 15:09:00,BDTX
8.31,8.31,8.3,8.3,700,2021-10-13 15:10:00,BDTX
8.3,8.3,8.28,8.285,1300,2021-10-13 15:11:00,BDTX
8.29,8.29,8.29,8.29,100,2021-10-13 15:12:00,BDTX
8.27,8.275,8.26,8.26,700,2021-10-13 15:14:00,BDTX
8.24,8.24,8.21,8.21,1300,2021-10-13 15:15:00,BDTX
8.23,8.23,8.23,8.23,200,2021-10-13 15:17:00,BDTX
8.219,8.219,8.219,8.219,106,2021-10-13 15:20:00,BDTX
8.21,8.21,8.21,8.21,400,2021-10-13 15:22:00,BDTX
8.2,8.2,8.2,8.2,200,2021-10-13 15:23:00,BDTX
8.2,8.2,8.2,8.2,100,2021-10-13 15:26:00,BDTX
8.2,8.2,8.2,8.2,100,2021-10-13 15:28:00,BDTX
8.19,8.19,8.19,8.19,200,2021-10-13 15:29:00,BDTX
8.19,8.19,8.18,8.18,600,2021-10-13 15:30:00,BDTX
8.18,8.19,8.18,8.19,300,2021-10-13 15:31:00,BDTX
8.18,8.21,8.18,8.21,1206,2021-10-13 15:32:00,BDTX
8.215,8.22,8.215,8.22,200,2021-10-13 15:33:00,BDTX
8.2,8.2,8.2,8.2,700,2021-10-13 15:34:00,BDTX
8.2206,8.2206,8.2206,8.2206,125,2021-10-13 15:38:00,BDTX
8.23,8.24,8.23,8.24,300,2021-10-13 15:39:00,BDTX
8.25,8.27,8.25,8.27,1630,2021-10-13 15:40:00,BDTX
8.25,8.25,8.25,8.25,200,2021-10-13 15:43:00,BDTX
8.2652,8.2652,8.25,8.255,445,2021-10-13 15:44:00,BDTX
8.25,8.25,8.25,8.25,200,2021-10-13 15:45:00,BDTX
8.255,8.26,8.24,8.26,1100,2021-10-13 15:46:00,BDTX
8.25,8.27,8.25,8.27,800,2021-10-13 15:47:00,BDTX
8.27,8.27,8.27,8.27,100,2021-10-13 15:51:00,BDTX
8.27,8.27,8.27,8.27,100,2021-10-13 15:52:00,BDTX
8.27,8.27,8.27,8.27,100,2021-10-13 15:53:00,BDTX
8.25,8.25,8.22,8.22,1415,2021-10-13 15:54:00,BDTX
8.255,8.255,8.25,8.25,1100,2021-10-13 15:56:00,BDTX
8.25,8.2675,8.25,8.2675,370,2021-10-13 15:57:00,BDTX
8.27,8.27,8.27,8.27,100,2021-10-13 15:58:00,BDTX
8.2432,8.25,8.2432,8.25,593,2021-10-13 15:59:00,BDTX
8.25,8.25,8.25,8.25,899,2021-10-13 16:00:00,BDTX
8.25,8.27,8.25,8.27,200,2021-10-13 16:01:00,BDTX
8.27,8.275,8.27,8.27,2200,2021-10-13 16:03:00,BDTX
8.28,8.28,8.26,8.26,200,2021-10-13 16:04:00,BDTX
8.28,8.28,8.28,8.28,100,2021-10-13 16:06:00,BDTX
8.27,8.27,8.27,8.27,400,2021-10-13 16:07:00,BDTX
8.279,8.279,8.279,8.279,250,2021-10-13 16:08:00,BDTX
8.28,8.28,8.27,8.28,588,2021-10-13 16:09:00,BDTX
8.28,8.28,8.27,8.27,1122,2021-10-13 16:11:00,BDTX
8.27,8.27,8.27,8.27,100,2021-10-13 16:12:00,BDTX
8.276,8.276,8.276,8.276,100,2021-10-13 16:13:00,BDTX
8.28,8.28,8.28,8.28,100,2021-10-13 16:14:00,BDTX
8.26,8.26,8.26,8.26,400,2021-10-13 16:17:00,BDTX
8.2778,8.2778,8.2778,8.2778,218,2021-10-13 16:20:00,BDTX
8.27,8.28,8.27,8.28,493,2021-10-13 16:30:00,BDTX
8.28,8.28,8.28,8.28,300,2021-10-13 16:31:00,BDTX
8.28,8.3,8.25,8.25,2400,2021-10-13 16:32:00,BDTX
8.26,8.26,8.26,8.26,100,2021-10-13 16:33:00,BDTX
8.26,8.26,8.26,8.26,100,2021-10-13 16:35:00,BDTX
8.25,8.25,8.25,8.25,221,2021-10-13 16:37:00,BDTX
8.25,8.25,8.25,8.25,400,2021-10-13 16:38:00,BDTX
8.25,8.25,8.25,8.25,400,2021-10-13 16:39:00,BDTX
8.24,8.24,8.24,8.24,200,2021-10-13 16:44:00,BDTX
8.25,8.25,8.25,8.25,100,2021-10-13 16:45:00,BDTX
8.25,8.25,8.25,8.25,100,2021-10-13 16:46:00,BDTX
8.25,8.25,8.24,8.24,1100,2021-10-13 16:47:00,BDTX
8.25,8.25,8.25,8.25,400,2021-10-13 16:49:00,BDTX
8.25,8.25,8.25,8.25,200,2021-10-13 16:50:00,BDTX
8.2479,8.2479,8.24,8.24,1283,2021-10-13 16:51:00,BDTX
8.23,8.23,8.21,8.21,844,2021-10-13 16:53:00,BDTX
8.23,8.23,8.23,8.23,100,2021-10-13 16:59:00,BDTX
8.23,8.23,8.23,8.23,100,2021-10-13 17:04:00,BDTX
8.2334,8.2334,8.23,8.23,265,2021-10-13 17:05:00,BDTX
8.25,8.25,8.25,8.25,100,2021-10-13 17:10:00,BDTX
8.25,8.25,8.25,8.25,100,2021-10-13 17:14:00,BDTX
8.25,8.25,8.25,8.25,1400,2021-10-13 17:15:00,BDTX
8.25,8.25,8.25,8.25,100,2021-10-13 17:16:00,BDTX
8.25,8.25,8.25,8.25,500,2021-10-13 17:17:00,BDTX
8.25,8.25,8.25,8.25,100,2021-10-13 17:18:00,BDTX
8.25,8.25,8.25,8.25,100,2021-10-13 17:20:00,BDTX
8.25,8.25,8.25,8.25,800,2021-10-13 17:22:00,BDTX
8.25,8.25,8.25,8.25,100,2021-10-13 17:23:00,BDTX
8.25,8.25,8.25,8.25,100,2021-10-13 17:24:00,BDTX
8.24,8.24,8.23,8.23,566,2021-10-13 17:25:00,BDTX
8.24,8.24,8.24,8.24,100,2021-10-13 17:26:00,BDTX
8.24,8.245,8.24,8.245,200,2021-10-13 17:30:00,BDTX
8.24,8.24,8.24,8.24,100,2021-10-13 17:31:00,BDTX
8.245,8.245,8.245,8.245,200,2021-10-13 17:40:00,BDTX
8.234,8.234,8.234,8.234,200,2021-10-13 17:43:00,BDTX
8.25,8.27,8.23,8.25,1234,2021-10-13 17:44:00,BDTX
8.25,8.25,8.25,8.25,300,2021-10-13 17:45:00,BDTX
8.25,8.25,8.25,8.25,900,2021-10-13 17:46:00,BDTX
8.25,8.255,8.25,8.255,200,2021-10-13 17:47:00,BDTX
8.25,8.25,8.25,8.25,100,2021-10-13 17:48:00,BDTX
8.26,8.26,8.25,8.25,200,2021-10-13 17:49:00,BDTX
8.255,8.255,8.24,8.25,700,2021-10-13 17:50:00,BDTX
8.24,8.24,8.24,8.24,100,2021-10-13 17:53:00,BDTX
8.24,8.24,8.24,8.24,100,2021-10-13 18:02:00,BDTX
8.23,8.24,8.23,8.24,600,2021-10-13 18:03:00,BDTX
8.23,8.23,8.23,8.23,1000,2021-10-13 18:04:00,BDTX
8.22,8.22,8.22,8.22,200,2021-10-13 18:07:00,BDTX
8.2324,8.2324,8.2324,8.2324,100,2021-10-13 18:08:00,BDTX
8.24,8.24,8.24,8.24,242,2021-10-13 18:12:00,BDTX
8.25,8.25,8.25,8.25,328,2021-10-13 18:14:00,BDTX
8.25,8.25,8.25,8.25,100,2021-10-13 18:15:00,BDTX
8.23,8.23,8.23,8.23,100,2021-10-13 18:16:00,BDTX
8.24,8.24,8.24,8.24,100,2021-10-13 18:17:00,BDTX
8.25,8.25,8.25,8.25,334,2021-10-13 18:20:00,BDTX
8.26,8.26,8.26,8.26,200,2021-10-13 18:21:00,BDTX
8.28,8.28,8.28,8.28,100,2021-10-13 18:23:00,BDTX
8.29,8.29,8.29,8.29,100,2021-10-13 18:24:00,BDTX
8.2869,8.2869,8.2869,8.2869,200,2021-10-13 18:27:00,BDTX
8.2862,8.2862,8.2862,8.2862,121,2021-10-13 18:28:00,BDTX
8.28,8.34,8.28,8.34,1100,2021-10-13 18:29:00,BDTX
8.34,8.34,8.31,8.31,800,2021-10-13 18:30:00,BDTX
8.32,8.32,8.32,8.32,200,2021-10-13 18:32:00,BDTX
8.34,8.34,8.34,8.34,100,2021-10-13 18:33:00,BDTX
8.34,8.34,8.34,8.34,599,2021-10-13 18:35:00,BDTX
8.33,8.33,8.327,8.327,500,2021-10-13 18:37:00,BDTX
8.325,8.325,8.325,8.325,300,2021-10-13 18:38:00,BDTX
8.325,8.325,8.325,8.325,100,2021-10-13 18:39:00,BDTX
8.32,8.32,8.31,8.32,400,2021-10-13 18:43:00,BDTX
8.31,8.33,8.31,8.33,200,2021-10-13 18:44:00,BDTX
8.325,8.33,8.325,8.33,200,2021-10-13 18:47:00,BDTX
8.335,8.335,8.335,8.335,200,2021-10-13 18:48:00,BDTX
8.3308,8.3308,8.33,8.33,1040,2021-10-13 18:49:00,BDTX
8.32,8.32,8.32,8.32,100,2021-10-13 18:51:00,BDTX
8.33,8.33,8.33,8.33,300,2021-10-13 18:55:00,BDTX
8.335,8.335,8.33,8.33,1200,2021-10-13 18:56:00,BDTX
8.33,8.33,8.33,8.33,1100,2021-10-13 18:57:00,BDTX
8.33,8.33,8.28,8.28,3560,2021-10-13 18:58:00,BDTX
8.3,8.3,8.29,8.29,200,2021-10-13 18:59:00,BDTX
8.31,8.33,8.31,8.33,500,2021-10-13 19:00:00,BDTX
8.32,8.32,8.32,8.32,200,2021-10-13 19:02:00,BDTX
8.325,8.325,8.325,8.325,100,2021-10-13 19:03:00,BDTX
8.325,8.325,8.325,8.325,100,2021-10-13 19:04:00,BDTX
8.33,8.35,8.33,8.35,3235,2021-10-13 19:07:00,BDTX
8.345,8.36,8.345,8.36,300,2021-10-13 19:08:00,BDTX
8.35,8.35,8.35,8.35,100,2021-10-13 19:09:00,BDTX
8.3416,8.35,8.3416,8.35,340,2021-10-13 19:10:00,BDTX
8.36,8.36,8.36,8.36,200,2021-10-13 19:11:00,BDTX
8.36,8.36,8.36,8.36,100,2021-10-13 19:12:00,BDTX
8.36,8.36,8.36,8.36,801,2021-10-13 19:14:00,BDTX
8.36,8.36,8.36,8.36,100,2021-10-13 19:16:00,BDTX
8.37,8.37,8.36,8.36,400,2021-10-13 19:17:00,BDTX
8.37,8.37,8.37,8.37,100,2021-10-13 19:18:00,BDTX
8.376,8.376,8.376,8.376,378,2021-10-13 19:19:00,BDTX
8.38,8.38,8.37,8.37,800,2021-10-13 19:20:00,BDTX
8.38,8.38,8.36,8.36,2400,2021-10-13 19:22:00,BDTX
8.36,8.36,8.36,8.36,400,2021-10-13 19:23:00,BDTX
8.365,8.365,8.34,8.35,1100,2021-10-13 19:25:00,BDTX
8.345,8.345,8.33,8.335,300,2021-10-13 19:26:00,BDTX
8.335,8.335,8.32,8.33,400,2021-10-13 19:27:00,BDTX
8.3393,8.3393,8.325,8.325,200,2021-10-13 19:28:00,BDTX
8.325,8.325,8.32,8.3205,400,2021-10-13 19:30:00,BDTX
8.3249,8.3249,8.3249,8.3249,120,2021-10-13 19:31:00,BDTX
8.325,8.325,8.325,8.325,400,2021-10-13 19:32:00,BDTX
8.31,8.31,8.29,8.29,700,2021-10-13 19:33:00,BDTX
8.28,8.28,8.28,8.28,100,2021-10-13 19:34:00,BDTX
8.3,8.3,8.28,8.28,200,2021-10-13 19:35:00,BDTX
8.295,8.295,8.295,8.295,143,2021-10-13 19:37:00,BDTX
8.295,8.295,8.28,8.29,886,2021-10-13 19:39:00,BDTX
8.29,8.29,8.28,8.28,1657,2021-10-13 19:40:00,BDTX
8.28,8.28,8.25,8.25,700,2021-10-13 19:41:00,BDTX
8.26,8.275,8.26,8.27,3624,2021-10-13 19:42:00,BDTX
8.27,8.27,8.255,8.255,1326,2021-10-13 19:43:00,BDTX
8.255,8.255,8.25,8.25,700,2021-10-13 19:44:00,BDTX
8.24,8.24,8.24,8.24,100,2021-10-13 19:45:00,BDTX
8.24,8.24,8.23,8.24,1099,2021-10-13 19:49:00,BDTX
8.23,8.23,8.211,8.211,1406,2021-10-13 19:50:00,BDTX
8.21,8.21,8.21,8.21,100,2021-10-13 19:51:00,BDTX
8.22,8.225,8.22,8.225,1039,2021-10-13 19:52:00,BDTX
8.225,8.225,8.225,8.225,100,2021-10-13 19:53:00,BDTX
8.22,8.23,8.205,8.205,4793,2021-10-13 19:54:00,BDTX
8.205,8.205,8.16,8.175,1204,2021-10-13 19:55:00,BDTX
8.19,8.19,8.18,8.18,2210,2021-10-13 19:56:00,BDTX
8.19,8.19,8.18,8.18,800,2021-10-13 19:57:00,BDTX
8.18,8.19,8.17,8.17,948,2021-10-13 19:58:00,BDTX
8.19,8.2,8.18,8.19,6164,2021-10-13 19:59:00,BDTX
8.18,8.18,8.18,8.18,53519,2021-10-13 20:00:00,BDTX
8.25,8.25,8.25,8.25,100,2021-10-13 20:25:00,BDTX
8.18,8.18,8.18,8.18,1489,2021-10-13 21:02:00,BDTX
8.43,8.45,8.42,8.42,1500,2021-10-14 13:29:00,BDTX
8.29,8.39,8.28,8.3,4713,2021-10-14 13:30:00,BDTX
8.39,8.39,8.39,8.39,100,2021-10-14 13:31:00,BDTX
8.3828,8.3828,8.3,8.305,840,2021-10-14 13:32:00,BDTX
8.3,8.3,8.3,8.3,100,2021-10-14 13:34:00,BDTX
8.26,8.26,8.2,8.2,500,2021-10-14 13:36:00,BDTX
8.25,8.25,8.25,8.25,144,2021-10-14 13:39:00,BDTX
8.21,8.21,8.21,8.21,100,2021-10-14 13:42:00,BDTX
8.22,8.22,8.17,8.17,954,2021-10-14 13:43:00,BDTX
8.21,8.21,8.15,8.15,1200,2021-10-14 13:44:00,BDTX
8.2,8.2,8.16,8.16,200,2021-10-14 13:45:00,BDTX
8.2,8.22,8.16,8.22,1000,2021-10-14 13:52:00,BDTX
8.19,8.19,8.17,8.17,300,2021-10-14 13:54:00,BDTX
8.185,8.185,8.185,8.185,162,2021-10-14 13:56:00,BDTX
8.2265,8.23,8.18,8.18,600,2021-10-14 13:57:00,BDTX
8.19,8.21,8.19,8.21,1467,2021-10-14 13:59:00,BDTX
8.192,8.192,8.192,8.192,250,2021-10-14 14:00:00,BDTX
8.22,8.22,8.22,8.22,100,2021-10-14 14:01:00,BDTX
8.18,8.18,8.18,8.18,462,2021-10-14 14:05:00,BDTX
8.15,8.154,8.13,8.13,624,2021-10-14 14:09:00,BDTX
8.13,8.13,8.13,8.13,100,2021-10-14 14:11:00,BDTX
8.12,8.12,8.12,8.12,300,2021-10-14 14:12:00,BDTX
8.1391,8.1391,8.1391,8.1391,100,2021-10-14 14:13:00,BDTX
8.1063,8.1063,8.1063,8.1063,400,2021-10-14 14:15:00,BDTX
8.1,8.1,8.04,8.06,1294,2021-10-14 14:16:00,BDTX
8.06,8.06,8.06,8.06,100,2021-10-14 14:19:00,BDTX
8.08,8.08,8.08,8.08,343,2021-10-14 14:20:00,BDTX
8.08,8.08,8.08,8.08,123,2021-10-14 14:22:00,BDTX
8.07,8.07,8.07,8.07,300,2021-10-14 14:23:00,BDTX
8.0691,8.0691,8.0691,8.0691,249,2021-10-14 14:27:00,BDTX
8.05,8.05,8.04,8.05,1460,2021-10-14 14:31:00,BDTX
8.07,8.07,8.07,8.07,100,2021-10-14 14:32:00,BDTX
8.07,8.07,8.07,8.07,100,2021-10-14 14:33:00,BDTX
8.07,8.08,8.07,8.07,513,2021-10-14 14:34:00,BDTX
8.07,8.07,8.07,8.07,100,2021-10-14 14:36:00,BDTX
8.06,8.06,8.06,8.06,323,2021-10-14 14:38:00,BDTX
8.08,8.08,8.08,8.08,200,2021-10-14 14:40:00,BDTX
8.08,8.08,8.0699,8.08,1146,2021-10-14 14:42:00,BDTX
8.11,8.11,8.11,8.11,100,2021-10-14 14:43:00,BDTX
8.1333,8.1379,8.1333,8.1379,246,2021-10-14 14:44:00,BDTX
8.135,8.135,8.135,8.135,100,2021-10-14 14:46:00,BDTX
8.11,8.11,8.11,8.11,100,2021-10-14 14:49:00,BDTX
8.1,8.1,8.1,8.1,200,2021-10-14 14:52:00,BDTX
8.0989,8.0989,8.0989,8.0989,100,2021-10-14 15:00:00,BDTX
8.09,8.09,8.09,8.09,100,2021-10-14 15:03:00,BDTX
8.0601,8.0601,8.0601,8.0601,200,2021-10-14 15:04:00,BDTX
8.0876,8.0876,8.0876,8.0876,117,2021-10-14 15:06:00,BDTX
8.0847,8.115,8.06,8.06,5421,2021-10-14 15:09:00,BDTX
8.11,8.11,8.11,8.11,120,2021-10-14 15:14:00,BDTX
8.1099,8.1099,8.06,8.08,1533,2021-10-14 15:17:00,BDTX
8.0899,8.0899,8.05,8.054,1464,2021-10-14 15:18:00,BDTX
8.0791,8.0791,8.05,8.0524,1469,2021-10-14 15:19:00,BDTX
8.0615,8.0615,8.01,8.01,1699,2021-10-14 15:20:00,BDTX
8.03,8.04,8.01,8.04,3296,2021-10-14 15:21:00,BDTX
8.04,8.07,8.04,8.07,425,2021-10-14 15:22:00,BDTX
8.08,8.08,8.08,8.08,100,2021-10-14 15:23:00,BDTX
8.0655,8.07,8.06,8.06,5555,2021-10-14 15:29:00,BDTX
8.1,8.11,8.1,8.11,388,2021-10-14 15:34:00,BDTX
8.11,8.11,8.11,8.11,188,2021-10-14 15:37:00,BDTX
8.13,8.14,8.13,8.14,500,2021-10-14 15:38:00,BDTX
8.15,8.15,8.15,8.15,500,2021-10-14 15:43:00,BDTX
8.18,8.18,8.18,8.18,150,2021-10-14 15:44:00,BDTX
8.18,8.23,8.18,8.23,700,2021-10-14 15:45:00,BDTX
8.23,8.23,8.23,8.23,100,2021-10-14 15:47:00,BDTX
8.23,8.23,8.23,8.23,100,2021-10-14 15:48:00,BDTX
8.24,8.25,8.24,8.25,200,2021-10-14 15:51:00,BDTX
8.24,8.24,8.22,8.22,200,2021-10-14 15:53:00,BDTX
8.24,8.24,8.24,8.24,100,2021-10-14 15:54:00,BDTX
8.2385,8.2385,8.22,8.22,722,2021-10-14 15:55:00,BDTX
8.23,8.23,8.23,8.23,100,2021-10-14 15:57:00,BDTX
8.2325,8.2325,8.2232,8.2232,1733,2021-10-14 16:03:00,BDTX
8.225,8.225,8.21,8.21,3193,2021-10-14 16:04:00,BDTX
8.25,8.2525,8.25,8.2525,1960,2021-10-14 16:10:00,BDTX
8.2525,8.2525,8.25,8.25,200,2021-10-14 16:11:00,BDTX
8.25,8.25,8.25,8.25,100,2021-10-14 16:12:00,BDTX
8.25,8.25,8.25,8.25,130,2021-10-14 16:13:00,BDTX
8.23,8.23,8.22,8.22,1200,2021-10-14 16:16:00,BDTX
8.25,8.25,8.25,8.25,100,2021-10-14 16:20:00,BDTX
8.25,8.25,8.25,8.25,200,2021-10-14 16:22:00,BDTX
8.25,8.25,8.25,8.25,400,2021-10-14 16:24:00,BDTX
8.24,8.24,8.24,8.24,200,2021-10-14 16:30:00,BDTX
8.25,8.25,8.23,8.23,1900,2021-10-14 16:31:00,BDTX
8.25,8.25,8.25,8.25,500,2021-10-14 16:33:00,BDTX
8.24,8.24,8.24,8.24,545,2021-10-14 16:34:00,BDTX
8.25,8.25,8.25,8.25,200,2021-10-14 16:43:00,BDTX
8.21,8.24,8.21,8.24,600,2021-10-14 16:45:00,BDTX
8.24,8.24,8.24,8.24,100,2021-10-14 16:46:00,BDTX
8.24,8.24,8.24,8.24,200,2021-10-14 16:49:00,BDTX
8.25,8.25,8.25,8.25,100,2021-10-14 16:52:00,BDTX
8.25,8.25,8.25,8.25,500,2021-10-14 16:56:00,BDTX
8.23,8.23,8.23,8.23,300,2021-10-14 16:59:00,BDTX
8.24,8.24,8.24,8.24,400,2021-10-14 17:08:00,BDTX
8.2387,8.2387,8.2387,8.2387,200,2021-10-14 17:11:00,BDTX
8.24,8.26,8.23,8.26,700,2021-10-14 17:12:00,BDTX
8.25,8.25,8.25,8.25,100,2021-10-14 17:14:00,BDTX
8.23,8.23,8.23,8.23,300,2021-10-14 17:16:00,BDTX
8.2261,8.2261,8.2261,8.2261,235,2021-10-14 17:20:00,BDTX
8.25,8.25,8.25,8.25,400,2021-10-14 17:22:00,BDTX
8.25,8.25,8.25,8.25,200,2021-10-14 17:25:00,BDTX
8.25,8.25,8.25,8.25,300,2021-10-14 17:26:00,BDTX
8.25,8.25,8.25,8.25,400,2021-10-14 17:31:00,BDTX
8.25,8.25,8.25,8.25,100,2021-10-14 17:33:00,BDTX
8.23,8.25,8.23,8.25,659,2021-10-14 17:40:00,BDTX
8.2433,8.25,8.2433,8.25,700,2021-10-14 17:41:00,BDTX
8.24,8.25,8.24,8.24,323,2021-10-14 17:43:00,BDTX
8.2336,8.25,8.2336,8.25,1700,2021-10-14 17:47:00,BDTX
8.255,8.255,8.255,8.255,100,2021-10-14 17:54:00,BDTX
8.25,8.25,8.25,8.25,157,2021-10-14 17:58:00,BDTX
8.25,8.25,8.22,8.22,2361,2021-10-14 17:59:00,BDTX
8.23,8.23,8.23,8.23,100,2021-10-14 18:02:00,BDTX
8.2,8.2297,8.2,8.2297,250,2021-10-14 18:06:00,BDTX
8.2,8.2,8.2,8.2,100,2021-10-14 18:08:00,BDTX
8.2,8.2,8.16,8.16,700,2021-10-14 18:09:00,BDTX
8.18,8.18,8.18,8.18,100,2021-10-14 18:10:00,BDTX
8.1724,8.1724,8.1724,8.1724,137,2021-10-14 18:13:00,BDTX
8.17,8.17,8.16,8.16,300,2021-10-14 18:21:00,BDTX
8.1502,8.1502,8.1502,8.1502,100,2021-10-14 18:22:00,BDTX
8.169,8.169,8.169,8.169,100,2021-10-14 18:24:00,BDTX
8.17,8.17,8.17,8.17,500,2021-10-14 18:25:00,BDTX
8.1697,8.1697,8.1697,8.1697,106,2021-10-14 18:29:00,BDTX
8.17,8.17,8.17,8.17,100,2021-10-14 18:33:00,BDTX
8.18,8.18,8.18,8.18,500,2021-10-14 18:36:00,BDTX
8.17,8.18,8.17,8.17,610,2021-10-14 18:38:00,BDTX
8.16,8.16,8.15,8.15,654,2021-10-14 18:41:00,BDTX
8.15,8.15,8.15,8.15,832,2021-10-14 18:44:00,BDTX
8.16,8.16,8.16,8.16,200,2021-10-14 18:45:00,BDTX
8.18,8.18,8.18,8.18,100,2021-10-14 18:48:00,BDTX
8.18,8.18,8.18,8.18,100,2021-10-14 18:52:00,BDTX
8.16,8.16,8.16,8.16,100,2021-10-14 19:04:00,BDTX
8.17,8.17,8.17,8.17,100,2021-10-14 19:05:00,BDTX
8.17,8.17,8.17,8.17,100,2021-10-14 19:07:00,BDTX
8.16,8.16,8.16,8.16,100,2021-10-14 19:08:00,BDTX
8.16,8.16,8.16,8.16,200,2021-10-14 19:16:00,BDTX
8.165,8.165,8.165,8.165,100,2021-10-14 19:17:00,BDTX
