open,high,low,close,volume,datetime,symbol
3.87,3.87,3.87,3.87,100,2021-10-11 15:57:00,BIOC
3.87,3.87,3.87,3.87,138,2021-10-11 15:58:00,BIOC
3.88,3.88,3.88,3.88,1212,2021-10-11 16:03:00,BIOC
3.8805,3.8805,3.88,3.88,800,2021-10-11 16:04:00,BIOC
3.87,3.87,3.87,3.87,404,2021-10-11 16:05:00,BIOC
3.8799,3.8799,3.87,3.87,4100,2021-10-11 16:07:00,BIOC
3.8706,3.8706,3.8706,3.8706,231,2021-10-11 16:08:00,BIOC
3.875,3.875,3.875,3.875,870,2021-10-11 16:09:00,BIOC
3.875,3.88,3.875,3.88,300,2021-10-11 16:10:00,BIOC
3.875,3.875,3.87,3.87,300,2021-10-11 16:11:00,BIOC
3.875,3.875,3.875,3.875,100,2021-10-11 16:12:00,BIOC
3.87,3.87,3.84,3.85,10058,2021-10-11 16:13:00,BIOC
3.85,3.85,3.85,3.85,743,2021-10-11 16:15:00,BIOC
3.86,3.86,3.85,3.85,300,2021-10-11 16:16:00,BIOC
3.84,3.84,3.82,3.8218,3396,2021-10-11 16:17:00,BIOC
3.82,3.82,3.82,3.82,100,2021-10-11 16:19:00,BIOC
3.82,3.82,3.82,3.82,100,2021-10-11 16:20:00,BIOC
3.82,3.82,3.8,3.8,6233,2021-10-11 16:21:00,BIOC
3.81,3.83,3.81,3.83,10100,2021-10-11 16:22:00,BIOC
3.83,3.83,3.83,3.83,400,2021-10-11 16:23:00,BIOC
3.82,3.82,3.82,3.82,100,2021-10-11 16:24:00,BIOC
3.81,3.83,3.81,3.83,300,2021-10-11 16:27:00,BIOC
3.81,3.82,3.81,3.81,700,2021-10-11 16:28:00,BIOC
3.81,3.83,3.81,3.81,400,2021-10-11 16:29:00,BIOC
3.811,3.811,3.81,3.81,600,2021-10-11 16:30:00,BIOC
3.8345,3.8345,3.82,3.825,4100,2021-10-11 16:31:00,BIOC
3.81,3.81,3.81,3.81,200,2021-10-11 16:32:00,BIOC
3.82,3.82,3.82,3.82,115,2021-10-11 16:33:00,BIOC
3.83,3.833,3.823,3.83,7166,2021-10-11 16:34:00,BIOC
3.8229,3.8229,3.82,3.82,200,2021-10-11 16:35:00,BIOC
3.8213,3.8214,3.8213,3.8214,205,2021-10-11 16:36:00,BIOC
3.82,3.82,3.82,3.82,300,2021-10-11 16:37:00,BIOC
3.834,3.84,3.82,3.84,404,2021-10-11 16:38:00,BIOC
3.84,3.84,3.84,3.84,200,2021-10-11 16:39:00,BIOC
3.84,3.8499,3.84,3.8499,500,2021-10-11 16:40:00,BIOC
3.83,3.85,3.83,3.8499,1100,2021-10-11 16:41:00,BIOC
3.83,3.83,3.83,3.83,100,2021-10-11 16:42:00,BIOC
3.85,3.85,3.85,3.85,698,2021-10-11 16:43:00,BIOC
3.85,3.85,3.84,3.84,300,2021-10-11 16:44:00,BIOC
3.845,3.85,3.8436,3.8436,300,2021-10-11 16:45:00,BIOC
3.841,3.8458,3.841,3.8458,204,2021-10-11 16:46:00,BIOC
3.841,3.841,3.83,3.83,3007,2021-10-11 16:47:00,BIOC
3.84,3.84,3.83,3.83,400,2021-10-11 16:49:00,BIOC
3.844,3.844,3.844,3.844,345,2021-10-11 16:52:00,BIOC
3.83,3.83,3.83,3.83,100,2021-10-11 16:53:00,BIOC
3.8499,3.8499,3.8499,3.8499,300,2021-10-11 16:54:00,BIOC
3.83,3.83,3.83,3.83,100,2021-10-11 16:55:00,BIOC
3.83,3.83,3.8199,3.8199,11422,2021-10-11 16:58:00,BIOC
3.81,3.81,3.81,3.81,948,2021-10-11 16:59:00,BIOC
3.8076,3.8076,3.8076,3.8076,101,2021-10-11 17:00:00,BIOC
3.81,3.81,3.8023,3.8023,1103,2021-10-11 17:01:00,BIOC
3.81,3.81,3.8023,3.8023,403,2021-10-11 17:02:00,BIOC
3.807,3.807,3.8,3.8,206,2021-10-11 17:03:00,BIOC
3.8,3.8,3.8,3.8,100,2021-10-11 17:04:00,BIOC
3.805,3.809,3.8,3.8041,445,2021-10-11 17:05:00,BIOC
3.8,3.8,3.79,3.79,3187,2021-10-11 17:06:00,BIOC
3.79,3.7999,3.79,3.79,2449,2021-10-11 17:07:00,BIOC
3.7889,3.7889,3.77,3.78,500,2021-10-11 17:09:00,BIOC
3.77,3.82,3.77,3.82,2626,2021-10-11 17:10:00,BIOC
3.8199,3.8199,3.8199,3.8199,400,2021-10-11 17:12:00,BIOC
3.8194,3.8194,3.8194,3.8194,100,2021-10-11 17:14:00,BIOC
3.82,3.82,3.82,3.82,1500,2021-10-11 17:18:00,BIOC
3.82,3.82,3.82,3.82,300,2021-10-11 17:19:00,BIOC
3.81,3.81,3.81,3.81,746,2021-10-11 17:22:00,BIOC
3.8085,3.8085,3.8,3.8,1109,2021-10-11 17:23:00,BIOC
3.8,3.8,3.7903,3.7994,886,2021-10-11 17:26:00,BIOC
3.7901,3.7901,3.7901,3.7901,5000,2021-10-11 17:28:00,BIOC
3.8,3.8,3.8,3.8,1100,2021-10-11 17:30:00,BIOC
3.81,3.81,3.81,3.81,624,2021-10-11 17:32:00,BIOC
3.805,3.805,3.8002,3.8002,200,2021-10-11 17:34:00,BIOC
3.805,3.805,3.805,3.805,424,2021-10-11 17:35:00,BIOC
3.805,3.805,3.804,3.804,200,2021-10-11 17:37:00,BIOC
3.81,3.81,3.81,3.81,400,2021-10-11 17:40:00,BIOC
3.815,3.815,3.815,3.815,100,2021-10-11 17:42:00,BIOC
3.815,3.815,3.815,3.815,250,2021-10-11 17:45:00,BIOC
3.82,3.82,3.82,3.82,122,2021-10-11 17:49:00,BIOC
3.81,3.8144,3.81,3.8144,2700,2021-10-11 17:50:00,BIOC
3.819,3.819,3.819,3.819,100,2021-10-11 17:53:00,BIOC
3.81,3.81,3.81,3.81,400,2021-10-11 17:54:00,BIOC
3.8,3.8,3.8,3.8,100,2021-10-11 17:56:00,BIOC
3.81,3.81,3.81,3.81,100,2021-10-11 17:57:00,BIOC
3.8005,3.8005,3.8005,3.8005,2500,2021-10-11 17:59:00,BIOC
3.8006,3.8006,3.8006,3.8006,1500,2021-10-11 18:01:00,BIOC
3.8001,3.8001,3.8001,3.8001,1000,2021-10-11 18:02:00,BIOC
3.81,3.81,3.81,3.81,200,2021-10-11 18:09:00,BIOC
3.81,3.81,3.81,3.81,100,2021-10-11 18:13:00,BIOC
3.81,3.81,3.8,3.81,700,2021-10-11 18:16:00,BIOC
3.8,3.8,3.8,3.8,2586,2021-10-11 18:24:00,BIOC
3.8,3.8,3.79,3.79,1200,2021-10-11 18:25:00,BIOC
3.8,3.8,3.8,3.8,1500,2021-10-11 18:27:00,BIOC
3.795,3.8,3.795,3.8,1400,2021-10-11 18:30:00,BIOC
3.8,3.8,3.8,3.8,200,2021-10-11 18:32:00,BIOC
3.81,3.81,3.809,3.809,400,2021-10-11 18:33:00,BIOC
3.81,3.8107,3.81,3.8107,600,2021-10-11 18:34:00,BIOC
3.811,3.815,3.811,3.815,200,2021-10-11 18:35:00,BIOC
3.81,3.81,3.81,3.81,200,2021-10-11 18:39:00,BIOC
3.81,3.81,3.8046,3.8046,625,2021-10-11 18:40:00,BIOC
3.81,3.81,3.81,3.81,700,2021-10-11 18:47:00,BIOC
3.8099,3.8099,3.805,3.805,700,2021-10-11 18:49:00,BIOC
3.8,3.8,3.79,3.79,1900,2021-10-11 18:51:00,BIOC
3.8,3.8,3.8,3.8,200,2021-10-11 18:56:00,BIOC
3.81,3.81,3.81,3.81,100,2021-10-11 18:59:00,BIOC
3.81,3.81,3.8,3.81,2302,2021-10-11 19:02:00,BIOC
3.81,3.81,3.81,3.81,102,2021-10-11 19:03:00,BIOC
3.8104,3.8104,3.8104,3.8104,250,2021-10-11 19:06:00,BIOC
3.81,3.81,3.81,3.81,200,2021-10-11 19:12:00,BIOC
3.81,3.81,3.81,3.81,100,2021-10-11 19:15:00,BIOC
3.81,3.81,3.81,3.81,800,2021-10-11 19:16:00,BIOC
3.805,3.805,3.8,3.805,300,2021-10-11 19:17:00,BIOC
3.8007,3.8007,3.8007,3.8007,160,2021-10-11 19:18:00,BIOC
3.81,3.81,3.81,3.81,872,2021-10-11 19:20:00,BIOC
3.8,3.8,3.8,3.8,1104,2021-10-11 19:21:00,BIOC
3.795,3.799,3.795,3.799,500,2021-10-11 19:22:00,BIOC
3.795,3.795,3.79,3.79,805,2021-10-11 19:23:00,BIOC
3.79,3.7984,3.79,3.7984,402,2021-10-11 19:24:00,BIOC
3.793,3.7995,3.793,3.7991,1700,2021-10-11 19:25:00,BIOC
3.79,3.8,3.76,3.785,13052,2021-10-11 19:26:00,BIOC
3.785,3.785,3.785,3.785,100,2021-10-11 19:28:00,BIOC
3.785,3.785,3.785,3.785,100,2021-10-11 19:29:00,BIOC
3.79,3.81,3.79,3.81,3237,2021-10-11 19:32:00,BIOC
3.805,3.805,3.8,3.8,887,2021-10-11 19:33:00,BIOC
3.81,3.81,3.81,3.81,1773,2021-10-11 19:34:00,BIOC
3.81,3.82,3.8,3.82,1390,2021-10-11 19:35:00,BIOC
3.825,3.825,3.82,3.82,2402,2021-10-11 19:37:00,BIOC
3.825,3.83,3.82,3.83,1400,2021-10-11 19:38:00,BIOC
3.82,3.82,3.82,3.82,300,2021-10-11 19:39:00,BIOC
3.82,3.82,3.82,3.82,100,2021-10-11 19:42:00,BIOC
3.82,3.82,3.82,3.82,399,2021-10-11 19:44:00,BIOC
3.83,3.83,3.815,3.815,700,2021-10-11 19:45:00,BIOC
3.82,3.82,3.82,3.82,984,2021-10-11 19:48:00,BIOC
3.82,3.82,3.82,3.82,703,2021-10-11 19:49:00,BIOC
3.82,3.82,3.82,3.82,355,2021-10-11 19:50:00,BIOC
3.82,3.82,3.82,3.82,100,2021-10-11 19:52:00,BIOC
3.83,3.83,3.8283,3.8283,280,2021-10-11 19:53:00,BIOC
3.82,3.82,3.82,3.82,100,2021-10-11 19:54:00,BIOC
3.82,3.83,3.82,3.825,4149,2021-10-11 19:55:00,BIOC
3.825,3.825,3.82,3.82,200,2021-10-11 19:56:00,BIOC
3.825,3.825,3.825,3.825,100,2021-10-11 19:57:00,BIOC
3.82,3.829,3.82,3.829,965,2021-10-11 19:58:00,BIOC
3.825,3.84,3.82,3.84,6761,2021-10-11 19:59:00,BIOC
3.85,3.85,3.85,3.85,3636,2021-10-11 20:00:00,BIOC
3.85,3.85,3.85,3.85,200,2021-10-11 20:29:00,BIOC
3.82,3.82,3.82,3.82,10030,2021-10-11 23:52:00,BIOC
3.84,3.85,3.84,3.84,1070,2021-10-12 13:30:00,BIOC
3.8323,3.8323,3.8202,3.8202,1340,2021-10-12 13:32:00,BIOC
3.821,3.821,3.82,3.8202,450,2021-10-12 13:33:00,BIOC
3.828,3.83,3.8229,3.8229,720,2021-10-12 13:34:00,BIOC
3.81,3.81,3.81,3.81,100,2021-10-12 13:35:00,BIOC
3.811,3.811,3.811,3.811,100,2021-10-12 13:36:00,BIOC
3.83,3.83,3.82,3.8201,1500,2021-10-12 13:39:00,BIOC
3.84,3.84,3.84,3.84,2100,2021-10-12 13:40:00,BIOC
3.81,3.83,3.81,3.82,1348,2021-10-12 13:45:00,BIOC
3.82,3.82,3.82,3.82,850,2021-10-12 13:47:00,BIOC
3.82,3.83,3.82,3.83,10302,2021-10-12 13:48:00,BIOC
3.84,3.86,3.84,3.85,6800,2021-10-12 13:53:00,BIOC
3.87,3.8799,3.87,3.8786,4298,2021-10-12 13:54:00,BIOC
3.88,3.88,3.88,3.88,1498,2021-10-12 13:55:00,BIOC
3.8897,3.91,3.8897,3.91,6600,2021-10-12 13:56:00,BIOC
3.899,3.899,3.899,3.899,100,2021-10-12 13:59:00,BIOC
3.8801,3.9,3.8801,3.9,684,2021-10-12 14:00:00,BIOC
3.91,3.91,3.91,3.91,100,2021-10-12 14:01:00,BIOC
3.885,3.91,3.885,3.91,300,2021-10-12 14:05:00,BIOC
3.8701,3.8852,3.8701,3.8852,2100,2021-10-12 14:06:00,BIOC
3.898,3.898,3.898,3.898,103,2021-10-12 14:07:00,BIOC
3.89,3.9,3.89,3.9,360,2021-10-12 14:08:00,BIOC
3.8878,3.8878,3.8878,3.8878,100,2021-10-12 14:09:00,BIOC
3.895,3.91,3.895,3.91,9321,2021-10-12 14:10:00,BIOC
3.91,3.91,3.91,3.91,100,2021-10-12 14:12:00,BIOC
3.8801,3.8801,3.8801,3.8801,900,2021-10-12 14:14:00,BIOC
3.8801,3.8801,3.8801,3.8801,375,2021-10-12 14:15:00,BIOC
3.91,3.91,3.9,3.9,400,2021-10-12 14:17:00,BIOC
3.9,3.9,3.9,3.9,100,2021-10-12 14:20:00,BIOC
3.8815,3.8815,3.8815,3.8815,100,2021-10-12 14:21:00,BIOC
3.8808,3.8808,3.8808,3.8808,102,2021-10-12 14:22:00,BIOC
3.88,3.88,3.8786,3.88,1200,2021-10-12 14:23:00,BIOC
3.87,3.87,3.8622,3.8622,205,2021-10-12 14:24:00,BIOC
3.88,3.88,3.875,3.875,462,2021-10-12 14:25:00,BIOC
3.8652,3.8652,3.8652,3.8652,103,2021-10-12 14:26:00,BIOC
3.8692,3.8692,3.86,3.86,204,2021-10-12 14:28:00,BIOC
3.8657,3.8694,3.8657,3.8694,200,2021-10-12 14:30:00,BIOC
3.875,3.875,3.875,3.875,200,2021-10-12 14:31:00,BIOC
3.88,3.89,3.88,3.89,2984,2021-10-12 14:35:00,BIOC
3.8674,3.89,3.8674,3.89,1100,2021-10-12 14:38:00,BIOC
3.86,3.88,3.86,3.862,1368,2021-10-12 14:39:00,BIOC
3.865,3.865,3.865,3.865,800,2021-10-12 14:48:00,BIOC
3.8699,3.8699,3.8697,3.8697,600,2021-10-12 14:49:00,BIOC
3.87,3.88,3.87,3.88,1500,2021-10-12 14:50:00,BIOC
3.85,3.85,3.85,3.85,397,2021-10-12 14:55:00,BIOC
3.85,3.85,3.85,3.85,119,2021-10-12 14:56:00,BIOC
3.84,3.84,3.83,3.83,400,2021-10-12 14:57:00,BIOC
3.83,3.84,3.83,3.83,300,2021-10-12 15:00:00,BIOC
3.82,3.82,3.811,3.811,1064,2021-10-12 15:11:00,BIOC
3.81,3.81,3.81,3.81,200,2021-10-12 15:12:00,BIOC
3.81,3.81,3.81,3.81,2105,2021-10-12 15:15:00,BIOC
3.82,3.82,3.82,3.82,300,2021-10-12 15:18:00,BIOC
3.83,4.08,3.83,4.02,103348,2021-10-12 15:22:00,BIOC
4.02,4.2,3.94,4.03,192582,2021-10-12 15:23:00,BIOC
4.05,4.2,3.95,4.165,230819,2021-10-12 15:24:00,BIOC
4.15,4.1579,4.04,4.0711,91202,2021-10-12 15:25:00,BIOC
4.09,4.09,3.99,4.0578,60203,2021-10-12 15:26:00,BIOC
4.06,4.06,4.03,4.05,9942,2021-10-12 15:27:00,BIOC
4.05,4.09,4.0133,4.04,30957,2021-10-12 15:28:00,BIOC
4.01,4.03,4.01,4.01,4977,2021-10-12 15:29:00,BIOC
4.015,4.03,4.01,4.01,17703,2021-10-12 15:30:00,BIOC
4.01,4.0437,4.01,4.0437,8932,2021-10-12 15:31:00,BIOC
4.03,4.0399,4.0,4.0108,5403,2021-10-12 15:32:00,BIOC
4.02,4.03,4.0149,4.0149,25013,2021-10-12 15:33:00,BIOC
4.01,4.02,4.0,4.01,2660,2021-10-12 15:34:00,BIOC
4.02,4.03,4.01,4.015,2448,2021-10-12 15:35:00,BIOC
4.0052,4.015,3.92,3.9327,41780,2021-10-12 15:36:00,BIOC
3.935,3.98,3.93,3.965,6924,2021-10-12 15:37:00,BIOC
3.965,3.97,3.95,3.95,3919,2021-10-12 15:38:00,BIOC
3.9608,3.9608,3.95,3.95,4276,2021-10-12 15:39:00,BIOC
3.96,3.96,3.94,3.94,2000,2021-10-12 15:40:00,BIOC
3.93,3.949,3.92,3.93,6146,2021-10-12 15:41:00,BIOC
3.93,3.93,3.93,3.93,2850,2021-10-12 15:42:00,BIOC
3.93,3.94,3.93,3.93,1144,2021-10-12 15:43:00,BIOC
3.93,3.94,3.9001,3.91,13738,2021-10-12 15:44:00,BIOC
3.905,3.91,3.86,3.895,26349,2021-10-12 15:45:00,BIOC
3.88,3.905,3.87,3.9,6951,2021-10-12 15:46:00,BIOC
3.895,3.9,3.895,3.9,200,2021-10-12 15:47:00,BIOC
3.9077,3.9077,3.895,3.9,900,2021-10-12 15:48:00,BIOC
3.9,3.9,3.88,3.9,4987,2021-10-12 15:49:00,BIOC
3.9,3.9099,3.88,3.8975,2400,2021-10-12 15:50:00,BIOC
3.89,3.89,3.89,3.89,100,2021-10-12 15:51:00,BIOC
3.89,3.8984,3.8801,3.885,1000,2021-10-12 15:52:00,BIOC
3.88,3.88,3.8601,3.8615,4675,2021-10-12 15:53:00,BIOC
3.8652,3.875,3.8652,3.875,2100,2021-10-12 15:54:00,BIOC
3.87,3.87,3.87,3.87,100,2021-10-12 15:55:00,BIOC
3.86,3.86,3.86,3.86,200,2021-10-12 15:56:00,BIOC
3.8784,3.8784,3.87,3.87,500,2021-10-12 15:57:00,BIOC
3.87,3.8713,3.87,3.8713,600,2021-10-12 15:58:00,BIOC
3.8781,3.89,3.87,3.88,3385,2021-10-12 15:59:00,BIOC
3.8901,3.8901,3.8901,3.8901,195,2021-10-12 16:06:00,BIOC
3.895,3.9,3.88,3.88,788,2021-10-12 16:07:00,BIOC
3.88,3.88,3.88,3.88,150,2021-10-12 16:08:00,BIOC
3.885,3.885,3.885,3.885,100,2021-10-12 16:10:00,BIOC
3.87,3.89,3.86,3.87,2727,2021-10-12 16:11:00,BIOC
3.875,3.88,3.875,3.88,318,2021-10-12 16:12:00,BIOC
3.8727,3.8727,3.8675,3.8675,400,2021-10-12 16:13:00,BIOC
3.8605,3.8605,3.8605,3.8605,3000,2021-10-12 16:16:00,BIOC
3.86,3.87,3.85,3.8679,4540,2021-10-12 16:17:00,BIOC
3.87,3.87,3.84,3.84,3573,2021-10-12 16:18:00,BIOC
3.84,3.87,3.84,3.87,2554,2021-10-12 16:19:00,BIOC
3.8654,3.8877,3.8654,3.8877,1100,2021-10-12 16:20:00,BIOC
3.87,3.87,3.8565,3.8565,202,2021-10-12 16:21:00,BIOC
3.87,3.89,3.87,3.89,300,2021-10-12 16:22:00,BIOC
3.88,3.88,3.8785,3.8785,200,2021-10-12 16:23:00,BIOC
3.89,3.89,3.89,3.89,100,2021-10-12 16:24:00,BIOC
3.8805,3.8805,3.8805,3.8805,100,2021-10-12 16:25:00,BIOC
3.87,3.87,3.87,3.87,100,2021-10-12 16:31:00,BIOC
3.876,3.876,3.87,3.87,200,2021-10-12 16:32:00,BIOC
3.87,3.87,3.8653,3.8653,2440,2021-10-12 16:33:00,BIOC
3.88,3.88,3.86,3.86,1116,2021-10-12 16:34:00,BIOC
3.87,3.87,3.855,3.855,1004,2021-10-12 16:35:00,BIOC
3.87,3.87,3.8646,3.87,1299,2021-10-12 16:36:00,BIOC
3.89,3.89,3.89,3.89,100,2021-10-12 16:37:00,BIOC
3.8707,3.8707,3.87,3.87,409,2021-10-12 16:38:00,BIOC
3.8619,3.8619,3.8619,3.8619,248,2021-10-12 16:39:00,BIOC
3.862,3.88,3.862,3.88,700,2021-10-12 16:43:00,BIOC
3.88,3.88,3.88,3.88,100,2021-10-12 16:45:00,BIOC
3.8726,3.875,3.8726,3.875,200,2021-10-12 16:46:00,BIOC
3.88,3.88,3.88,3.88,134,2021-10-12 16:47:00,BIOC
3.88,3.88,3.862,3.8799,800,2021-10-12 16:48:00,BIOC
3.8799,3.8799,3.8799,3.8799,400,2021-10-12 16:50:00,BIOC
3.87,3.87,3.87,3.87,100,2021-10-12 16:51:00,BIOC
3.86,3.86,3.86,3.86,300,2021-10-12 16:52:00,BIOC
3.87,3.87,3.87,3.87,300,2021-10-12 16:53:00,BIOC
3.865,3.87,3.86,3.8695,1303,2021-10-12 17:04:00,BIOC
3.87,3.87,3.87,3.87,704,2021-10-12 17:05:00,BIOC
3.88,3.88,3.88,3.88,1202,2021-10-12 17:06:00,BIOC
3.8798,3.8798,3.8798,3.8798,1000,2021-10-12 17:13:00,BIOC
3.87,3.87,3.87,3.87,100,2021-10-12 17:19:00,BIOC
3.86,3.86,3.86,3.86,100,2021-10-12 17:20:00,BIOC
3.88,3.88,3.88,3.88,700,2021-10-12 17:21:00,BIOC
3.875,3.875,3.875,3.875,100,2021-10-12 17:26:00,BIOC
3.88,3.88,3.88,3.88,2000,2021-10-12 17:29:00,BIOC
3.88,3.885,3.88,3.885,650,2021-10-12 17:33:00,BIOC
3.88,3.88,3.88,3.88,10000,2021-10-12 17:36:00,BIOC
3.88,3.88,3.88,3.88,200,2021-10-12 17:38:00,BIOC
3.88,3.88,3.88,3.88,100,2021-10-12 17:39:00,BIOC
3.88,3.88,3.87,3.87,1942,2021-10-12 17:41:00,BIOC
3.87,3.87,3.87,3.87,400,2021-10-12 17:42:00,BIOC
3.86,3.86,3.86,3.86,100,2021-10-12 17:44:00,BIOC
3.85,3.85,3.85,3.85,1268,2021-10-12 17:45:00,BIOC
3.85,3.85,3.85,3.85,300,2021-10-12 17:46:00,BIOC
3.84,3.84,3.84,3.84,1400,2021-10-12 17:48:00,BIOC
3.84,3.84,3.84,3.84,100,2021-10-12 17:49:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-12 17:50:00,BIOC
3.86,3.86,3.85,3.85,900,2021-10-12 17:51:00,BIOC
3.85,3.85,3.85,3.85,335,2021-10-12 17:52:00,BIOC
3.85,3.85,3.85,3.85,598,2021-10-12 17:54:00,BIOC
3.855,3.855,3.84,3.84,800,2021-10-12 17:55:00,BIOC
3.84,3.85,3.84,3.85,600,2021-10-12 17:56:00,BIOC
