open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,100,2021-10-20 17:01:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 17:05:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 17:08:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 17:11:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 17:18:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 17:21:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 17:25:00,IIIIU
9.94,9.94,9.94,9.94,100,2021-10-20 17:28:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 17:31:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 17:35:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 17:38:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 17:41:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 17:45:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 17:48:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 17:51:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 17:54:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 17:58:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 18:01:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 18:04:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 18:07:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 18:10:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 18:13:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 18:16:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 18:19:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 18:22:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 18:25:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 18:28:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 18:31:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 18:34:00,IIIIU
9.96,9.96,9.96,9.96,100,2021-10-20 18:37:00,IIIIU
9.96,9.96,9.95,9.95,500,2021-10-20 18:40:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 18:54:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 18:57:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 18:59:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 19:02:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 19:05:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 19:07:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 19:10:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 19:15:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 19:17:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 19:20:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 19:22:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 19:24:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 19:26:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 19:28:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 19:30:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 19:32:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 19:34:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 19:36:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 19:38:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 19:39:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 19:41:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 19:42:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 19:44:00,IIIIU
9.94,9.94,9.94,9.94,100,2021-10-20 19:45:00,IIIIU
9.94,9.94,9.94,9.94,100,2021-10-20 19:46:00,IIIIU
9.94,9.94,9.94,9.94,100,2021-10-20 19:48:00,IIIIU
9.94,9.94,9.94,9.94,100,2021-10-20 19:49:00,IIIIU
9.94,9.995,9.94,9.99,600,2021-10-20 19:50:00,IIIIU
9.99,9.995,9.98,9.99,2263,2021-10-20 19:54:00,IIIIU
9.99,9.99,9.99,9.99,100,2021-10-20 19:56:00,IIIIU
9.99,9.99,9.99,9.99,300,2021-10-20 19:57:00,IIIIU
9.99,9.99,9.99,9.99,100,2021-10-20 19:58:00,IIIIU
9.99,9.99,9.99,9.99,100,2021-10-20 19:59:00,IIIIU
9.92,9.92,9.92,9.92,300,2021-10-21 15:09:00,IIIIU
9.98,9.98,9.98,9.98,300,2021-10-21 15:15:00,IIIIU
9.92,9.92,9.92,9.92,100,2021-10-22 16:17:00,IIIIU
