open,high,low,close,volume,datetime,symbol
188.73,188.73,188.73,188.73,100,2021-10-11 16:16:00,MEDP
188.91,188.91,188.79,188.79,300,2021-10-11 16:27:00,MEDP
188.72,188.83,188.72,188.83,550,2021-10-11 16:28:00,MEDP
188.31,188.31,188.26,188.26,200,2021-10-11 16:39:00,MEDP
188.08,188.16,188.08,188.16,200,2021-10-11 16:49:00,MEDP
187.87,187.87,187.87,187.87,100,2021-10-11 17:02:00,MEDP
187.645,187.74,187.645,187.74,200,2021-10-11 17:06:00,MEDP
187.51,187.51,187.51,187.51,200,2021-10-11 17:09:00,MEDP
187.55,187.55,187.5,187.54,400,2021-10-11 17:10:00,MEDP
187.41,187.41,187.3,187.3,694,2021-10-11 17:11:00,MEDP
187.0801,187.0801,187.0801,187.0801,180,2021-10-11 17:13:00,MEDP
187.54,187.54,187.54,187.54,100,2021-10-11 17:21:00,MEDP
187.44,187.44,187.44,187.44,100,2021-10-11 17:22:00,MEDP
187.41,187.41,187.41,187.41,100,2021-10-11 17:24:00,MEDP
187.14,187.19,187.14,187.19,200,2021-10-11 17:31:00,MEDP
187.26,187.26,187.24,187.24,200,2021-10-11 17:33:00,MEDP
187.26,187.35,187.26,187.35,400,2021-10-11 17:38:00,MEDP
187.46,187.46,187.46,187.46,100,2021-10-11 17:41:00,MEDP
187.27,187.27,187.0,187.0,200,2021-10-11 17:46:00,MEDP
187.04,187.04,187.04,187.04,100,2021-10-11 17:50:00,MEDP
187.51,187.51,187.51,187.51,100,2021-10-11 17:58:00,MEDP
187.61,187.61,187.61,187.61,100,2021-10-11 18:02:00,MEDP
187.48,187.48,187.48,187.48,100,2021-10-11 18:05:00,MEDP
187.26,187.26,187.26,187.26,100,2021-10-11 18:06:00,MEDP
187.42,187.42,187.42,187.42,100,2021-10-11 18:15:00,MEDP
187.43,187.43,187.43,187.43,100,2021-10-11 18:19:00,MEDP
187.38,187.38,187.38,187.38,100,2021-10-11 18:20:00,MEDP
187.2,187.42,187.2,187.42,500,2021-10-11 18:24:00,MEDP
187.05,187.05,187.05,187.05,105,2021-10-11 18:39:00,MEDP
187.06,187.06,187.06,187.06,100,2021-10-11 18:41:00,MEDP
186.9,186.9,186.9,186.9,100,2021-10-11 18:46:00,MEDP
187.02,187.02,187.02,187.02,100,2021-10-11 18:52:00,MEDP
187.055,187.055,187.055,187.055,100,2021-10-11 18:53:00,MEDP
186.89,186.89,186.89,186.89,100,2021-10-11 18:54:00,MEDP
186.84,186.84,186.84,186.84,100,2021-10-11 18:56:00,MEDP
187.07,187.07,187.07,187.07,100,2021-10-11 18:58:00,MEDP
187.02,187.02,187.02,187.02,100,2021-10-11 19:01:00,MEDP
186.88,186.88,186.88,186.88,100,2021-10-11 19:02:00,MEDP
186.655,186.655,186.65,186.65,200,2021-10-11 19:07:00,MEDP
186.51,186.78,186.51,186.78,660,2021-10-11 19:08:00,MEDP
186.675,186.675,186.675,186.675,100,2021-10-11 19:09:00,MEDP
186.74,186.79,186.73,186.79,300,2021-10-11 19:10:00,MEDP
186.73,186.73,186.73,186.73,100,2021-10-11 19:12:00,MEDP
186.73,186.73,186.65,186.65,200,2021-10-11 19:13:00,MEDP
186.59,186.59,186.58,186.58,200,2021-10-11 19:15:00,MEDP
186.25,186.25,186.185,186.185,1188,2021-10-11 19:19:00,MEDP
186.01,186.01,186.01,186.01,100,2021-10-11 19:21:00,MEDP
185.95,185.95,185.95,185.95,100,2021-10-11 19:22:00,MEDP
185.9,185.9,185.9,185.9,100,2021-10-11 19:23:00,MEDP
185.895,185.895,185.895,185.895,100,2021-10-11 19:24:00,MEDP
185.84,185.84,185.77,185.77,200,2021-10-11 19:27:00,MEDP
185.74,185.79,185.73,185.73,700,2021-10-11 19:28:00,MEDP
185.65,185.65,185.65,185.65,100,2021-10-11 19:29:00,MEDP
185.62,185.62,185.62,185.62,100,2021-10-11 19:30:00,MEDP
185.64,185.64,185.64,185.64,200,2021-10-11 19:31:00,MEDP
185.72,185.72,185.72,185.72,100,2021-10-11 19:34:00,MEDP
185.49,185.53,185.425,185.53,300,2021-10-11 19:35:00,MEDP
185.425,185.425,185.425,185.425,100,2021-10-11 19:37:00,MEDP
185.49,185.51,185.39,185.39,600,2021-10-11 19:38:00,MEDP
185.35,185.35,185.35,185.35,100,2021-10-11 19:39:00,MEDP
185.455,185.455,185.455,185.455,250,2021-10-11 19:40:00,MEDP
185.42,185.42,185.42,185.42,100,2021-10-11 19:42:00,MEDP
185.42,185.46,185.405,185.41,600,2021-10-11 19:43:00,MEDP
185.42,185.42,185.225,185.225,500,2021-10-11 19:44:00,MEDP
185.3,185.3,185.3,185.3,100,2021-10-11 19:45:00,MEDP
185.16,185.22,185.16,185.19,300,2021-10-11 19:46:00,MEDP
185.22,185.22,185.22,185.22,100,2021-10-11 19:47:00,MEDP
185.165,185.165,185.12,185.12,200,2021-10-11 19:48:00,MEDP
185.12,185.21,185.07,185.07,400,2021-10-11 19:49:00,MEDP
185.1,185.1,184.96,184.96,400,2021-10-11 19:50:00,MEDP
184.89,184.89,184.7,184.7,400,2021-10-11 19:51:00,MEDP
184.74,184.74,184.74,184.74,100,2021-10-11 19:52:00,MEDP
184.68,184.73,184.56,184.73,1300,2021-10-11 19:53:00,MEDP
184.72,184.99,184.72,184.99,800,2021-10-11 19:54:00,MEDP
184.87,184.88,184.67,184.67,900,2021-10-11 19:55:00,MEDP
184.775,184.79,184.57,184.64,700,2021-10-11 19:56:00,MEDP
184.63,184.725,184.35,184.445,972,2021-10-11 19:57:00,MEDP
184.35,184.54,184.35,184.37,500,2021-10-11 19:58:00,MEDP
184.39,184.52,184.36,184.38,4575,2021-10-11 19:59:00,MEDP
184.38,184.38,184.38,184.38,10177,2021-10-11 20:00:00,MEDP
184.38,184.38,184.38,184.38,4907,2021-10-11 20:17:00,MEDP
185.15,185.15,185.15,185.15,426,2021-10-12 13:30:00,MEDP
184.9775,184.9775,184.9775,184.9775,348,2021-10-12 13:37:00,MEDP
184.48,184.48,184.48,184.48,100,2021-10-12 13:43:00,MEDP
184.08,184.08,184.01,184.01,200,2021-10-12 13:44:00,MEDP
183.58,183.58,183.58,183.58,100,2021-10-12 13:49:00,MEDP
183.73,183.73,183.13,183.13,400,2021-10-12 13:59:00,MEDP
182.51,182.51,182.51,182.51,100,2021-10-12 14:01:00,MEDP
183.07,183.07,182.51,182.51,300,2021-10-12 14:08:00,MEDP
183.49,183.49,183.49,183.49,100,2021-10-12 14:12:00,MEDP
183.86,183.86,183.86,183.86,100,2021-10-12 14:14:00,MEDP
184.2,184.2,183.69,183.69,700,2021-10-12 14:15:00,MEDP
183.7,183.7,183.37,183.37,500,2021-10-12 14:16:00,MEDP
183.6953,183.6953,183.6953,183.6953,300,2021-10-12 14:17:00,MEDP
183.52,183.52,183.51,183.51,300,2021-10-12 14:21:00,MEDP
183.21,183.23,183.21,183.23,200,2021-10-12 14:24:00,MEDP
183.01,183.17,183.01,183.15,300,2021-10-12 14:27:00,MEDP
183.205,183.49,183.1825,183.1825,300,2021-10-12 14:35:00,MEDP
182.92,182.93,182.92,182.93,200,2021-10-12 14:37:00,MEDP
182.6,182.81,182.6,182.81,300,2021-10-12 14:40:00,MEDP
182.55,182.61,182.55,182.61,200,2021-10-12 14:43:00,MEDP
182.01,182.255,182.01,182.255,200,2021-10-12 14:47:00,MEDP
182.0,182.255,182.0,182.255,980,2021-10-12 14:48:00,MEDP
182.05,182.05,182.05,182.05,100,2021-10-12 14:49:00,MEDP
181.82,181.82,181.82,181.82,100,2021-10-12 14:51:00,MEDP
181.71,181.71,181.71,181.71,100,2021-10-12 14:52:00,MEDP
181.97,181.97,181.97,181.97,100,2021-10-12 14:55:00,MEDP
182.17,182.24,182.13,182.13,300,2021-10-12 15:00:00,MEDP
181.98,181.98,181.98,181.98,100,2021-10-12 15:01:00,MEDP
181.825,181.825,181.825,181.825,100,2021-10-12 15:04:00,MEDP
181.42,181.64,181.3701,181.3701,828,2021-10-12 15:05:00,MEDP
181.85,181.85,181.85,181.85,100,2021-10-12 15:09:00,MEDP
181.24,181.245,181.24,181.245,200,2021-10-12 15:15:00,MEDP
181.33,181.45,181.33,181.45,200,2021-10-12 15:16:00,MEDP
181.68,181.68,181.6,181.6,450,2021-10-12 15:20:00,MEDP
181.68,182.0,181.68,182.0,200,2021-10-12 15:21:00,MEDP
181.62,181.62,181.6,181.6,200,2021-10-12 15:22:00,MEDP
181.25,181.25,181.25,181.25,100,2021-10-12 15:32:00,MEDP
181.73,181.97,181.65,181.89,700,2021-10-12 15:37:00,MEDP
181.95,181.95,181.95,181.95,100,2021-10-12 15:38:00,MEDP
181.845,181.935,181.82,181.935,300,2021-10-12 15:39:00,MEDP
181.905,181.945,181.905,181.945,200,2021-10-12 15:40:00,MEDP
181.98,182.185,181.98,182.185,700,2021-10-12 15:41:00,MEDP
182.29,182.33,182.26,182.33,400,2021-10-12 15:42:00,MEDP
182.33,182.33,182.33,182.33,100,2021-10-12 15:43:00,MEDP
182.42,182.42,182.41,182.41,300,2021-10-12 15:45:00,MEDP
182.58,182.8,182.41,182.8,1979,2021-10-12 15:46:00,MEDP
182.61,182.61,182.61,182.61,100,2021-10-12 15:48:00,MEDP
182.78,182.78,182.78,182.78,300,2021-10-12 15:49:00,MEDP
182.82,182.82,182.82,182.82,100,2021-10-12 15:51:00,MEDP
182.87,182.87,182.76,182.76,200,2021-10-12 15:52:00,MEDP
182.885,182.885,182.885,182.885,100,2021-10-12 15:54:00,MEDP
183.2,183.2,183.2,183.2,100,2021-10-12 15:55:00,MEDP
183.43,183.43,183.26,183.26,200,2021-10-12 15:56:00,MEDP
183.47,183.47,183.47,183.47,100,2021-10-12 15:59:00,MEDP
183.59,183.785,183.59,183.785,200,2021-10-12 16:00:00,MEDP
183.79,183.79,183.66,183.66,300,2021-10-12 16:01:00,MEDP
183.29,183.29,183.29,183.29,100,2021-10-12 16:04:00,MEDP
183.58,183.715,183.58,183.715,200,2021-10-12 16:11:00,MEDP
183.59,183.59,183.59,183.59,100,2021-10-12 16:14:00,MEDP
183.32,183.32,183.32,183.32,100,2021-10-12 16:17:00,MEDP
183.4,183.4,183.4,183.4,100,2021-10-12 16:19:00,MEDP
183.56,183.56,183.54,183.54,300,2021-10-12 16:20:00,MEDP
183.52,183.53,183.52,183.53,200,2021-10-12 16:22:00,MEDP
183.68,183.68,183.68,183.68,100,2021-10-12 16:23:00,MEDP
183.81,183.81,183.81,183.81,100,2021-10-12 16:25:00,MEDP
183.84,183.84,183.84,183.84,100,2021-10-12 16:26:00,MEDP
184.01,184.01,184.01,184.01,100,2021-10-12 16:28:00,MEDP
184.19,184.19,184.02,184.03,400,2021-10-12 16:31:00,MEDP
183.86,183.86,183.86,183.86,100,2021-10-12 16:33:00,MEDP
183.29,183.29,183.17,183.17,300,2021-10-12 16:36:00,MEDP
183.22,183.22,183.22,183.22,100,2021-10-12 16:37:00,MEDP
183.29,183.48,183.29,183.48,300,2021-10-12 16:41:00,MEDP
183.62,183.72,183.62,183.72,300,2021-10-12 16:42:00,MEDP
183.27,183.38,183.09,183.38,400,2021-10-12 16:46:00,MEDP
183.28,183.28,183.15,183.15,200,2021-10-12 16:48:00,MEDP
183.14,183.14,183.14,183.14,100,2021-10-12 16:50:00,MEDP
183.61,183.61,183.61,183.61,100,2021-10-12 16:52:00,MEDP
183.55,183.55,183.275,183.275,400,2021-10-12 16:54:00,MEDP
183.37,183.39,183.37,183.37,300,2021-10-12 16:55:00,MEDP
183.52,183.53,183.52,183.53,200,2021-10-12 16:59:00,MEDP
183.3,183.3,183.291,183.291,200,2021-10-12 17:00:00,MEDP
183.39,183.39,183.39,183.39,100,2021-10-12 17:02:00,MEDP
183.35,183.35,183.35,183.35,100,2021-10-12 17:03:00,MEDP
183.35,183.35,183.35,183.35,100,2021-10-12 17:04:00,MEDP
183.49,183.49,183.49,183.49,100,2021-10-12 17:07:00,MEDP
183.35,183.35,183.35,183.35,100,2021-10-12 17:11:00,MEDP
183.52,183.52,183.52,183.52,100,2021-10-12 17:12:00,MEDP
183.53,183.53,183.53,183.53,200,2021-10-12 17:13:00,MEDP
183.45,183.45,183.45,183.45,100,2021-10-12 17:19:00,MEDP
183.565,183.565,183.565,183.565,500,2021-10-12 17:23:00,MEDP
183.65,183.985,183.65,183.91,300,2021-10-12 17:26:00,MEDP
183.985,183.985,183.72,183.79,400,2021-10-12 17:30:00,MEDP
183.895,184.015,183.84,184.015,300,2021-10-12 17:35:00,MEDP
184.03,184.2,184.03,184.2,300,2021-10-12 17:39:00,MEDP
184.06,184.06,184.06,184.06,100,2021-10-12 17:40:00,MEDP
184.2,184.35,184.135,184.345,1086,2021-10-12 17:43:00,MEDP
184.51,184.51,184.51,184.51,100,2021-10-12 17:48:00,MEDP
184.535,184.56,184.535,184.56,200,2021-10-12 17:49:00,MEDP
184.57,184.57,184.57,184.57,100,2021-10-12 17:50:00,MEDP
184.44,184.44,184.44,184.44,122,2021-10-12 17:51:00,MEDP
184.75,184.75,184.44,184.615,600,2021-10-12 17:52:00,MEDP
184.8,184.8,184.8,184.8,100,2021-10-12 17:58:00,MEDP
184.6991,184.6991,184.6991,184.6991,100,2021-10-12 18:02:00,MEDP
184.71,184.73,184.64,184.67,700,2021-10-12 18:04:00,MEDP
184.53,184.53,184.53,184.53,100,2021-10-12 18:07:00,MEDP
184.71,184.72,184.71,184.72,200,2021-10-12 18:14:00,MEDP
184.65,184.65,184.65,184.65,100,2021-10-12 18:16:00,MEDP
184.71,184.71,184.71,184.71,100,2021-10-12 18:17:00,MEDP
184.81,184.81,184.81,184.81,100,2021-10-12 18:18:00,MEDP
184.93,184.93,184.93,184.93,100,2021-10-12 18:19:00,MEDP
184.705,184.705,184.705,184.705,100,2021-10-12 18:22:00,MEDP
184.61,184.61,184.41,184.525,300,2021-10-12 18:24:00,MEDP
184.365,184.365,184.365,184.365,100,2021-10-12 18:26:00,MEDP
184.7,184.7,184.65,184.65,200,2021-10-12 18:27:00,MEDP
184.67,184.7,184.62,184.62,340,2021-10-12 18:29:00,MEDP
184.77,184.77,184.77,184.77,100,2021-10-12 18:30:00,MEDP
184.71,184.74,184.71,184.74,200,2021-10-12 18:33:00,MEDP
184.74,184.76,184.74,184.76,200,2021-10-12 18:34:00,MEDP
184.62,184.75,184.62,184.75,200,2021-10-12 18:35:00,MEDP
185.17,185.17,185.04,185.04,200,2021-10-12 18:42:00,MEDP
184.88,184.88,184.88,184.88,100,2021-10-12 18:43:00,MEDP
184.92,184.96,184.92,184.96,200,2021-10-12 18:44:00,MEDP
184.5,184.5,184.5,184.5,100,2021-10-12 18:56:00,MEDP
184.47,184.47,184.47,184.47,102,2021-10-12 19:00:00,MEDP
184.41,184.41,184.41,184.41,100,2021-10-12 19:03:00,MEDP
184.05,184.1,184.05,184.1,200,2021-10-12 19:06:00,MEDP
183.83,183.83,183.83,183.83,100,2021-10-12 19:15:00,MEDP
183.8,183.8,183.8,183.8,100,2021-10-12 19:16:00,MEDP
183.73,183.77,183.73,183.77,300,2021-10-12 19:20:00,MEDP
183.47,183.89,183.47,183.89,200,2021-10-12 19:22:00,MEDP
183.98,183.98,183.78,183.78,200,2021-10-12 19:24:00,MEDP
183.59,183.59,183.58,183.58,200,2021-10-12 19:25:00,MEDP
183.46,183.46,183.37,183.37,200,2021-10-12 19:27:00,MEDP
183.455,183.455,183.455,183.455,100,2021-10-12 19:30:00,MEDP
183.455,183.455,183.455,183.455,100,2021-10-12 19:32:00,MEDP
183.465,183.565,183.465,183.565,300,2021-10-12 19:33:00,MEDP
184.05,184.05,184.05,184.05,100,2021-10-12 19:36:00,MEDP
183.72,183.72,183.605,183.605,592,2021-10-12 19:37:00,MEDP
182.98,182.98,182.98,182.98,100,2021-10-12 19:41:00,MEDP
183.15,183.15,183.15,183.15,100,2021-10-12 19:42:00,MEDP
182.95,182.965,182.88,182.88,300,2021-10-12 19:43:00,MEDP
182.87,182.92,182.73,182.73,500,2021-10-12 19:45:00,MEDP
182.7,182.7,182.7,182.7,100,2021-10-12 19:46:00,MEDP
182.59,182.595,182.59,182.595,700,2021-10-12 19:47:00,MEDP
182.62,182.62,182.62,182.62,100,2021-10-12 19:48:00,MEDP
182.65,182.65,182.63,182.63,400,2021-10-12 19:50:00,MEDP
182.74,182.74,182.72,182.72,200,2021-10-12 19:51:00,MEDP
182.68,182.77,182.68,182.77,200,2021-10-12 19:52:00,MEDP
182.92,182.92,182.89,182.89,200,2021-10-12 19:53:00,MEDP
182.96,182.96,182.72,182.72,200,2021-10-12 19:54:00,MEDP
182.94,183.07,182.94,183.07,400,2021-10-12 19:55:00,MEDP
183.185,183.185,183.17,183.17,200,2021-10-12 19:56:00,MEDP
183.15,183.15,182.89,183.12,759,2021-10-12 19:57:00,MEDP
183.135,183.135,182.87,182.97,800,2021-10-12 19:58:00,MEDP
182.78,182.96,182.66,182.74,1994,2021-10-12 19:59:00,MEDP
182.74,182.74,182.74,182.74,31638,2021-10-12 20:00:00,MEDP
182.74,182.74,182.74,182.74,516,2021-10-12 20:01:00,MEDP
183.48,183.48,183.48,183.48,550,2021-10-13 13:30:00,MEDP
183.52,183.52,183.52,183.52,100,2021-10-13 14:01:00,MEDP
182.96,182.96,182.96,182.96,200,2021-10-13 14:11:00,MEDP
183.18,183.18,183.18,183.18,100,2021-10-13 14:13:00,MEDP
183.53,183.53,183.53,183.53,100,2021-10-13 14:15:00,MEDP
183.03,183.03,183.03,183.03,100,2021-10-13 14:23:00,MEDP
183.34,183.34,183.34,183.34,100,2021-10-13 14:27:00,MEDP
183.02,183.03,182.84,182.84,400,2021-10-13 14:30:00,MEDP
182.875,182.875,182.875,182.875,100,2021-10-13 14:33:00,MEDP
183.14,183.14,183.14,183.14,100,2021-10-13 14:42:00,MEDP
183.385,183.385,183.335,183.335,215,2021-10-13 14:48:00,MEDP
183.35,183.35,183.35,183.35,300,2021-10-13 14:55:00,MEDP
183.15,183.15,183.15,183.15,100,2021-10-13 14:56:00,MEDP
183.265,183.265,183.265,183.265,127,2021-10-13 15:01:00,MEDP
183.23,183.23,183.23,183.23,100,2021-10-13 15:11:00,MEDP
183.56,183.56,183.56,183.56,100,2021-10-13 15:18:00,MEDP
183.71,183.71,183.71,183.71,100,2021-10-13 15:22:00,MEDP
183.54,183.54,183.54,183.54,100,2021-10-13 15:24:00,MEDP
182.465,182.465,182.465,182.465,100,2021-10-13 15:31:00,MEDP
182.67,182.67,182.67,182.67,100,2021-10-13 15:32:00,MEDP
182.655,182.655,182.655,182.655,100,2021-10-13 15:35:00,MEDP
182.92,182.92,182.92,182.92,155,2021-10-13 15:40:00,MEDP
182.9,182.9,182.9,182.9,100,2021-10-13 15:43:00,MEDP
182.76,182.76,182.59,182.59,200,2021-10-13 15:44:00,MEDP
183.03,183.21,183.0,183.21,300,2021-10-13 15:51:00,MEDP
183.32,183.32,183.28,183.28,200,2021-10-13 15:56:00,MEDP
183.37,183.37,183.37,183.37,100,2021-10-13 15:59:00,MEDP
183.21,183.31,183.14,183.14,400,2021-10-13 16:01:00,MEDP
183.1,183.1,183.1,183.1,100,2021-10-13 16:06:00,MEDP
183.33,183.43,183.32,183.32,300,2021-10-13 16:15:00,MEDP
183.145,183.145,183.145,183.145,100,2021-10-13 16:16:00,MEDP
183.07,183.07,183.07,183.07,100,2021-10-13 16:23:00,MEDP
183.43,183.43,183.43,183.43,100,2021-10-13 16:25:00,MEDP
183.48,183.48,183.48,183.48,100,2021-10-13 16:34:00,MEDP
183.42,183.42,183.42,183.42,103,2021-10-13 16:38:00,MEDP
183.435,183.435,183.435,183.435,100,2021-10-13 16:41:00,MEDP
183.435,183.59,183.435,183.46,1200,2021-10-13 16:43:00,MEDP
183.375,183.375,183.375,183.375,100,2021-10-13 16:47:00,MEDP
183.3,183.3,183.3,183.3,100,2021-10-13 16:52:00,MEDP
183.11,183.11,183.11,183.11,100,2021-10-13 16:53:00,MEDP
183.255,183.255,183.255,183.255,100,2021-10-13 17:04:00,MEDP
183.29,183.29,183.29,183.29,100,2021-10-13 17:06:00,MEDP
183.38,183.4,183.38,183.4,200,2021-10-13 17:07:00,MEDP
183.155,183.155,183.155,183.155,100,2021-10-13 17:10:00,MEDP
183.21,183.22,183.21,183.22,300,2021-10-13 17:12:00,MEDP
183.28,183.28,183.28,183.28,100,2021-10-13 17:24:00,MEDP
183.53,183.53,183.53,183.53,100,2021-10-13 17:26:00,MEDP
183.565,183.565,183.565,183.565,100,2021-10-13 17:30:00,MEDP
183.63,183.63,183.63,183.63,100,2021-10-13 17:34:00,MEDP
183.83,183.83,183.46,183.46,200,2021-10-13 17:36:00,MEDP
183.78,183.78,183.78,183.78,100,2021-10-13 17:40:00,MEDP
183.61,183.72,183.61,183.72,300,2021-10-13 17:41:00,MEDP
183.77,183.77,183.77,183.77,200,2021-10-13 17:49:00,MEDP
183.775,183.87,183.62,183.87,300,2021-10-13 17:50:00,MEDP
183.53,183.53,183.47,183.47,200,2021-10-13 17:51:00,MEDP
183.47,183.47,183.47,183.47,100,2021-10-13 17:55:00,MEDP
183.38,183.38,183.38,183.38,100,2021-10-13 17:59:00,MEDP
183.39,183.39,183.39,183.39,100,2021-10-13 18:01:00,MEDP
183.33,183.38,183.06,183.06,600,2021-10-13 18:03:00,MEDP
182.85,182.85,182.85,182.85,100,2021-10-13 18:09:00,MEDP
182.94,182.94,182.94,182.94,100,2021-10-13 18:10:00,MEDP
183.13,183.13,183.05,183.13,1124,2021-10-13 18:14:00,MEDP
183.06,183.06,183.06,183.06,100,2021-10-13 18:15:00,MEDP
182.92,182.92,182.92,182.92,100,2021-10-13 18:16:00,MEDP
182.97,182.97,182.97,182.97,100,2021-10-13 18:25:00,MEDP
182.9,182.9,182.9,182.9,200,2021-10-13 18:27:00,MEDP
182.815,182.87,182.815,182.87,300,2021-10-13 18:30:00,MEDP
182.92,182.92,182.92,182.92,100,2021-10-13 18:35:00,MEDP
182.92,182.92,182.92,182.92,100,2021-10-13 18:38:00,MEDP
182.82,182.91,182.78,182.78,300,2021-10-13 18:40:00,MEDP
182.59,182.64,182.59,182.64,300,2021-10-13 18:41:00,MEDP
182.66,182.66,182.66,182.66,100,2021-10-13 18:42:00,MEDP
182.52,182.52,182.52,182.52,100,2021-10-13 18:43:00,MEDP
182.5,182.5,182.47,182.47,200,2021-10-13 18:44:00,MEDP
182.43,182.43,182.43,182.43,100,2021-10-13 18:45:00,MEDP
182.23,182.23,182.23,182.23,100,2021-10-13 18:47:00,MEDP
182.4,182.4,182.4,182.4,100,2021-10-13 18:52:00,MEDP
182.83,182.83,182.81,182.81,595,2021-10-13 18:59:00,MEDP
182.78,182.78,182.78,182.78,100,2021-10-13 19:02:00,MEDP
182.72,182.72,182.72,182.72,100,2021-10-13 19:03:00,MEDP
182.72,182.72,182.72,182.72,100,2021-10-13 19:07:00,MEDP
182.95,182.95,182.95,182.95,100,2021-10-13 19:11:00,MEDP
182.82,182.86,182.76,182.845,500,2021-10-13 19:12:00,MEDP
182.88,182.98,182.88,182.975,2702,2021-10-13 19:17:00,MEDP
182.985,182.985,182.985,182.985,100,2021-10-13 19:18:00,MEDP
182.935,182.935,182.935,182.935,100,2021-10-13 19:19:00,MEDP
182.85,182.85,182.85,182.85,288,2021-10-13 19:21:00,MEDP
182.88,182.88,182.84,182.84,300,2021-10-13 19:24:00,MEDP
182.745,182.79,182.745,182.79,200,2021-10-13 19:26:00,MEDP
182.65,182.66,182.65,182.66,200,2021-10-13 19:27:00,MEDP
182.595,182.595,182.5,182.5,200,2021-10-13 19:28:00,MEDP
182.47,182.47,182.44,182.44,200,2021-10-13 19:30:00,MEDP
182.44,182.73,182.44,182.7,2200,2021-10-13 19:31:00,MEDP
182.59,182.59,182.58,182.58,200,2021-10-13 19:32:00,MEDP
182.76,182.76,182.76,182.76,100,2021-10-13 19:33:00,MEDP
183.27,183.27,183.13,183.13,300,2021-10-13 19:36:00,MEDP
183.21,183.24,183.21,183.24,200,2021-10-13 19:37:00,MEDP
183.3,183.36,183.26,183.36,400,2021-10-13 19:39:00,MEDP
183.26,183.26,183.26,183.26,100,2021-10-13 19:40:00,MEDP
183.51,183.51,183.51,183.51,100,2021-10-13 19:42:00,MEDP
183.44,183.44,183.17,183.17,500,2021-10-13 19:44:00,MEDP
183.375,183.375,183.375,183.375,100,2021-10-13 19:47:00,MEDP
183.255,183.255,183.25,183.25,200,2021-10-13 19:48:00,MEDP
183.485,183.485,183.485,183.485,100,2021-10-13 19:49:00,MEDP
183.31,183.31,183.28,183.28,400,2021-10-13 19:50:00,MEDP
183.395,183.395,183.215,183.215,200,2021-10-13 19:51:00,MEDP
183.31,183.405,183.31,183.405,200,2021-10-13 19:52:00,MEDP
183.26,183.27,183.17,183.17,527,2021-10-13 19:53:00,MEDP
183.14,183.14,183.11,183.12,600,2021-10-13 19:54:00,MEDP
183.2,183.29,183.18,183.22,637,2021-10-13 19:55:00,MEDP
183.405,183.41,183.355,183.355,774,2021-10-13 19:56:00,MEDP
183.47,183.47,183.34,183.34,300,2021-10-13 19:57:00,MEDP
183.375,183.43,183.375,183.43,541,2021-10-13 19:58:00,MEDP
183.3,183.43,183.15,183.37,2000,2021-10-13 19:59:00,MEDP
183.55,183.55,183.55,183.55,9562,2021-10-13 20:00:00,MEDP
183.55,183.55,183.55,183.55,177,2021-10-13 20:01:00,MEDP
184.58,184.58,184.58,184.58,682,2021-10-14 13:30:00,MEDP
184.91,185.0,184.91,185.0,300,2021-10-14 13:31:00,MEDP
