open,high,low,close,volume,datetime,symbol
9.1689,9.1689,9.1689,9.1689,200,2021-10-11 15:55:00,OPRA
9.17,9.17,9.17,9.17,200,2021-10-11 15:56:00,OPRA
9.17,9.17,9.17,9.17,300,2021-10-11 15:57:00,OPRA
9.17,9.17,9.17,9.17,200,2021-10-11 15:58:00,OPRA
9.1501,9.1501,9.1501,9.1501,250,2021-10-11 16:03:00,OPRA
9.18,9.19,9.165,9.165,400,2021-10-11 16:08:00,OPRA
9.165,9.165,9.165,9.165,100,2021-10-11 16:09:00,OPRA
9.165,9.19,9.145,9.1898,864,2021-10-11 16:13:00,OPRA
9.1907,9.1907,9.1907,9.1907,130,2021-10-11 16:14:00,OPRA
9.17,9.17,9.17,9.17,100,2021-10-11 16:19:00,OPRA
9.17,9.1724,9.17,9.1724,433,2021-10-11 16:20:00,OPRA
9.17,9.17,9.17,9.17,100,2021-10-11 16:23:00,OPRA
9.17,9.17,9.17,9.17,100,2021-10-11 16:24:00,OPRA
9.155,9.155,9.155,9.155,152,2021-10-11 16:27:00,OPRA
9.1685,9.1685,9.1685,9.1685,500,2021-10-11 16:31:00,OPRA
9.16,9.16,9.16,9.16,100,2021-10-11 16:32:00,OPRA
9.17,9.18,9.17,9.18,385,2021-10-11 16:33:00,OPRA
9.2,9.2,9.2,9.2,790,2021-10-11 16:36:00,OPRA
9.2072,9.2072,9.2072,9.2072,238,2021-10-11 16:42:00,OPRA
9.21,9.21,9.2,9.2,1572,2021-10-11 16:44:00,OPRA
9.19,9.19,9.19,9.19,100,2021-10-11 16:55:00,OPRA
9.2,9.2,9.18,9.18,500,2021-10-11 16:59:00,OPRA
9.155,9.175,9.155,9.175,3550,2021-10-11 17:10:00,OPRA
9.175,9.175,9.175,9.175,250,2021-10-11 17:15:00,OPRA
9.155,9.155,9.155,9.155,100,2021-10-11 17:17:00,OPRA
9.175,9.175,9.1504,9.1504,938,2021-10-11 17:23:00,OPRA
9.135,9.135,9.13,9.13,3125,2021-10-11 17:30:00,OPRA
9.13,9.13,9.13,9.13,100,2021-10-11 17:31:00,OPRA
9.115,9.115,9.115,9.115,150,2021-10-11 17:32:00,OPRA
9.0841,9.15,9.0841,9.15,5206,2021-10-11 17:36:00,OPRA
9.15,9.15,9.15,9.15,100,2021-10-11 17:39:00,OPRA
9.13,9.13,9.13,9.13,100,2021-10-11 17:46:00,OPRA
9.11,9.11,9.11,9.11,100,2021-10-11 18:00:00,OPRA
9.13,9.14,9.13,9.1385,794,2021-10-11 18:04:00,OPRA
9.11,9.11,9.11,9.11,100,2021-10-11 18:30:00,OPRA
9.15,9.15,9.15,9.15,350,2021-10-11 18:40:00,OPRA
9.11,9.11,9.11,9.11,100,2021-10-11 18:43:00,OPRA
9.13,9.13,9.13,9.13,100,2021-10-11 18:44:00,OPRA
9.11,9.12,9.11,9.12,200,2021-10-11 18:47:00,OPRA
9.1,9.1,9.095,9.095,300,2021-10-11 18:48:00,OPRA
9.11,9.11,9.11,9.11,100,2021-10-11 18:52:00,OPRA
9.1,9.1,9.1,9.1,300,2021-10-11 18:53:00,OPRA
9.1,9.1,9.1,9.1,500,2021-10-11 18:54:00,OPRA
9.12,9.12,9.1,9.1,616,2021-10-11 18:55:00,OPRA
9.1,9.155,9.09,9.155,1646,2021-10-11 18:56:00,OPRA
9.1,9.1,9.09,9.1,500,2021-10-11 18:57:00,OPRA
9.1,9.1,9.1,9.1,400,2021-10-11 18:58:00,OPRA
9.1,9.1,9.1,9.1,400,2021-10-11 18:59:00,OPRA
9.1,9.1999,9.1,9.1,650,2021-10-11 19:00:00,OPRA
9.1,9.11,9.1,9.1,400,2021-10-11 19:02:00,OPRA
9.1,9.15,9.1,9.1,3220,2021-10-11 19:03:00,OPRA
9.1,9.1,9.1,9.1,400,2021-10-11 19:04:00,OPRA
9.1,9.1,9.1,9.1,400,2021-10-11 19:05:00,OPRA
9.1,9.1,9.1,9.1,300,2021-10-11 19:06:00,OPRA
9.1,9.1,9.1,9.1,200,2021-10-11 19:07:00,OPRA
9.1,9.105,9.1,9.105,418,2021-10-11 19:10:00,OPRA
9.09,9.1,9.09,9.1,800,2021-10-11 19:12:00,OPRA
9.09,9.0933,9.055,9.055,819,2021-10-11 19:14:00,OPRA
9.03,9.03,9.03,9.03,100,2021-10-11 19:17:00,OPRA
9.05,9.05,9.05,9.05,200,2021-10-11 19:20:00,OPRA
9.05,9.055,9.05,9.055,400,2021-10-11 19:31:00,OPRA
9.035,9.035,9.0,9.0,1237,2021-10-11 19:34:00,OPRA
8.99,8.99,8.99,8.99,538,2021-10-11 19:35:00,OPRA
8.98,8.98,8.98,8.98,100,2021-10-11 19:36:00,OPRA
8.9805,8.9805,8.96,8.96,325,2021-10-11 19:37:00,OPRA
8.99,9.0,8.99,9.0,400,2021-10-11 19:39:00,OPRA
8.99,8.99,8.99,8.99,300,2021-10-11 19:41:00,OPRA
8.99,8.99,8.99,8.99,100,2021-10-11 19:42:00,OPRA
8.99,8.99,8.99,8.99,100,2021-10-11 19:43:00,OPRA
8.99,8.9923,8.99,8.9923,965,2021-10-11 19:46:00,OPRA
8.96,8.985,8.96,8.985,200,2021-10-11 19:48:00,OPRA
8.995,8.995,8.995,8.995,139,2021-10-11 19:52:00,OPRA
8.98,8.98,8.98,8.98,100,2021-10-11 19:53:00,OPRA
8.99,8.99,8.96,8.96,722,2021-10-11 19:55:00,OPRA
8.97,8.97,8.96,8.96,652,2021-10-11 19:56:00,OPRA
8.96,8.96,8.94,8.955,1466,2021-10-11 19:57:00,OPRA
8.94,8.98,8.94,8.97,1500,2021-10-11 19:58:00,OPRA
8.97,9.02,8.97,9.02,2467,2021-10-11 19:59:00,OPRA
8.99,8.99,8.99,8.99,577,2021-10-11 20:00:00,OPRA
9.09,9.09,9.09,9.09,679,2021-10-12 13:30:00,OPRA
9.09,9.09,9.09,9.09,100,2021-10-12 13:36:00,OPRA
9.1499,9.1499,9.1499,9.1499,877,2021-10-12 13:38:00,OPRA
9.055,9.055,9.055,9.055,411,2021-10-12 13:50:00,OPRA
9.0895,9.0895,8.96,8.96,1757,2021-10-12 14:03:00,OPRA
9.045,9.045,8.96,8.96,1300,2021-10-12 14:16:00,OPRA
9.07,9.07,9.07,9.07,100,2021-10-12 14:28:00,OPRA
9.105,9.105,9.105,9.105,100,2021-10-12 14:36:00,OPRA
9.21,9.21,9.0761,9.0761,325,2021-10-12 14:38:00,OPRA
9.15,9.15,9.15,9.15,100,2021-10-12 14:50:00,OPRA
9.07,9.1,9.07,9.1,1817,2021-10-12 15:14:00,OPRA
9.05,9.05,9.05,9.05,200,2021-10-12 15:41:00,OPRA
9.0051,9.0051,9.0051,9.0051,250,2021-10-12 15:45:00,OPRA
9.012,9.012,9.012,9.012,240,2021-10-12 15:46:00,OPRA
9.103,9.103,9.04,9.04,649,2021-10-12 15:51:00,OPRA
9.041,9.041,9.03,9.03,205,2021-10-12 16:14:00,OPRA
9.06,9.06,9.02,9.02,348,2021-10-12 17:32:00,OPRA
9.0564,9.0564,9.0564,9.0564,100,2021-10-12 18:02:00,OPRA
9.05,9.05,9.05,9.05,213,2021-10-12 18:07:00,OPRA
9.0188,9.0188,9.0188,9.0188,130,2021-10-12 18:12:00,OPRA
9.05,9.05,9.05,9.05,145,2021-10-12 18:36:00,OPRA
9.045,9.045,9.045,9.045,100,2021-10-12 18:40:00,OPRA
9.0424,9.0424,9.01,9.01,255,2021-10-12 18:54:00,OPRA
9.04,9.04,9.01,9.01,366,2021-10-12 18:56:00,OPRA
9.04,9.04,9.04,9.04,500,2021-10-12 18:57:00,OPRA
9.04,9.04,9.04,9.04,500,2021-10-12 18:59:00,OPRA
9.0687,9.0687,9.0687,9.0687,244,2021-10-12 19:01:00,OPRA
9.06,9.066,8.96,8.96,700,2021-10-12 19:02:00,OPRA
8.995,8.995,8.995,8.995,800,2021-10-12 19:04:00,OPRA
9.0239,9.0239,9.0239,9.0239,167,2021-10-12 19:07:00,OPRA
8.985,8.985,8.985,8.985,162,2021-10-12 19:14:00,OPRA
8.97,8.97,8.96,8.96,500,2021-10-12 19:24:00,OPRA
8.97,8.97,8.97,8.97,111,2021-10-12 19:30:00,OPRA
8.97,8.97,8.96,8.96,300,2021-10-12 19:38:00,OPRA
8.955,8.97,8.955,8.97,398,2021-10-12 19:46:00,OPRA
8.91,8.91,8.91,8.91,254,2021-10-12 19:48:00,OPRA
8.9,8.96,8.87,8.88,1500,2021-10-12 19:50:00,OPRA
8.91,8.91,8.91,8.91,100,2021-10-12 19:51:00,OPRA
8.89,8.89,8.88,8.88,200,2021-10-12 19:53:00,OPRA
8.89,8.89,8.89,8.89,300,2021-10-12 19:54:00,OPRA
8.875,8.875,8.87,8.87,400,2021-10-12 19:55:00,OPRA
8.835,8.835,8.835,8.835,100,2021-10-12 19:56:00,OPRA
8.89,8.92,8.87,8.88,400,2021-10-12 19:57:00,OPRA
8.905,8.91,8.88,8.88,1193,2021-10-12 19:59:00,OPRA
8.91,8.91,8.91,8.91,465,2021-10-12 20:00:00,OPRA
8.86,8.86,8.8,8.83,2980,2021-10-13 13:30:00,OPRA
8.89,8.89,8.88,8.88,200,2021-10-13 13:31:00,OPRA
8.915,8.915,8.915,8.915,100,2021-10-13 13:32:00,OPRA
8.84,8.84,8.84,8.84,200,2021-10-13 13:34:00,OPRA
9.0,9.0,9.0,9.0,1100,2021-10-13 13:42:00,OPRA
9.1,9.1,9.1,9.1,100,2021-10-13 13:45:00,OPRA
9.02,9.02,9.02,9.02,300,2021-10-13 13:53:00,OPRA
8.81,8.88,8.78,8.88,5211,2021-10-13 14:01:00,OPRA
8.87,8.87,8.87,8.87,300,2021-10-13 14:05:00,OPRA
8.9,8.9,8.9,8.9,350,2021-10-13 14:08:00,OPRA
8.93,8.93,8.93,8.93,100,2021-10-13 14:20:00,OPRA
8.95,8.95,8.95,8.95,100,2021-10-13 14:22:00,OPRA
8.9699,8.9699,8.9699,8.9699,125,2021-10-13 14:29:00,OPRA
8.97,8.97,8.97,8.97,200,2021-10-13 14:30:00,OPRA
8.97,9.045,8.97,9.045,500,2021-10-13 14:39:00,OPRA
9.11,9.11,9.11,9.11,106,2021-10-13 14:40:00,OPRA
9.075,9.075,9.075,9.075,100,2021-10-13 14:41:00,OPRA
9.04,9.04,9.03,9.03,394,2021-10-13 14:57:00,OPRA
8.9869,8.9869,8.9869,8.9869,392,2021-10-13 15:19:00,OPRA
8.98,8.98,8.98,8.98,200,2021-10-13 15:31:00,OPRA
8.9,8.9,8.9,8.9,250,2021-10-13 15:32:00,OPRA
8.9,8.9,8.86,8.86,4332,2021-10-13 15:33:00,OPRA
8.86,8.86,8.86,8.86,5592,2021-10-13 15:36:00,OPRA
8.91,8.91,8.895,8.895,960,2021-10-13 15:38:00,OPRA
8.87,8.87,8.87,8.87,1027,2021-10-13 15:41:00,OPRA
8.87,8.87,8.86,8.86,1200,2021-10-13 15:42:00,OPRA
8.82,8.82,8.82,8.82,200,2021-10-13 15:43:00,OPRA
8.81,8.81,8.81,8.81,800,2021-10-13 15:44:00,OPRA
8.78,8.79,8.78,8.79,6182,2021-10-13 15:45:00,OPRA
8.91,8.91,8.91,8.91,555,2021-10-13 15:53:00,OPRA
8.9358,8.9358,8.9358,8.9358,399,2021-10-13 15:54:00,OPRA
8.915,8.915,8.915,8.915,222,2021-10-13 15:56:00,OPRA
8.96,8.96,8.96,8.96,100,2021-10-13 16:07:00,OPRA
9.0485,9.0485,9.0485,9.0485,135,2021-10-13 16:44:00,OPRA
8.975,8.975,8.975,8.975,200,2021-10-13 16:58:00,OPRA
9.04,9.04,9.04,9.04,200,2021-10-13 17:12:00,OPRA
8.985,8.985,8.985,8.985,127,2021-10-13 17:13:00,OPRA
9.04,9.04,9.04,9.04,486,2021-10-13 17:37:00,OPRA
9.0399,9.0399,9.0399,9.0399,245,2021-10-13 17:42:00,OPRA
9.03,9.03,9.03,9.03,100,2021-10-13 18:15:00,OPRA
9.0059,9.0059,9.0059,9.0059,124,2021-10-13 18:44:00,OPRA
9.01,9.01,8.97,8.98,699,2021-10-13 18:52:00,OPRA
8.9626,8.9626,8.8335,8.8335,762,2021-10-13 18:53:00,OPRA
8.97,8.97,8.97,8.97,133,2021-10-13 18:54:00,OPRA
8.99,8.99,8.99,8.99,100,2021-10-13 19:07:00,OPRA
9.03,9.03,9.03,9.03,100,2021-10-13 19:26:00,OPRA
8.975,8.975,8.975,8.975,100,2021-10-13 19:31:00,OPRA
8.9821,8.9821,8.9821,8.9821,166,2021-10-13 19:46:00,OPRA
8.98,8.98,8.98,8.98,100,2021-10-13 19:48:00,OPRA
8.985,8.985,8.985,8.985,100,2021-10-13 19:51:00,OPRA
8.96,8.96,8.96,8.96,537,2021-10-13 19:56:00,OPRA
8.965,8.965,8.965,8.965,100,2021-10-13 19:58:00,OPRA
8.97,9.01,8.97,9.01,337,2021-10-13 19:59:00,OPRA
8.95,8.95,8.95,8.95,137,2021-10-13 20:00:00,OPRA
8.9,8.9,8.9,8.9,2520,2021-10-14 13:30:00,OPRA
9.02,9.04,9.02,9.04,250,2021-10-14 13:39:00,OPRA
9.05,9.05,9.05,9.05,250,2021-10-14 13:42:00,OPRA
9.07,9.07,9.06,9.06,200,2021-10-14 13:45:00,OPRA
9.06,9.06,9.0326,9.0326,200,2021-10-14 13:46:00,OPRA
9.015,9.015,9.015,9.015,200,2021-10-14 14:02:00,OPRA
9.0589,9.0589,9.0589,9.0589,100,2021-10-14 14:03:00,OPRA
9.015,9.015,9.015,9.015,100,2021-10-14 14:19:00,OPRA
8.93,8.93,8.93,8.93,350,2021-10-14 14:22:00,OPRA
8.94,8.94,8.936,8.94,1971,2021-10-14 14:24:00,OPRA
8.94,8.96,8.94,8.94,500,2021-10-14 14:28:00,OPRA
8.94,8.94,8.94,8.94,100,2021-10-14 14:29:00,OPRA
8.93,8.93,8.92,8.92,200,2021-10-14 14:31:00,OPRA
8.91,8.91,8.89,8.89,700,2021-10-14 14:53:00,OPRA
8.87,8.87,8.85,8.85,1302,2021-10-14 15:02:00,OPRA
8.84,8.84,8.84,8.84,843,2021-10-14 15:03:00,OPRA
8.82,8.82,8.82,8.82,200,2021-10-14 15:04:00,OPRA
8.839,8.86,8.8275,8.8275,6688,2021-10-14 15:05:00,OPRA
8.89,8.89,8.89,8.89,100,2021-10-14 15:19:00,OPRA
8.89,8.89,8.89,8.89,200,2021-10-14 15:20:00,OPRA
8.8721,8.8721,8.8721,8.8721,181,2021-10-14 15:25:00,OPRA
8.89,8.89,8.89,8.89,685,2021-10-14 15:30:00,OPRA
8.89,8.89,8.89,8.89,100,2021-10-14 15:32:00,OPRA
8.89,8.89,8.89,8.89,100,2021-10-14 15:33:00,OPRA
8.89,8.89,8.89,8.89,100,2021-10-14 15:36:00,OPRA
8.89,8.89,8.87,8.87,300,2021-10-14 15:37:00,OPRA
8.885,8.885,8.885,8.885,100,2021-10-14 16:02:00,OPRA
8.865,8.865,8.865,8.865,200,2021-10-14 16:04:00,OPRA
8.85,8.85,8.85,8.85,109,2021-10-14 16:14:00,OPRA
8.865,8.865,8.865,8.865,100,2021-10-14 16:16:00,OPRA
8.8873,8.8873,8.8873,8.8873,1578,2021-10-14 16:28:00,OPRA
8.8812,8.89,8.8812,8.89,200,2021-10-14 16:30:00,OPRA
8.89,8.89,8.89,8.89,1360,2021-10-14 16:36:00,OPRA
8.88,8.88,8.87,8.88,800,2021-10-14 16:43:00,OPRA
8.89,8.89,8.89,8.89,500,2021-10-14 16:58:00,OPRA
8.89,8.89,8.89,8.89,2559,2021-10-14 17:02:00,OPRA
8.885,8.885,8.88,8.88,404,2021-10-14 17:03:00,OPRA
8.88,8.88,8.88,8.88,100,2021-10-14 17:04:00,OPRA
8.88,8.88,8.88,8.88,100,2021-10-14 17:05:00,OPRA
8.87,8.87,8.8668,8.8668,488,2021-10-14 17:21:00,OPRA
8.88,8.88,8.88,8.88,200,2021-10-14 17:30:00,OPRA
8.89,8.89,8.89,8.89,100,2021-10-14 17:47:00,OPRA
8.89,8.89,8.89,8.89,200,2021-10-14 17:50:00,OPRA
8.8852,8.8852,8.8852,8.8852,262,2021-10-14 18:16:00,OPRA
8.88,8.88,8.88,8.88,343,2021-10-14 18:17:00,OPRA
8.89,8.89,8.89,8.89,100,2021-10-14 18:20:00,OPRA
8.875,8.875,8.875,8.875,100,2021-10-14 18:33:00,OPRA
8.86,8.86,8.86,8.86,300,2021-10-14 18:39:00,OPRA
8.87,8.87,8.87,8.87,199,2021-10-14 18:41:00,OPRA
8.8717,8.89,8.8717,8.89,425,2021-10-14 18:58:00,OPRA
8.86,8.86,8.86,8.86,100,2021-10-14 19:00:00,OPRA
8.87,8.87,8.865,8.865,528,2021-10-14 19:14:00,OPRA
8.89,8.89,8.87,8.87,200,2021-10-14 19:23:00,OPRA
8.87,8.87,8.87,8.87,100,2021-10-14 19:27:00,OPRA
8.88,8.88,8.88,8.88,100,2021-10-14 19:29:00,OPRA
8.88,8.88,8.88,8.88,100,2021-10-14 19:30:00,OPRA
8.88,8.88,8.88,8.88,100,2021-10-14 19:31:00,OPRA
8.87,8.89,8.87,8.89,500,2021-10-14 19:32:00,OPRA
8.88,8.89,8.88,8.89,400,2021-10-14 19:33:00,OPRA
8.88,8.88,8.88,8.88,100,2021-10-14 19:34:00,OPRA
8.88,8.89,8.88,8.89,200,2021-10-14 19:35:00,OPRA
8.89,8.89,8.87,8.87,851,2021-10-14 19:36:00,OPRA
8.89,8.89,8.89,8.89,300,2021-10-14 19:37:00,OPRA
8.89,8.89,8.89,8.89,100,2021-10-14 19:38:00,OPRA
8.89,8.89,8.89,8.89,100,2021-10-14 19:39:00,OPRA
8.88,8.88,8.88,8.88,100,2021-10-14 19:42:00,OPRA
8.85,8.85,8.85,8.85,100,2021-10-14 19:43:00,OPRA
8.87,8.88,8.87,8.88,400,2021-10-14 19:45:00,OPRA
8.89,8.89,8.89,8.89,100,2021-10-14 19:46:00,OPRA
8.89,8.89,8.89,8.89,100,2021-10-14 19:47:00,OPRA
8.89,8.89,8.89,8.89,100,2021-10-14 19:48:00,OPRA
8.89,8.89,8.89,8.89,800,2021-10-14 19:49:00,OPRA
8.89,8.89,8.89,8.89,300,2021-10-14 19:50:00,OPRA
8.89,8.89,8.875,8.89,706,2021-10-14 19:51:00,OPRA
8.89,8.89,8.89,8.89,200,2021-10-14 19:53:00,OPRA
8.89,8.94,8.89,8.9,1010,2021-10-14 19:54:00,OPRA
8.905,8.93,8.905,8.93,200,2021-10-14 19:55:00,OPRA
8.91,8.91,8.91,8.91,200,2021-10-14 19:56:00,OPRA
8.91,8.935,8.91,8.935,996,2021-10-14 19:57:00,OPRA
8.955,8.97,8.955,8.97,700,2021-10-14 19:58:00,OPRA
8.98,8.99,8.97,8.99,1818,2021-10-14 19:59:00,OPRA
8.88,8.88,8.88,8.88,1556,2021-10-14 20:00:00,OPRA
8.98,8.98,8.98,8.98,338,2021-10-15 13:30:00,OPRA
8.99,9.0,8.99,9.0,300,2021-10-15 13:31:00,OPRA
8.985,8.985,8.985,8.985,100,2021-10-15 13:32:00,OPRA
8.99,8.99,8.99,8.99,131,2021-10-15 13:38:00,OPRA
9.0313,9.04,9.0313,9.04,231,2021-10-15 13:58:00,OPRA
9.03,9.05,9.03,9.05,1070,2021-10-15 14:03:00,OPRA
9.05,9.07,9.05,9.07,1614,2021-10-15 14:10:00,OPRA
9.085,9.085,9.085,9.085,200,2021-10-15 14:11:00,OPRA
9.06,9.06,9.05,9.05,200,2021-10-15 14:13:00,OPRA
9.06,9.06,9.06,9.06,252,2021-10-15 14:29:00,OPRA
9.0195,9.0195,9.0195,9.0195,100,2021-10-15 14:30:00,OPRA
9.07,9.07,9.07,9.07,100,2021-10-15 14:34:00,OPRA
9.069,9.07,9.05,9.05,500,2021-10-15 14:36:00,OPRA
9.04,9.05,9.04,9.05,497,2021-10-15 14:37:00,OPRA
9.07,9.07,9.07,9.07,158,2021-10-15 14:44:00,OPRA
9.0409,9.06,9.0409,9.06,409,2021-10-15 14:47:00,OPRA
9.03,9.03,9.03,9.03,100,2021-10-15 14:49:00,OPRA
9.09,9.09,9.09,9.09,100,2021-10-15 15:00:00,OPRA
9.07,9.1,9.07,9.1,2100,2021-10-15 15:11:00,OPRA
9.085,9.085,9.085,9.085,336,2021-10-15 15:26:00,OPRA
9.13,9.13,9.13,9.13,400,2021-10-15 15:28:00,OPRA
9.13,9.13,9.13,9.13,1050,2021-10-15 15:29:00,OPRA
9.13,9.13,9.13,9.13,100,2021-10-15 15:39:00,OPRA
9.1228,9.128,9.1228,9.128,300,2021-10-15 15:43:00,OPRA
9.129,9.129,9.129,9.129,200,2021-10-15 15:45:00,OPRA
9.09,9.13,9.08,9.11,1800,2021-10-15 15:51:00,OPRA
9.075,9.11,9.075,9.11,800,2021-10-15 15:53:00,OPRA
9.01,9.01,9.0,9.0,2114,2021-10-15 15:55:00,OPRA
8.95,8.95,8.95,8.95,100,2021-10-15 15:59:00,OPRA
8.99,8.9999,8.96,8.96,3200,2021-10-15 16:19:00,OPRA
8.9962,8.9962,8.9962,8.9962,2000,2021-10-15 16:22:00,OPRA
8.9588,8.9588,8.9588,8.9588,163,2021-10-15 16:33:00,OPRA
8.97,8.97,8.97,8.97,776,2021-10-15 16:35:00,OPRA
8.95,8.9525,8.95,8.95,900,2021-10-15 16:56:00,OPRA
8.94,8.96,8.94,8.95,400,2021-10-15 17:09:00,OPRA
8.9696,8.9696,8.9696,8.9696,188,2021-10-15 17:47:00,OPRA
8.97,8.97,8.97,8.97,100,2021-10-15 18:05:00,OPRA
9.0,9.0,9.0,9.0,100,2021-10-15 18:06:00,OPRA
8.975,8.975,8.975,8.975,100,2021-10-15 18:12:00,OPRA
8.985,8.985,8.985,8.985,752,2021-10-15 18:56:00,OPRA
8.985,8.985,8.985,8.985,100,2021-10-15 19:00:00,OPRA
8.97,8.97,8.97,8.97,500,2021-10-15 19:04:00,OPRA
8.95,8.9523,8.95,8.9523,626,2021-10-15 19:08:00,OPRA
8.97,8.97,8.9695,8.9695,323,2021-10-15 19:21:00,OPRA
8.96,8.969,8.96,8.969,200,2021-10-15 19:43:00,OPRA
8.97,8.97,8.97,8.97,100,2021-10-15 19:46:00,OPRA
8.9649,8.9649,8.955,8.955,211,2021-10-15 19:51:00,OPRA
8.97,8.97,8.97,8.97,184,2021-10-15 19:53:00,OPRA
8.94,8.95,8.94,8.95,1000,2021-10-15 19:54:00,OPRA
8.9499,8.95,8.94,8.94,1494,2021-10-15 19:56:00,OPRA
8.96,8.96,8.96,8.96,100,2021-10-15 19:58:00,OPRA
8.96,9.0,8.96,8.97,300,2021-10-15 19:59:00,OPRA
8.97,8.97,8.97,8.97,180,2021-10-15 20:00:00,OPRA
