open,high,low,close,volume,datetime,symbol
16.77,16.7748,16.52,16.5405,1400,2021-10-11 19:21:00,RLYB
16.55,16.55,16.55,16.55,300,2021-10-11 19:27:00,RLYB
16.55,16.55,16.55,16.55,300,2021-10-11 19:34:00,RLYB
16.49,16.49,16.48,16.48,200,2021-10-11 19:36:00,RLYB
16.52,16.6,16.52,16.57,500,2021-10-11 19:37:00,RLYB
16.57,16.57,16.5604,16.5604,200,2021-10-11 19:39:00,RLYB
16.635,16.7062,16.635,16.7,700,2021-10-11 19:42:00,RLYB
16.67,17.0428,16.67,16.98,6455,2021-10-11 19:46:00,RLYB
16.95,16.95,16.74,16.8,2629,2021-10-11 19:48:00,RLYB
16.65,16.65,16.65,16.65,100,2021-10-11 19:55:00,RLYB
16.64,16.64,16.64,16.64,200,2021-10-11 19:58:00,RLYB
16.64,16.76,16.62,16.76,1400,2021-10-11 19:59:00,RLYB
16.73,16.73,16.73,16.73,1785,2021-10-11 20:00:00,RLYB
16.73,16.73,16.73,16.73,164,2021-10-11 20:53:00,RLYB
16.79,16.79,16.79,16.79,501,2021-10-12 13:30:00,RLYB
16.33,16.33,16.33,16.33,100,2021-10-12 13:33:00,RLYB
16.21,16.46,16.21,16.46,600,2021-10-12 14:16:00,RLYB
16.36,16.36,16.36,16.36,100,2021-10-12 14:27:00,RLYB
16.34,16.34,16.285,16.285,300,2021-10-12 14:38:00,RLYB
16.245,16.245,16.245,16.245,200,2021-10-12 14:53:00,RLYB
16.14,16.14,16.14,16.14,200,2021-10-12 15:13:00,RLYB
16.245,16.245,16.245,16.245,150,2021-10-12 15:15:00,RLYB
16.15,16.17,16.145,16.15,400,2021-10-12 15:36:00,RLYB
16.14,16.14,16.14,16.14,200,2021-10-12 16:03:00,RLYB
16.245,16.245,16.245,16.245,100,2021-10-12 16:20:00,RLYB
16.245,16.245,16.245,16.245,200,2021-10-12 16:23:00,RLYB
16.275,16.275,16.245,16.25,600,2021-10-12 16:42:00,RLYB
16.29,16.4601,16.29,16.4601,400,2021-10-12 16:43:00,RLYB
16.46,16.69,16.46,16.46,300,2021-10-12 16:45:00,RLYB
16.5,16.53,16.5,16.53,200,2021-10-12 17:05:00,RLYB
16.35,16.35,16.35,16.35,200,2021-10-12 17:33:00,RLYB
16.35,16.35,16.35,16.35,100,2021-10-12 17:43:00,RLYB
16.52,16.52,16.52,16.52,100,2021-10-12 17:44:00,RLYB
16.51,16.51,16.47,16.47,300,2021-10-12 17:57:00,RLYB
16.38,16.38,16.38,16.38,100,2021-10-12 18:13:00,RLYB
16.375,16.49,16.375,16.4,300,2021-10-12 18:21:00,RLYB
16.4101,16.4101,16.4101,16.4101,500,2021-10-12 18:30:00,RLYB
16.42,16.42,16.42,16.42,100,2021-10-12 18:43:00,RLYB
16.575,16.575,16.575,16.575,100,2021-10-12 18:44:00,RLYB
16.4421,16.4421,16.4421,16.4421,149,2021-10-12 18:53:00,RLYB
16.565,16.565,16.565,16.565,200,2021-10-12 19:03:00,RLYB
16.64,16.64,16.64,16.64,100,2021-10-12 19:13:00,RLYB
16.64,16.64,16.63,16.63,200,2021-10-12 19:23:00,RLYB
16.655,16.68,16.655,16.68,200,2021-10-12 19:28:00,RLYB
16.57,16.61,16.57,16.61,300,2021-10-12 19:29:00,RLYB
16.46,16.555,16.46,16.555,200,2021-10-12 19:30:00,RLYB
16.56,16.62,16.56,16.61,600,2021-10-12 19:32:00,RLYB
16.64,16.64,16.62,16.62,200,2021-10-12 19:33:00,RLYB
16.6,16.6,16.6,16.6,100,2021-10-12 19:34:00,RLYB
16.51,16.51,16.51,16.51,100,2021-10-12 19:37:00,RLYB
16.565,16.565,16.565,16.565,100,2021-10-12 19:42:00,RLYB
16.57,16.57,16.57,16.57,200,2021-10-12 19:44:00,RLYB
16.59,16.735,16.59,16.735,700,2021-10-12 19:45:00,RLYB
16.72,16.75,16.72,16.75,200,2021-10-12 19:46:00,RLYB
16.71,16.71,16.71,16.71,100,2021-10-12 19:47:00,RLYB
16.75,16.75,16.595,16.595,200,2021-10-12 19:50:00,RLYB
16.6,16.6,16.6,16.6,100,2021-10-12 19:51:00,RLYB
16.61,16.61,16.61,16.61,100,2021-10-12 19:53:00,RLYB
16.52,16.52,16.52,16.52,100,2021-10-12 19:55:00,RLYB
16.545,16.545,16.545,16.545,100,2021-10-12 19:56:00,RLYB
16.56,16.56,16.49,16.49,300,2021-10-12 19:57:00,RLYB
16.73,16.73,16.73,16.73,200,2021-10-12 19:58:00,RLYB
16.56,16.71,16.56,16.71,1471,2021-10-12 19:59:00,RLYB
16.71,16.71,16.71,16.71,4807,2021-10-12 20:00:00,RLYB
16.71,16.71,16.71,16.71,975,2021-10-12 20:39:00,RLYB
16.79,16.79,16.79,16.79,163,2021-10-13 13:30:00,RLYB
16.31,16.36,16.31,16.36,300,2021-10-13 13:54:00,RLYB
16.4,16.4,16.4,16.4,420,2021-10-13 13:59:00,RLYB
16.7,16.7,16.7,16.7,100,2021-10-13 14:07:00,RLYB
16.315,16.315,16.315,16.315,100,2021-10-13 14:12:00,RLYB
16.1,16.4,16.1,16.23,3600,2021-10-13 14:13:00,RLYB
16.25,16.3,16.18,16.27,1600,2021-10-13 14:14:00,RLYB
16.35,16.35,16.0,16.01,600,2021-10-13 14:15:00,RLYB
16.2,16.2,16.05,16.05,700,2021-10-13 14:19:00,RLYB
16.05,16.0955,16.0,16.0,948,2021-10-13 14:20:00,RLYB
16.0,16.0,16.0,16.0,100,2021-10-13 14:21:00,RLYB
15.8,15.8,15.8,15.8,100,2021-10-13 14:22:00,RLYB
15.8,15.8,15.8,15.8,520,2021-10-13 14:24:00,RLYB
15.8,15.8,15.8,15.8,100,2021-10-13 14:25:00,RLYB
15.66,15.66,15.66,15.66,100,2021-10-13 14:56:00,RLYB
15.605,15.605,15.605,15.605,100,2021-10-13 15:03:00,RLYB
15.52,15.52,15.52,15.52,100,2021-10-13 15:16:00,RLYB
15.46,15.46,15.46,15.46,104,2021-10-13 15:17:00,RLYB
15.4,15.4,15.4,15.4,100,2021-10-13 15:23:00,RLYB
15.36,15.38,15.36,15.38,200,2021-10-13 15:36:00,RLYB
15.23,15.23,15.23,15.23,100,2021-10-13 15:38:00,RLYB
15.29,15.29,15.29,15.29,300,2021-10-13 15:39:00,RLYB
15.31,15.46,15.31,15.36,700,2021-10-13 15:40:00,RLYB
15.29,15.29,15.28,15.28,200,2021-10-13 15:46:00,RLYB
15.4,15.4,15.33,15.33,400,2021-10-13 15:48:00,RLYB
15.31,15.31,15.31,15.31,100,2021-10-13 15:49:00,RLYB
15.3,15.32,15.3,15.32,700,2021-10-13 15:50:00,RLYB
15.23,15.23,15.23,15.23,100,2021-10-13 16:06:00,RLYB
15.4799,15.4799,15.45,15.45,757,2021-10-13 16:12:00,RLYB
15.33,15.33,15.33,15.33,300,2021-10-13 16:13:00,RLYB
15.26,15.26,15.26,15.26,100,2021-10-13 16:15:00,RLYB
15.14,15.14,15.14,15.14,100,2021-10-13 16:21:00,RLYB
15.22,15.22,15.22,15.22,100,2021-10-13 16:22:00,RLYB
15.24,15.33,15.17,15.3006,1500,2021-10-13 16:29:00,RLYB
15.33,15.42,15.0,15.02,2050,2021-10-13 16:30:00,RLYB
15.02,15.02,15.02,15.02,300,2021-10-13 16:31:00,RLYB
15.02,15.02,15.02,15.02,100,2021-10-13 16:33:00,RLYB
15.1125,15.1125,15.1125,15.1125,100,2021-10-13 16:40:00,RLYB
15.09,15.09,15.09,15.09,100,2021-10-13 16:42:00,RLYB
15.0901,15.0901,15.09,15.09,200,2021-10-13 16:55:00,RLYB
15.12,15.12,15.105,15.105,300,2021-10-13 16:56:00,RLYB
15.15,15.15,15.15,15.15,300,2021-10-13 16:57:00,RLYB
15.19,15.26,15.19,15.21,5300,2021-10-13 16:58:00,RLYB
15.15,15.15,15.11,15.15,300,2021-10-13 17:00:00,RLYB
15.15,15.15,15.11,15.15,1300,2021-10-13 17:01:00,RLYB
15.15,15.15,15.14,15.14,700,2021-10-13 17:02:00,RLYB
15.17,15.17,15.17,15.17,100,2021-10-13 17:04:00,RLYB
15.135,15.17,15.135,15.17,500,2021-10-13 17:05:00,RLYB
15.14,15.175,15.1305,15.175,700,2021-10-13 17:07:00,RLYB
15.175,15.175,15.175,15.175,100,2021-10-13 17:08:00,RLYB
15.175,15.175,15.15,15.15,300,2021-10-13 17:09:00,RLYB
15.18,15.18,15.17,15.17,400,2021-10-13 17:10:00,RLYB
15.14,15.18,15.14,15.14,500,2021-10-13 17:11:00,RLYB
15.18,15.18,15.16,15.18,400,2021-10-13 17:12:00,RLYB
15.17,15.25,15.17,15.25,1200,2021-10-13 17:13:00,RLYB
15.31,15.31,15.31,15.31,100,2021-10-13 17:14:00,RLYB
15.28,15.28,15.2505,15.2505,900,2021-10-13 17:15:00,RLYB
15.27,15.27,15.185,15.1994,912,2021-10-13 17:18:00,RLYB
15.3,15.3285,15.3,15.3285,300,2021-10-13 17:22:00,RLYB
15.28,15.44,15.28,15.44,400,2021-10-13 17:23:00,RLYB
15.45,15.62,15.45,15.57,6200,2021-10-13 17:24:00,RLYB
15.52,15.52,15.38,15.445,2300,2021-10-13 17:25:00,RLYB
15.47,15.7,15.47,15.7,1408,2021-10-13 17:26:00,RLYB
15.73,15.74,15.67,15.67,800,2021-10-13 17:27:00,RLYB
15.625,15.625,15.625,15.625,5300,2021-10-13 17:28:00,RLYB
15.705,15.705,15.7,15.7,200,2021-10-13 17:30:00,RLYB
15.77,16.0,15.77,16.0,2097,2021-10-13 17:31:00,RLYB
16.1,16.24,16.1,16.1,1173,2021-10-13 17:32:00,RLYB
15.99,15.99,15.99,15.99,200,2021-10-13 17:33:00,RLYB
15.92,15.92,15.84,15.87,1780,2021-10-13 17:34:00,RLYB
15.86,15.86,15.6,15.6,856,2021-10-13 17:35:00,RLYB
15.65,15.65,15.63,15.64,300,2021-10-13 17:36:00,RLYB
15.6,15.72,15.6,15.6898,900,2021-10-13 17:37:00,RLYB
15.65,15.65,15.48,15.48,400,2021-10-13 17:38:00,RLYB
15.49,15.49,15.49,15.49,200,2021-10-13 17:39:00,RLYB
15.51,15.51,15.51,15.51,100,2021-10-13 17:42:00,RLYB
15.75,15.75,15.75,15.75,100,2021-10-13 17:43:00,RLYB
15.665,15.665,15.665,15.665,100,2021-10-13 17:47:00,RLYB
15.625,15.625,15.625,15.625,100,2021-10-13 17:51:00,RLYB
15.63,15.63,15.63,15.63,100,2021-10-13 17:55:00,RLYB
15.615,15.615,15.615,15.615,100,2021-10-13 17:59:00,RLYB
15.63,15.63,15.63,15.63,100,2021-10-13 18:01:00,RLYB
15.53,15.6,15.48,15.6,400,2021-10-13 18:02:00,RLYB
15.665,15.665,15.665,15.665,100,2021-10-13 18:06:00,RLYB
15.565,15.565,15.565,15.565,100,2021-10-13 18:11:00,RLYB
15.51,15.51,15.51,15.51,100,2021-10-13 18:13:00,RLYB
15.645,15.645,15.645,15.645,100,2021-10-13 18:14:00,RLYB
15.665,15.665,15.665,15.665,100,2021-10-13 18:17:00,RLYB
15.64,15.64,15.64,15.64,100,2021-10-13 18:21:00,RLYB
15.55,15.65,15.55,15.65,200,2021-10-13 18:24:00,RLYB
15.65,15.65,15.65,15.65,100,2021-10-13 18:28:00,RLYB
15.64,15.65,15.64,15.65,500,2021-10-13 18:31:00,RLYB
15.82,15.82,15.67,15.67,200,2021-10-13 18:32:00,RLYB
15.6,15.6,15.6,15.6,300,2021-10-13 18:34:00,RLYB
15.74,15.74,15.74,15.74,100,2021-10-13 18:36:00,RLYB
15.6,15.6,15.6,15.6,100,2021-10-13 18:38:00,RLYB
15.69,15.74,15.69,15.74,300,2021-10-13 18:41:00,RLYB
15.64,15.64,15.63,15.635,700,2021-10-13 18:42:00,RLYB
15.59,15.6494,15.59,15.6494,700,2021-10-13 18:43:00,RLYB
15.57,15.64,15.56,15.64,700,2021-10-13 18:44:00,RLYB
15.59,15.69,15.59,15.69,400,2021-10-13 18:47:00,RLYB
15.695,15.735,15.69,15.735,671,2021-10-13 18:48:00,RLYB
15.62,15.835,15.62,15.835,200,2021-10-13 18:51:00,RLYB
15.79,15.79,15.7,15.7,500,2021-10-13 18:52:00,RLYB
15.73,15.85,15.7005,15.7005,700,2021-10-13 18:53:00,RLYB
15.83,15.83,15.83,15.83,100,2021-10-13 18:58:00,RLYB
15.8525,16.025,15.8501,16.025,700,2021-10-13 18:59:00,RLYB
15.96,15.96,15.76,15.76,600,2021-10-13 19:00:00,RLYB
15.76,15.76,15.76,15.76,100,2021-10-13 19:01:00,RLYB
15.82,15.9095,15.82,15.9,800,2021-10-13 19:02:00,RLYB
15.98,16.0,15.98,16.0,688,2021-10-13 19:03:00,RLYB
16.02,16.02,15.98,15.98,300,2021-10-13 19:04:00,RLYB
15.9,15.9,15.9,15.9,100,2021-10-13 19:05:00,RLYB
15.9,15.9,15.9,15.9,100,2021-10-13 19:06:00,RLYB
15.92,15.92,15.91,15.91,300,2021-10-13 19:11:00,RLYB
16.055,16.055,16.055,16.055,100,2021-10-13 19:17:00,RLYB
15.875,15.875,15.875,15.875,100,2021-10-13 19:19:00,RLYB
15.955,15.955,15.955,15.955,100,2021-10-13 19:21:00,RLYB
15.79,15.98,15.78,15.98,400,2021-10-13 19:24:00,RLYB
16.12,16.12,16.12,16.12,100,2021-10-13 19:27:00,RLYB
16.125,16.125,16.125,16.125,100,2021-10-13 19:29:00,RLYB
15.93,15.93,15.93,15.93,200,2021-10-13 19:30:00,RLYB
16.085,16.085,16.005,16.005,200,2021-10-13 19:32:00,RLYB
15.96,15.96,15.96,15.96,100,2021-10-13 19:33:00,RLYB
15.965,15.97,15.95,15.97,500,2021-10-13 19:35:00,RLYB
16.04,16.04,15.94,15.94,500,2021-10-13 19:38:00,RLYB
15.8,15.8,15.8,15.8,200,2021-10-13 19:42:00,RLYB
16.035,16.035,16.035,16.035,100,2021-10-13 19:43:00,RLYB
15.82,16.005,15.82,16.005,200,2021-10-13 19:45:00,RLYB
15.82,15.82,15.82,15.82,300,2021-10-13 19:46:00,RLYB
15.81,15.81,15.81,15.81,100,2021-10-13 19:47:00,RLYB
16.01,16.01,15.745,15.745,400,2021-10-13 19:49:00,RLYB
15.825,16.0,15.74,15.98,578,2021-10-13 19:50:00,RLYB
15.74,15.74,15.74,15.74,100,2021-10-13 19:51:00,RLYB
15.86,15.975,15.86,15.86,300,2021-10-13 19:52:00,RLYB
15.74,15.925,15.74,15.925,300,2021-10-13 19:53:00,RLYB
15.93,15.93,15.93,15.93,100,2021-10-13 19:54:00,RLYB
15.74,15.74,15.74,15.74,300,2021-10-13 19:55:00,RLYB
15.785,15.83,15.785,15.83,310,2021-10-13 19:56:00,RLYB
15.84,15.88,15.84,15.88,206,2021-10-13 19:57:00,RLYB
15.88,15.88,15.88,15.88,100,2021-10-13 19:58:00,RLYB
15.89,15.94,15.7,15.82,1376,2021-10-13 19:59:00,RLYB
15.93,15.93,15.93,15.93,5968,2021-10-13 20:00:00,RLYB
16.03,16.03,16.03,16.03,587,2021-10-14 13:30:00,RLYB
16.68,16.68,16.68,16.68,100,2021-10-14 13:34:00,RLYB
15.1265,15.1265,15.1265,15.1265,657,2021-10-14 13:37:00,RLYB
15.83,15.83,15.505,15.505,215,2021-10-14 13:58:00,RLYB
15.55,15.55,15.55,15.55,288,2021-10-14 14:00:00,RLYB
15.56,15.56,15.31,15.46,17020,2021-10-14 14:10:00,RLYB
15.305,15.46,15.3,15.31,13895,2021-10-14 14:11:00,RLYB
15.31,15.31,15.19,15.2,1856,2021-10-14 14:12:00,RLYB
15.02,15.02,15.0,15.0,200,2021-10-14 14:13:00,RLYB
15.02,15.02,14.77,14.83,1994,2021-10-14 14:14:00,RLYB
14.77,14.77,14.77,14.77,100,2021-10-14 14:28:00,RLYB
14.705,14.705,14.705,14.705,100,2021-10-14 14:36:00,RLYB
14.705,14.705,14.705,14.705,100,2021-10-14 14:37:00,RLYB
14.64,14.66,14.64,14.66,500,2021-10-14 14:42:00,RLYB
14.67,14.67,14.67,14.67,100,2021-10-14 14:44:00,RLYB
14.6929,14.6929,14.69,14.69,200,2021-10-14 14:45:00,RLYB
14.62,14.62,14.62,14.62,300,2021-10-14 14:46:00,RLYB
14.69,14.69,14.67,14.67,200,2021-10-14 14:47:00,RLYB
14.65,14.65,14.6,14.65,500,2021-10-14 14:56:00,RLYB
14.56,14.56,14.56,14.56,100,2021-10-14 14:57:00,RLYB
14.6,14.6,14.6,14.6,100,2021-10-14 15:03:00,RLYB
14.6,14.61,14.6,14.61,200,2021-10-14 15:30:00,RLYB
14.595,14.595,14.595,14.595,195,2021-10-14 15:39:00,RLYB
14.61,14.61,14.61,14.61,100,2021-10-14 15:40:00,RLYB
14.6,14.6,14.6,14.6,100,2021-10-14 15:52:00,RLYB
14.58,14.58,14.57,14.58,300,2021-10-14 16:04:00,RLYB
14.51,14.51,14.51,14.51,100,2021-10-14 16:05:00,RLYB
14.52,14.52,14.52,14.52,100,2021-10-14 16:20:00,RLYB
14.55,14.55,14.55,14.55,200,2021-10-14 16:21:00,RLYB
14.47,14.47,14.47,14.47,100,2021-10-14 16:23:00,RLYB
14.475,14.475,14.4375,14.475,14800,2021-10-14 16:53:00,RLYB
14.37,14.37,14.37,14.37,100,2021-10-14 16:55:00,RLYB
14.415,14.5,14.32,14.33,400,2021-10-14 16:56:00,RLYB
14.11,14.13,14.0,14.01,2659,2021-10-14 16:58:00,RLYB
14.105,14.31,14.08,14.265,2100,2021-10-14 17:05:00,RLYB
14.335,14.36,14.22,14.36,1200,2021-10-14 17:06:00,RLYB
14.345,14.555,14.345,14.545,4259,2021-10-14 17:07:00,RLYB
14.405,14.405,14.27,14.27,600,2021-10-14 17:08:00,RLYB
14.35,14.475,14.35,14.475,600,2021-10-14 17:09:00,RLYB
14.53,14.53,14.53,14.53,100,2021-10-14 17:10:00,RLYB
14.53,14.59,14.53,14.57,700,2021-10-14 17:11:00,RLYB
14.625,14.625,14.525,14.56,700,2021-10-14 17:12:00,RLYB
14.5502,14.555,14.5502,14.555,200,2021-10-14 17:13:00,RLYB
14.46,14.46,14.46,14.46,100,2021-10-14 17:14:00,RLYB
14.55,14.55,14.55,14.55,290,2021-10-14 17:28:00,RLYB
14.51,14.59,14.51,14.59,827,2021-10-14 17:29:00,RLYB
14.58,14.58,14.58,14.58,100,2021-10-14 17:30:00,RLYB
14.6,14.68,14.6,14.68,600,2021-10-14 17:41:00,RLYB
14.66,14.66,14.66,14.66,100,2021-10-14 17:43:00,RLYB
14.62,14.62,14.62,14.62,200,2021-10-14 17:53:00,RLYB
14.59,14.59,14.53,14.53,470,2021-10-14 17:57:00,RLYB
14.52,14.555,14.52,14.52,400,2021-10-14 18:00:00,RLYB
14.58,14.58,14.58,14.58,100,2021-10-14 18:26:00,RLYB
14.565,14.565,14.565,14.565,100,2021-10-14 18:46:00,RLYB
14.555,14.7,14.555,14.67,1167,2021-10-14 18:53:00,RLYB
14.555,14.555,14.555,14.555,100,2021-10-14 18:54:00,RLYB
14.57,14.57,14.57,14.57,100,2021-10-14 18:55:00,RLYB
14.66,14.66,14.66,14.66,200,2021-10-14 19:23:00,RLYB
14.635,14.635,14.635,14.635,100,2021-10-14 19:29:00,RLYB
14.59,14.59,14.59,14.59,174,2021-10-14 19:39:00,RLYB
14.5708,14.5708,14.5708,14.5708,195,2021-10-14 19:48:00,RLYB
14.55,14.55,14.55,14.55,115,2021-10-14 19:49:00,RLYB
14.44,14.44,14.421,14.421,203,2021-10-14 19:55:00,RLYB
14.43,14.43,14.43,14.43,200,2021-10-14 19:56:00,RLYB
14.4958,14.4958,14.4958,14.4958,209,2021-10-14 19:58:00,RLYB
14.415,14.66,14.41,14.66,1123,2021-10-14 19:59:00,RLYB
14.48,14.48,14.48,14.48,2298,2021-10-14 20:00:00,RLYB
14.48,14.48,14.48,14.48,453,2021-10-14 21:22:00,RLYB
14.99,14.99,14.99,14.99,3424,2021-10-15 13:30:00,RLYB
14.4687,14.4687,14.4687,14.4687,100,2021-10-15 14:32:00,RLYB
14.7818,14.7818,14.7818,14.7818,369,2021-10-15 14:34:00,RLYB
14.535,14.57,14.535,14.57,200,2021-10-15 14:37:00,RLYB
14.725,14.725,14.725,14.725,100,2021-10-15 15:30:00,RLYB
14.755,14.755,14.755,14.755,100,2021-10-15 15:34:00,RLYB
14.79,14.79,14.79,14.79,200,2021-10-15 15:36:00,RLYB
14.755,14.755,14.755,14.755,100,2021-10-15 15:39:00,RLYB
14.797,14.797,14.797,14.797,100,2021-10-15 15:40:00,RLYB
14.81,14.81,14.81,14.81,100,2021-10-15 15:43:00,RLYB
14.98,14.98,14.98,14.98,100,2021-10-15 16:54:00,RLYB
14.97,14.97,14.97,14.97,200,2021-10-15 16:55:00,RLYB
14.97,14.99,14.9501,14.99,804,2021-10-15 16:56:00,RLYB
15.17,15.17,15.17,15.17,100,2021-10-15 17:15:00,RLYB
15.39,15.39,15.39,15.39,100,2021-10-15 17:24:00,RLYB
15.515,15.515,15.515,15.515,100,2021-10-15 17:45:00,RLYB
15.51,15.51,15.51,15.51,100,2021-10-15 17:49:00,RLYB
15.46,15.46,15.28,15.28,2577,2021-10-15 18:09:00,RLYB
15.29,15.29,15.29,15.29,300,2021-10-15 18:10:00,RLYB
15.29,15.29,15.29,15.29,100,2021-10-15 18:11:00,RLYB
15.23,15.23,15.04,15.04,400,2021-10-15 18:16:00,RLYB
15.06,15.125,15.06,15.06,500,2021-10-15 18:19:00,RLYB
15.07,15.07,15.05,15.05,300,2021-10-15 18:46:00,RLYB
14.96,14.96,14.96,14.96,200,2021-10-15 18:49:00,RLYB
15.07,15.07,15.07,15.07,100,2021-10-15 19:09:00,RLYB
15.18,15.18,15.18,15.18,363,2021-10-15 19:21:00,RLYB
15.08,15.08,15.08,15.08,100,2021-10-15 19:22:00,RLYB
15.09,15.09,15.09,15.09,100,2021-10-15 19:28:00,RLYB
15.045,15.045,14.97,14.97,300,2021-10-15 19:32:00,RLYB
14.9994,15.01,14.99,15.01,300,2021-10-15 19:33:00,RLYB
15.01,15.01,15.01,15.01,100,2021-10-15 19:34:00,RLYB
15.01,15.01,15.01,15.01,300,2021-10-15 19:35:00,RLYB
15.13,15.13,15.13,15.13,100,2021-10-15 19:41:00,RLYB
15.06,15.06,15.0,15.0,200,2021-10-15 19:47:00,RLYB
15.11,15.11,15.11,15.11,100,2021-10-15 19:48:00,RLYB
15.06,15.06,15.06,15.06,211,2021-10-15 19:49:00,RLYB
15.12,15.12,15.12,15.12,200,2021-10-15 19:50:00,RLYB
15.12,15.13,15.07,15.13,400,2021-10-15 19:51:00,RLYB
15.15,15.24,15.15,15.17,800,2021-10-15 19:52:00,RLYB
15.27,15.27,15.27,15.27,100,2021-10-15 19:53:00,RLYB
15.27,15.28,15.27,15.28,700,2021-10-15 19:54:00,RLYB
15.28,15.28,15.14,15.22,904,2021-10-15 19:55:00,RLYB
15.16,15.28,15.16,15.22,600,2021-10-15 19:56:00,RLYB
15.3,15.54,15.28,15.54,1200,2021-10-15 19:57:00,RLYB
15.4,15.56,15.39,15.56,700,2021-10-15 19:58:00,RLYB
15.55,15.56,15.44,15.52,2200,2021-10-15 19:59:00,RLYB
15.52,15.52,15.52,15.52,7466,2021-10-15 20:00:00,RLYB
