open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,300,2021-10-12 18:11:00,HPLTU
9.92,9.92,9.92,9.92,10953,2021-10-12 18:14:00,HPLTU
9.92,9.92,9.92,9.92,14300,2021-10-12 18:41:00,HPLTU
9.92,9.92,9.92,9.92,2900,2021-10-12 18:44:00,HPLTU
9.92,9.92,9.92,9.92,2000,2021-10-12 18:46:00,HPLTU
9.92,9.92,9.92,9.92,7540,2021-10-12 18:57:00,HPLTU
9.92,9.92,9.92,9.92,600,2021-10-13 14:58:00,HPLTU
9.9449,9.9449,9.9449,9.9449,100,2021-10-13 17:42:00,HPLTU
9.935,9.935,9.935,9.935,400,2021-10-13 18:26:00,HPLTU
9.93,9.93,9.93,9.93,1000,2021-10-13 18:48:00,HPLTU
9.93,9.93,9.93,9.93,1000,2021-10-13 18:49:00,HPLTU
9.93,9.93,9.93,9.93,2000,2021-10-13 18:50:00,HPLTU
9.93,9.93,9.93,9.93,1000,2021-10-13 18:51:00,HPLTU
9.93,9.93,9.93,9.93,1100,2021-10-13 18:52:00,HPLTU
9.93,9.93,9.93,9.93,2100,2021-10-13 18:53:00,HPLTU
9.93,9.93,9.93,9.93,1000,2021-10-13 18:54:00,HPLTU
9.93,9.93,9.93,9.93,1000,2021-10-13 18:55:00,HPLTU
9.93,9.93,9.93,9.93,1100,2021-10-13 18:56:00,HPLTU
9.94,9.94,9.94,9.94,1000,2021-10-13 19:19:00,HPLTU
9.94,9.94,9.94,9.94,2200,2021-10-13 19:20:00,HPLTU
9.94,9.94,9.94,9.94,2100,2021-10-13 19:21:00,HPLTU
9.94,9.94,9.94,9.94,200,2021-10-13 19:22:00,HPLTU
9.94,9.94,9.94,9.94,171,2021-10-14 13:30:00,HPLTU
9.94,9.94,9.94,9.94,1429,2021-10-14 13:31:00,HPLTU
9.94,9.94,9.94,9.94,1000,2021-10-14 16:07:00,HPLTU
9.94,9.94,9.94,9.94,1000,2021-10-14 16:08:00,HPLTU
9.945,9.95,9.945,9.95,14600,2021-10-14 18:29:00,HPLTU
9.95,9.95,9.95,9.95,49900,2021-10-14 18:33:00,HPLTU
9.95,9.95,9.95,9.95,32200,2021-10-14 19:26:00,HPLTU
9.95,9.95,9.95,9.95,4400,2021-10-14 19:27:00,HPLTU
9.95,9.95,9.95,9.95,900,2021-10-14 19:32:00,HPLTU
9.95,9.95,9.95,9.95,2200,2021-10-14 19:56:00,HPLTU
9.92,9.92,9.92,9.92,100,2021-10-14 19:59:00,HPLTU
9.95,9.95,9.95,9.95,1000,2021-10-14 20:00:00,HPLTU
9.95,9.95,9.95,9.95,25000,2021-10-15 16:41:00,HPLTU
9.95,9.95,9.95,9.95,69300,2021-10-15 16:42:00,HPLTU
9.95,9.95,9.94,9.95,5700,2021-10-15 18:05:00,HPLTU
9.96,9.96,9.96,9.96,50800,2021-10-15 19:06:00,HPLTU
9.96,9.96,9.96,9.96,49200,2021-10-15 19:07:00,HPLTU
9.96,9.96,9.96,9.96,50900,2021-10-15 19:24:00,HPLTU
9.96,9.96,9.96,9.96,25000,2021-10-15 19:25:00,HPLTU
9.96,9.96,9.96,9.96,24100,2021-10-15 19:26:00,HPLTU
9.96,9.96,9.96,9.96,900,2021-10-15 19:35:00,HPLTU
9.96,9.96,9.96,9.96,1800,2021-10-15 19:36:00,HPLTU
9.96,9.96,9.96,9.96,50300,2021-10-15 19:57:00,HPLTU
9.96,9.96,9.96,9.96,200,2021-10-15 19:59:00,HPLTU
