open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,100,2021-10-12 19:10:00,TBCP
9.77,9.77,9.76,9.7625,3925,2021-10-12 19:23:00,TBCP
9.765,9.765,9.765,9.765,100,2021-10-12 19:26:00,TBCP
9.765,9.765,9.765,9.765,100,2021-10-12 19:28:00,TBCP
9.765,9.77,9.765,9.77,300,2021-10-12 19:29:00,TBCP
9.765,9.765,9.765,9.765,100,2021-10-12 19:30:00,TBCP
9.765,9.765,9.765,9.765,200,2021-10-12 19:31:00,TBCP
9.765,9.765,9.765,9.765,100,2021-10-12 19:33:00,TBCP
9.77,9.77,9.765,9.765,200,2021-10-12 19:34:00,TBCP
9.765,9.765,9.765,9.765,100,2021-10-12 19:35:00,TBCP
9.765,9.765,9.765,9.765,200,2021-10-12 19:36:00,TBCP
9.765,9.765,9.765,9.765,100,2021-10-12 19:37:00,TBCP
9.765,9.77,9.765,9.77,200,2021-10-12 19:38:00,TBCP
9.765,9.765,9.765,9.765,100,2021-10-12 19:40:00,TBCP
9.765,9.77,9.765,9.77,200,2021-10-12 19:42:00,TBCP
9.765,9.765,9.765,9.765,100,2021-10-12 19:43:00,TBCP
9.765,9.765,9.765,9.765,100,2021-10-12 19:44:00,TBCP
9.765,9.765,9.765,9.765,100,2021-10-12 19:45:00,TBCP
9.765,9.77,9.765,9.765,400,2021-10-12 19:46:00,TBCP
9.765,9.765,9.765,9.765,200,2021-10-12 19:48:00,TBCP
9.765,9.765,9.7625,9.7625,750,2021-10-12 19:49:00,TBCP
9.765,9.765,9.765,9.765,100,2021-10-12 19:50:00,TBCP
9.77,9.77,9.765,9.765,300,2021-10-12 19:51:00,TBCP
9.765,9.765,9.765,9.765,200,2021-10-12 19:52:00,TBCP
9.765,9.765,9.765,9.765,100,2021-10-12 19:53:00,TBCP
9.76,9.77,9.76,9.765,332,2021-10-12 19:55:00,TBCP
9.76,9.77,9.76,9.76,400,2021-10-12 19:56:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 19:57:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 19:59:00,TBCP
9.76,9.76,9.76,9.76,350,2021-10-13 13:30:00,TBCP
9.735,9.735,9.735,9.735,1486,2021-10-13 13:47:00,TBCP
9.76,9.76,9.76,9.76,100,2021-10-13 13:58:00,TBCP
9.75,9.75,9.75,9.75,100,2021-10-13 14:07:00,TBCP
9.76,9.76,9.76,9.76,100,2021-10-13 19:09:00,TBCP
9.76,9.76,9.76,9.76,100,2021-10-13 19:35:00,TBCP
9.76,9.76,9.76,9.76,100,2021-10-14 13:46:00,TBCP
9.76,9.76,9.76,9.76,1236,2021-10-14 15:56:00,TBCP
9.76,9.76,9.76,9.76,875,2021-10-14 15:57:00,TBCP
9.76,9.76,9.76,9.76,100,2021-10-14 16:31:00,TBCP
9.76,9.76,9.76,9.76,100,2021-10-14 16:55:00,TBCP
9.76,9.76,9.76,9.76,283,2021-10-14 16:59:00,TBCP
9.76,9.76,9.76,9.76,100,2021-10-14 17:49:00,TBCP
9.76,9.76,9.76,9.76,100,2021-10-14 17:53:00,TBCP
9.76,9.76,9.76,9.76,107,2021-10-14 18:19:00,TBCP
9.76,9.76,9.76,9.76,100,2021-10-14 19:19:00,TBCP
9.76,9.76,9.76,9.76,1485,2021-10-14 19:20:00,TBCP
9.75,9.75,9.75,9.75,201,2021-10-14 19:21:00,TBCP
9.74,9.74,9.74,9.74,1000,2021-10-14 20:00:00,TBCP
9.73,9.73,9.73,9.73,600,2021-10-15 13:50:00,TBCP
9.72,9.72,9.72,9.72,1000,2021-10-15 14:08:00,TBCP
9.72,9.72,9.72,9.72,400,2021-10-15 14:15:00,TBCP
9.75,9.75,9.74,9.74,200,2021-10-15 14:24:00,TBCP
9.74,9.74,9.74,9.74,100,2021-10-15 14:43:00,TBCP
9.74,9.74,9.74,9.74,100,2021-10-15 19:42:00,TBCP
