open,high,low,close,volume,datetime,symbol
26.9132,26.9132,26.9132,26.9132,132,2021-10-14 19:37:00,ESGRO
26.92,26.92,26.92,26.92,100,2021-10-14 19:50:00,ESGRO
26.93,26.93,26.92,26.92,388,2021-10-14 19:53:00,ESGRO
26.92,26.92,26.92,26.92,100,2021-10-14 19:54:00,ESGRO
26.89,26.89,26.89,26.89,100,2021-10-15 13:38:00,ESGRO
26.91,26.91,26.91,26.91,140,2021-10-15 14:45:00,ESGRO
26.93,26.93,26.93,26.93,100,2021-10-15 15:42:00,ESGRO
26.94,26.94,26.91,26.91,500,2021-10-15 17:39:00,ESGRO
26.88,26.88,26.86,26.86,806,2021-10-15 17:52:00,ESGRO
26.995,26.995,26.995,26.995,590,2021-10-15 18:17:00,ESGRO
26.98,26.98,26.98,26.98,1750,2021-10-15 18:52:00,ESGRO
26.9,26.9,26.9,26.9,100,2021-10-15 19:13:00,ESGRO
26.87,26.87,26.86,26.86,313,2021-10-15 19:14:00,ESGRO
26.87,26.87,26.87,26.87,476,2021-10-15 19:15:00,ESGRO
26.9499,26.9499,26.9499,26.9499,478,2021-10-15 19:17:00,ESGRO
26.87,26.87,26.87,26.87,100,2021-10-15 19:36:00,ESGRO
26.81,26.81,26.81,26.81,200,2021-10-18 13:32:00,ESGRO
26.88,26.88,26.88,26.88,100,2021-10-18 14:05:00,ESGRO
26.88,26.88,26.88,26.88,100,2021-10-18 14:06:00,ESGRO
26.8168,26.8168,26.8168,26.8168,800,2021-10-18 14:20:00,ESGRO
26.845,26.845,26.845,26.845,500,2021-10-18 14:49:00,ESGRO
26.88,26.88,26.88,26.88,200,2021-10-18 15:21:00,ESGRO
26.9,26.92,26.9,26.92,1600,2021-10-18 16:04:00,ESGRO
26.92,26.92,26.92,26.92,163,2021-10-18 16:08:00,ESGRO
26.94,26.94,26.94,26.94,200,2021-10-18 16:12:00,ESGRO
26.94,26.94,26.9,26.9,200,2021-10-18 16:13:00,ESGRO
26.8783,26.9,26.86,26.86,1200,2021-10-18 16:58:00,ESGRO
26.885,26.885,26.885,26.885,600,2021-10-18 17:13:00,ESGRO
26.91,26.91,26.91,26.91,100,2021-10-18 17:14:00,ESGRO
26.9,26.92,26.9,26.92,753,2021-10-18 17:25:00,ESGRO
26.885,26.885,26.885,26.885,400,2021-10-18 17:49:00,ESGRO
26.894,26.894,26.894,26.894,191,2021-10-18 18:01:00,ESGRO
26.8931,26.8931,26.8931,26.8931,200,2021-10-18 18:03:00,ESGRO
26.92,26.92,26.92,26.92,100,2021-10-18 19:21:00,ESGRO
26.96,26.97,26.96,26.97,400,2021-10-18 19:46:00,ESGRO
26.96,26.96,26.91,26.91,1810,2021-10-18 19:48:00,ESGRO
26.92,26.92,26.92,26.92,100,2021-10-18 20:00:00,ESGRO
26.9,26.9,26.9,26.9,100,2021-10-19 13:45:00,ESGRO
26.97,26.97,26.97,26.97,100,2021-10-19 14:02:00,ESGRO
26.97,27.01,26.97,27.01,500,2021-10-19 14:03:00,ESGRO
27.01,27.05,27.01,27.05,1531,2021-10-19 14:10:00,ESGRO
27.07,27.0748,27.07,27.0748,300,2021-10-19 14:11:00,ESGRO
27.03,27.0303,27.03,27.0303,390,2021-10-19 14:14:00,ESGRO
27.02,27.045,27.02,27.02,2670,2021-10-19 14:23:00,ESGRO
27.02,27.02,27.02,27.02,513,2021-10-19 14:24:00,ESGRO
26.97,26.97,26.97,26.97,100,2021-10-19 14:48:00,ESGRO
26.97,26.97,26.97,26.97,1436,2021-10-19 18:08:00,ESGRO
26.97,26.97,26.96,26.96,1762,2021-10-19 18:44:00,ESGRO
27.0,27.0,27.0,27.0,300,2021-10-19 18:49:00,ESGRO
26.96,26.96,26.96,26.96,996,2021-10-19 19:57:00,ESGRO
26.9999,27.0,26.9988,26.9988,1031,2021-10-20 13:40:00,ESGRO
27.015,27.015,27.015,27.015,390,2021-10-20 13:45:00,ESGRO
27.02,27.02,27.02,27.02,100,2021-10-20 14:23:00,ESGRO
27.04,27.04,27.02,27.02,300,2021-10-20 14:39:00,ESGRO
27.0097,27.0097,27.0097,27.0097,5000,2021-10-20 14:45:00,ESGRO
27.03,27.03,27.03,27.03,200,2021-10-20 15:06:00,ESGRO
27.02,27.02,27.02,27.02,300,2021-10-20 16:52:00,ESGRO
27.01,27.01,27.01,27.01,100,2021-10-20 17:06:00,ESGRO
27.0,27.0,27.0,27.0,713,2021-10-20 17:07:00,ESGRO
27.0,27.0,27.0,27.0,100,2021-10-20 17:08:00,ESGRO
26.99,26.99,26.99,26.99,300,2021-10-20 17:16:00,ESGRO
26.96,27.0,26.95,26.95,900,2021-10-20 17:46:00,ESGRO
27.02,27.02,27.02,27.02,1000,2021-10-20 17:55:00,ESGRO
26.985,26.985,26.985,26.985,100,2021-10-20 17:57:00,ESGRO
26.985,26.985,26.985,26.985,100,2021-10-20 18:04:00,ESGRO
26.9573,26.9573,26.9573,26.9573,200,2021-10-20 18:10:00,ESGRO
26.975,26.975,26.975,26.975,200,2021-10-20 18:12:00,ESGRO
26.975,26.975,26.975,26.975,100,2021-10-20 18:14:00,ESGRO
26.975,26.975,26.975,26.975,600,2021-10-20 18:29:00,ESGRO
26.975,27.0,26.975,27.0,460,2021-10-20 19:11:00,ESGRO
27.019,27.03,27.019,27.03,3800,2021-10-20 19:24:00,ESGRO
27.06,27.06,27.06,27.06,100,2021-10-20 19:29:00,ESGRO
27.06,27.09,27.06,27.09,810,2021-10-20 19:37:00,ESGRO
27.06,27.06,27.06,27.06,100,2021-10-20 19:45:00,ESGRO
27.0352,27.0352,27.0352,27.0352,100,2021-10-20 19:46:00,ESGRO
27.01,27.01,27.01,27.01,100,2021-10-20 20:41:00,ESGRO
27.0,27.0,27.0,27.0,900,2021-10-21 13:30:00,ESGRO
27.027,27.027,27.027,27.027,200,2021-10-21 16:00:00,ESGRO
27.07,27.07,27.07,27.07,525,2021-10-21 16:25:00,ESGRO
27.051,27.051,27.05,27.05,300,2021-10-21 17:19:00,ESGRO
27.04,27.04,27.04,27.04,468,2021-10-21 19:30:00,ESGRO
27.03,27.03,27.03,27.03,300,2021-10-21 19:35:00,ESGRO
27.05,27.05,27.05,27.05,200,2021-10-21 19:52:00,ESGRO
27.03,27.03,27.0084,27.0084,1000,2021-10-22 13:49:00,ESGRO
27.1,27.1,27.1,27.1,100,2021-10-22 13:56:00,ESGRO
27.06,27.06,27.06,27.06,100,2021-10-22 14:21:00,ESGRO
27.07,27.07,27.07,27.07,180,2021-10-22 14:54:00,ESGRO
27.09,27.11,27.0704,27.0704,2745,2021-10-22 15:03:00,ESGRO
27.065,27.065,27.065,27.065,800,2021-10-22 15:20:00,ESGRO
27.0,27.0,27.0,27.0,1960,2021-10-22 15:46:00,ESGRO
27.0,27.0,26.99,26.99,300,2021-10-22 16:52:00,ESGRO
26.98,26.98,26.98,26.98,100,2021-10-22 16:54:00,ESGRO
26.99,26.99,26.99,26.99,100,2021-10-22 17:02:00,ESGRO
26.99,26.99,26.99,26.99,100,2021-10-22 17:09:00,ESGRO
26.996,27.0,26.99,26.9999,2454,2021-10-22 17:17:00,ESGRO
27.04,27.04,27.04,27.04,100,2021-10-22 17:41:00,ESGRO
27.001,27.0035,27.0,27.0,1100,2021-10-22 18:14:00,ESGRO
27.0,27.0,27.0,27.0,490,2021-10-22 18:22:00,ESGRO
27.0,27.0,27.0,27.0,200,2021-10-22 18:39:00,ESGRO
27.0,27.0,27.0,27.0,100,2021-10-22 18:40:00,ESGRO
27.0,27.0,27.0,27.0,100,2021-10-22 18:41:00,ESGRO
27.025,27.025,27.025,27.025,500,2021-10-22 18:54:00,ESGRO
27.0,27.025,27.0,27.025,428,2021-10-22 18:55:00,ESGRO
27.0,27.0,27.0,27.0,472,2021-10-22 18:56:00,ESGRO
27.03,27.03,27.0057,27.0057,800,2021-10-22 19:49:00,ESGRO
27.05,27.05,27.05,27.05,100,2021-10-22 19:57:00,ESGRO
