open,high,low,close,volume,datetime,symbol
25.47,25.47,25.43,25.43,400,2021-10-15 15:43:00,ICVX
25.44,25.44,25.44,25.44,100,2021-10-15 15:51:00,ICVX
25.45,25.47,25.45,25.47,200,2021-10-15 15:53:00,ICVX
25.42,25.45,24.94,25.0,1933,2021-10-15 15:54:00,ICVX
24.88,24.88,24.88,24.88,100,2021-10-15 15:56:00,ICVX
24.82,24.82,24.8105,24.8105,200,2021-10-15 15:58:00,ICVX
24.9,25.0,24.805,24.805,500,2021-10-15 15:59:00,ICVX
24.76,24.76,24.76,24.76,100,2021-10-15 16:01:00,ICVX
24.95,25.08,24.95,25.08,953,2021-10-15 16:12:00,ICVX
25.04,25.11,25.04,25.11,1000,2021-10-15 16:18:00,ICVX
25.04,25.11,25.03,25.0804,400,2021-10-15 16:26:00,ICVX
25.04,25.04,25.04,25.04,100,2021-10-15 16:34:00,ICVX
24.95,25.0,24.94,25.0,1900,2021-10-15 16:35:00,ICVX
24.99,25.01,24.99,25.008,600,2021-10-15 16:55:00,ICVX
25.05,25.05,24.965,25.05,1300,2021-10-15 16:56:00,ICVX
25.1,25.1,25.09,25.09,300,2021-10-15 16:57:00,ICVX
25.3,25.3,25.3,25.3,100,2021-10-15 16:59:00,ICVX
25.29,25.29,25.29,25.29,100,2021-10-15 17:00:00,ICVX
25.16,25.162,25.09,25.1,900,2021-10-15 17:01:00,ICVX
25.1,25.34,25.05,25.34,700,2021-10-15 17:03:00,ICVX
25.09,25.23,25.09,25.09,1698,2021-10-15 17:04:00,ICVX
25.07,25.07,25.07,25.07,100,2021-10-15 17:09:00,ICVX
25.06,25.06,25.06,25.06,100,2021-10-15 17:10:00,ICVX
25.1,25.1,25.1,25.1,100,2021-10-15 17:15:00,ICVX
25.0,25.04,25.0,25.04,500,2021-10-15 17:20:00,ICVX
25.0,25.0,25.0,25.0,100,2021-10-15 17:24:00,ICVX
24.98,24.98,24.98,24.98,200,2021-10-15 17:52:00,ICVX
24.94,24.94,24.94,24.94,115,2021-10-15 18:02:00,ICVX
24.98,24.98,24.98,24.98,200,2021-10-15 18:12:00,ICVX
25.02,25.24,25.02,25.24,300,2021-10-15 18:13:00,ICVX
25.215,25.215,25.215,25.215,100,2021-10-15 18:21:00,ICVX
25.14,25.14,25.14,25.14,100,2021-10-15 18:34:00,ICVX
25.2,25.21,25.2,25.21,300,2021-10-15 18:36:00,ICVX
25.33,25.33,25.33,25.33,100,2021-10-15 18:55:00,ICVX
25.25,25.26,25.25,25.26,200,2021-10-15 19:02:00,ICVX
25.26,25.26,25.24,25.24,300,2021-10-15 19:06:00,ICVX
25.25,25.25,25.25,25.25,115,2021-10-15 19:28:00,ICVX
25.245,25.245,25.245,25.245,100,2021-10-15 19:36:00,ICVX
25.195,25.23,25.19,25.23,700,2021-10-15 19:57:00,ICVX
25.33,25.35,25.22,25.35,1030,2021-10-15 19:59:00,ICVX
25.26,25.26,25.26,25.26,7353,2021-10-15 20:00:00,ICVX
25.26,25.26,25.26,25.26,385,2021-10-15 20:01:00,ICVX
25.26,25.26,25.26,25.26,187,2021-10-15 21:17:00,ICVX
25.0,25.0,25.0,25.0,138,2021-10-18 13:30:00,ICVX
24.001,24.74,24.001,24.74,600,2021-10-18 13:34:00,ICVX
24.99,24.99,24.99,24.99,100,2021-10-18 13:37:00,ICVX
24.8,24.8,24.8,24.8,100,2021-10-18 13:48:00,ICVX
24.79,24.89,24.79,24.89,400,2021-10-18 13:54:00,ICVX
24.735,24.735,24.735,24.735,100,2021-10-18 13:56:00,ICVX
24.01,24.01,24.01,24.01,100,2021-10-18 13:58:00,ICVX
24.6,24.775,24.525,24.775,1200,2021-10-18 14:01:00,ICVX
24.725,24.96,24.725,24.96,600,2021-10-18 14:02:00,ICVX
25.0,25.0,24.9,24.9,1310,2021-10-18 14:03:00,ICVX
24.85,24.85,24.85,24.85,100,2021-10-18 14:10:00,ICVX
24.98,24.98,24.39,24.39,400,2021-10-18 14:11:00,ICVX
24.84,24.84,24.84,24.84,100,2021-10-18 14:21:00,ICVX
24.76,24.76,24.76,24.76,100,2021-10-18 14:34:00,ICVX
24.76,25.15,24.76,24.95,1400,2021-10-18 14:43:00,ICVX
25.0,25.03,25.0,25.03,1224,2021-10-18 14:44:00,ICVX
25.15,25.15,25.15,25.15,100,2021-10-18 14:46:00,ICVX
25.15,25.15,25.15,25.15,155,2021-10-18 14:47:00,ICVX
25.28,25.28,25.28,25.28,100,2021-10-18 14:49:00,ICVX
25.35,25.35,25.09,25.09,200,2021-10-18 15:04:00,ICVX
24.79,25.09,24.79,25.09,200,2021-10-18 15:27:00,ICVX
25.0,25.0,25.0,25.0,276,2021-10-18 15:29:00,ICVX
24.835,24.835,24.835,24.835,100,2021-10-18 15:45:00,ICVX
24.92,24.92,24.92,24.92,100,2021-10-18 16:01:00,ICVX
24.93,25.12,24.93,25.12,300,2021-10-18 16:08:00,ICVX
25.215,25.215,25.215,25.215,200,2021-10-18 16:10:00,ICVX
25.215,25.22,25.215,25.22,400,2021-10-18 16:11:00,ICVX
25.2,25.535,25.2,25.535,400,2021-10-18 16:19:00,ICVX
25.34,25.86,25.34,25.57,595,2021-10-18 16:20:00,ICVX
25.81,25.81,25.81,25.81,100,2021-10-18 16:26:00,ICVX
25.57,25.79,25.56,25.56,300,2021-10-18 16:30:00,ICVX
25.79,25.79,25.56,25.56,200,2021-10-18 16:31:00,ICVX
25.76,25.76,25.76,25.76,100,2021-10-18 16:32:00,ICVX
25.59,25.59,24.72,24.855,7556,2021-10-18 16:44:00,ICVX
25.0,25.0,24.5,24.5,9901,2021-10-18 16:45:00,ICVX
24.275,24.505,24.275,24.5,1700,2021-10-18 16:46:00,ICVX
24.32,24.491,24.32,24.491,400,2021-10-18 16:49:00,ICVX
24.5,24.5,24.5,24.5,100,2021-10-18 16:50:00,ICVX
24.35,24.35,24.35,24.35,100,2021-10-18 16:52:00,ICVX
24.21,24.21,23.755,23.755,10110,2021-10-18 16:53:00,ICVX
23.755,23.755,23.755,23.755,100,2021-10-18 16:54:00,ICVX
23.94,24.0,23.94,24.0,306,2021-10-18 16:55:00,ICVX
24.0,24.0,23.325,23.33,8735,2021-10-18 16:56:00,ICVX
23.48,23.5,23.465,23.5,1600,2021-10-18 16:57:00,ICVX
23.96,23.96,23.96,23.96,100,2021-10-18 16:58:00,ICVX
23.98,24.01,23.98,24.01,494,2021-10-18 17:10:00,ICVX
24.14,24.15,24.13,24.15,700,2021-10-18 17:11:00,ICVX
24.36,24.36,24.36,24.36,100,2021-10-18 17:15:00,ICVX
24.365,24.365,24.365,24.365,100,2021-10-18 17:19:00,ICVX
24.21,24.21,24.21,24.21,100,2021-10-18 17:21:00,ICVX
23.98,23.98,23.98,23.98,100,2021-10-18 17:22:00,ICVX
23.8,23.8,23.8,23.8,100,2021-10-18 17:27:00,ICVX
24.27,24.27,24.27,24.27,100,2021-10-18 17:32:00,ICVX
24.24,24.24,24.1428,24.1428,200,2021-10-18 17:44:00,ICVX
24.25,24.25,24.25,24.25,100,2021-10-18 17:48:00,ICVX
24.135,24.135,24.12,24.12,200,2021-10-18 17:52:00,ICVX
24.0715,24.0715,24.0715,24.0715,100,2021-10-18 17:57:00,ICVX
24.1092,24.1092,24.07,24.07,350,2021-10-18 18:00:00,ICVX
24.12,24.12,24.11,24.12,300,2021-10-18 18:01:00,ICVX
24.31,24.31,24.31,24.31,100,2021-10-18 18:05:00,ICVX
24.4,24.4,24.4,24.4,100,2021-10-18 18:09:00,ICVX
24.2007,24.2007,24.2007,24.2007,100,2021-10-18 18:12:00,ICVX
24.3,24.3,24.3,24.3,100,2021-10-18 18:14:00,ICVX
24.46,24.46,24.46,24.46,100,2021-10-18 18:16:00,ICVX
24.37,24.57,24.37,24.375,300,2021-10-18 18:20:00,ICVX
24.375,24.375,24.375,24.375,100,2021-10-18 18:21:00,ICVX
24.385,24.385,24.385,24.385,100,2021-10-18 18:24:00,ICVX
24.56,24.56,24.2117,24.2117,400,2021-10-18 18:28:00,ICVX
24.56,24.56,24.56,24.56,100,2021-10-18 18:35:00,ICVX
24.55,24.55,24.55,24.55,100,2021-10-18 18:39:00,ICVX
24.3,24.3,24.3,24.3,100,2021-10-18 18:44:00,ICVX
24.24,24.26,24.24,24.26,200,2021-10-18 18:45:00,ICVX
24.2,24.355,24.18,24.35,800,2021-10-18 18:48:00,ICVX
24.2,24.255,24.18,24.18,600,2021-10-18 18:54:00,ICVX
24.255,24.355,24.255,24.32,800,2021-10-18 18:56:00,ICVX
24.19,24.35,24.19,24.34,742,2021-10-18 18:58:00,ICVX
24.35,24.47,24.35,24.47,420,2021-10-18 18:59:00,ICVX
24.56,24.615,24.48,24.5506,1500,2021-10-18 19:00:00,ICVX
24.58,24.58,24.47,24.47,700,2021-10-18 19:01:00,ICVX
24.5,24.54,24.48,24.54,800,2021-10-18 19:09:00,ICVX
24.41,24.41,24.4,24.4,300,2021-10-18 19:10:00,ICVX
24.16,24.16,24.07,24.07,400,2021-10-18 19:12:00,ICVX
24.19,24.19,24.19,24.19,100,2021-10-18 19:22:00,ICVX
24.07,24.08,24.07,24.08,300,2021-10-18 19:24:00,ICVX
24.08,24.08,24.08,24.08,100,2021-10-18 19:26:00,ICVX
24.09,24.11,24.09,24.11,300,2021-10-18 19:27:00,ICVX
24.14,24.14,24.14,24.14,100,2021-10-18 19:33:00,ICVX
24.01,24.01,23.95,23.95,400,2021-10-18 19:34:00,ICVX
23.85,23.85,23.85,23.85,100,2021-10-18 19:38:00,ICVX
23.85,23.85,23.83,23.83,300,2021-10-18 19:44:00,ICVX
23.8934,23.8934,23.8934,23.8934,500,2021-10-18 19:48:00,ICVX
23.77,23.77,23.77,23.77,100,2021-10-18 19:51:00,ICVX
23.94,23.94,23.94,23.94,100,2021-10-18 19:53:00,ICVX
23.68,23.68,23.68,23.68,100,2021-10-18 19:57:00,ICVX
23.98,23.98,23.78,23.78,370,2021-10-18 19:58:00,ICVX
23.92,23.92,23.75,23.91,2392,2021-10-18 19:59:00,ICVX
23.91,23.91,23.91,23.91,2156,2021-10-18 20:00:00,ICVX
23.91,23.91,23.91,23.91,418,2021-10-18 20:39:00,ICVX
24.2,24.2,24.2,24.2,305,2021-10-19 13:30:00,ICVX
24.78,24.78,24.78,24.78,200,2021-10-19 13:36:00,ICVX
23.95,23.95,23.91,23.91,200,2021-10-19 13:47:00,ICVX
23.535,24.99,23.535,24.66,5694,2021-10-19 13:48:00,ICVX
23.7,23.7,23.7,23.7,258,2021-10-19 13:50:00,ICVX
24.01,24.64,24.01,24.01,690,2021-10-19 13:52:00,ICVX
24.755,24.755,24.64,24.64,500,2021-10-19 14:01:00,ICVX
25.45,25.86,25.45,25.86,200,2021-10-19 14:02:00,ICVX
25.87,25.87,25.87,25.87,500,2021-10-19 14:04:00,ICVX
24.64,24.71,24.55,24.55,413,2021-10-19 14:05:00,ICVX
24.775,24.775,24.775,24.775,400,2021-10-19 14:10:00,ICVX
25.19,25.19,25.19,25.19,100,2021-10-19 14:49:00,ICVX
24.77,24.77,24.77,24.77,100,2021-10-19 14:56:00,ICVX
25.56,25.56,25.56,25.56,100,2021-10-19 15:23:00,ICVX
25.42,25.42,25.41,25.41,200,2021-10-19 15:24:00,ICVX
25.35,25.58,25.35,25.58,300,2021-10-19 15:35:00,ICVX
25.34,25.34,25.34,25.34,100,2021-10-19 15:39:00,ICVX
25.31,25.51,25.31,25.51,200,2021-10-19 15:41:00,ICVX
25.34,25.34,25.34,25.34,100,2021-10-19 15:43:00,ICVX
25.29,25.44,25.29,25.44,200,2021-10-19 15:59:00,ICVX
25.11,25.11,25.09,25.09,700,2021-10-19 16:18:00,ICVX
25.31,25.31,25.31,25.31,100,2021-10-19 16:27:00,ICVX
25.27,25.27,25.27,25.27,100,2021-10-19 18:11:00,ICVX
25.58,25.58,25.58,25.58,100,2021-10-19 18:12:00,ICVX
25.45,25.52,25.44,25.52,700,2021-10-19 18:24:00,ICVX
25.23,25.23,25.23,25.23,100,2021-10-19 18:33:00,ICVX
25.27,25.27,25.27,25.27,100,2021-10-19 18:38:00,ICVX
25.31,25.31,25.31,25.31,100,2021-10-19 19:17:00,ICVX
25.37,25.45,25.34,25.34,400,2021-10-19 19:25:00,ICVX
25.34,25.46,25.32,25.46,300,2021-10-19 19:31:00,ICVX
25.38,25.46,25.28,25.46,688,2021-10-19 19:34:00,ICVX
25.12,25.13,25.09,25.09,400,2021-10-19 19:38:00,ICVX
25.36,25.38,25.36,25.38,300,2021-10-19 19:39:00,ICVX
25.05,25.1,25.05,25.1,200,2021-10-19 19:47:00,ICVX
25.23,25.23,25.23,25.23,100,2021-10-19 19:49:00,ICVX
25.32,25.32,25.055,25.055,200,2021-10-19 19:57:00,ICVX
25.34,25.34,25.34,25.34,100,2021-10-19 19:58:00,ICVX
25.33,25.39,25.095,25.23,1400,2021-10-19 19:59:00,ICVX
25.39,25.39,25.39,25.39,2279,2021-10-19 20:00:00,ICVX
25.39,25.39,25.39,25.39,397,2021-10-19 20:50:00,ICVX
25.6,25.6,25.6,25.6,245,2021-10-20 13:30:00,ICVX
25.075,25.075,25.075,25.075,100,2021-10-20 13:55:00,ICVX
25.445,25.445,25.445,25.445,248,2021-10-20 15:01:00,ICVX
25.45,25.45,25.45,25.45,100,2021-10-20 15:03:00,ICVX
25.43,25.76,25.43,25.76,370,2021-10-20 15:10:00,ICVX
25.8,25.8,25.8,25.8,200,2021-10-20 15:13:00,ICVX
25.75,25.75,25.75,25.75,200,2021-10-20 15:14:00,ICVX
25.9,26.1,25.9,26.1,582,2021-10-20 15:16:00,ICVX
26.1,26.3,26.0905,26.3,700,2021-10-20 15:18:00,ICVX
26.49,26.49,26.49,26.49,100,2021-10-20 15:22:00,ICVX
26.575,26.575,26.575,26.575,100,2021-10-20 15:23:00,ICVX
26.37,26.37,26.37,26.37,100,2021-10-20 15:26:00,ICVX
26.35,26.35,26.35,26.35,100,2021-10-20 15:28:00,ICVX
26.35,26.35,26.33,26.33,409,2021-10-20 15:30:00,ICVX
26.6,27.0,26.6,27.0,1873,2021-10-20 16:02:00,ICVX
27.75,27.75,27.75,27.75,100,2021-10-20 16:08:00,ICVX
27.5,27.5,27.5,27.5,200,2021-10-20 16:31:00,ICVX
27.63,27.63,27.63,27.63,240,2021-10-20 17:06:00,ICVX
27.65,27.65,27.65,27.65,100,2021-10-20 17:07:00,ICVX
27.13,27.21,26.38,26.5,10103,2021-10-20 17:08:00,ICVX
26.845,27.42,26.845,27.42,300,2021-10-20 17:41:00,ICVX
27.1969,27.23,27.18,27.23,1200,2021-10-20 18:12:00,ICVX
27.1,27.18,27.1,27.18,500,2021-10-20 18:26:00,ICVX
26.94,26.94,26.94,26.94,100,2021-10-20 18:45:00,ICVX
27.13,27.13,27.13,27.13,100,2021-10-20 19:00:00,ICVX
26.72,26.98,26.49,26.495,500,2021-10-20 19:22:00,ICVX
26.7,26.7,26.475,26.475,400,2021-10-20 19:31:00,ICVX
26.67,26.67,26.6,26.6,200,2021-10-20 19:33:00,ICVX
26.47,26.47,26.47,26.47,200,2021-10-20 19:34:00,ICVX
26.66,26.66,26.66,26.66,100,2021-10-20 19:43:00,ICVX
26.53,26.53,26.53,26.53,100,2021-10-20 19:45:00,ICVX
26.54,26.54,26.54,26.54,100,2021-10-20 19:48:00,ICVX
26.59,26.64,26.59,26.64,300,2021-10-20 19:51:00,ICVX
26.59,26.59,26.59,26.59,200,2021-10-20 19:52:00,ICVX
26.64,26.64,26.64,26.64,100,2021-10-20 19:53:00,ICVX
26.585,26.585,26.5,26.53,1620,2021-10-20 19:54:00,ICVX
26.42,26.42,26.42,26.42,100,2021-10-20 19:55:00,ICVX
26.39,26.39,26.39,26.39,100,2021-10-20 19:56:00,ICVX
26.65,26.69,26.55,26.69,500,2021-10-20 19:57:00,ICVX
26.48,26.7,26.43,26.57,827,2021-10-20 19:59:00,ICVX
26.73,26.73,26.73,26.73,3204,2021-10-20 20:00:00,ICVX
26.73,26.73,26.73,26.73,242,2021-10-20 20:01:00,ICVX
26.67,26.67,26.67,26.67,152,2021-10-21 13:30:00,ICVX
25.76,25.8059,25.64,25.7962,2200,2021-10-21 13:32:00,ICVX
26.6935,27.2072,26.6935,26.98,3100,2021-10-21 13:33:00,ICVX
26.815,26.815,26.815,26.815,100,2021-10-21 13:42:00,ICVX
26.82,26.82,26.82,26.82,100,2021-10-21 13:53:00,ICVX
26.82,26.82,26.82,26.82,100,2021-10-21 13:55:00,ICVX
27.0,27.0,27.0,27.0,3199,2021-10-21 13:57:00,ICVX
27.3,27.38,27.3,27.38,200,2021-10-21 14:10:00,ICVX
27.19,27.19,27.19,27.19,100,2021-10-21 14:14:00,ICVX
27.15,27.207,27.15,27.19,300,2021-10-21 14:16:00,ICVX
27.34,27.3496,27.04,27.3496,400,2021-10-21 14:22:00,ICVX
27.38,27.51,27.38,27.51,700,2021-10-21 14:34:00,ICVX
27.52,27.52,27.52,27.52,100,2021-10-21 14:35:00,ICVX
27.825,27.825,27.825,27.825,100,2021-10-21 14:39:00,ICVX
28.07,28.07,28.07,28.07,200,2021-10-21 14:40:00,ICVX
27.81,28.07,27.81,28.07,200,2021-10-21 14:45:00,ICVX
27.85,28.17,27.8,28.17,600,2021-10-21 15:05:00,ICVX
27.4,27.94,27.4,27.94,200,2021-10-21 15:18:00,ICVX
27.97,28.14,27.89,28.14,3894,2021-10-21 15:19:00,ICVX
28.06,28.06,28.06,28.06,100,2021-10-21 15:23:00,ICVX
28.0,28.11,28.0,28.11,200,2021-10-21 15:51:00,ICVX
28.1,28.1,28.1,28.1,200,2021-10-21 15:52:00,ICVX
27.81,28.04,27.81,28.04,235,2021-10-21 16:21:00,ICVX
27.84,28.0,27.84,28.0,200,2021-10-21 16:35:00,ICVX
27.89,28.12,27.89,28.12,1727,2021-10-21 16:38:00,ICVX
28.27,28.3,28.27,28.3,300,2021-10-21 16:39:00,ICVX
28.05,28.75,28.05,28.75,200,2021-10-21 17:06:00,ICVX
28.19,28.19,28.19,28.19,106,2021-10-21 17:29:00,ICVX
28.1901,28.73,28.1901,28.73,250,2021-10-21 17:30:00,ICVX
28.44,28.44,28.44,28.44,100,2021-10-21 17:31:00,ICVX
28.73,28.73,28.73,28.73,200,2021-10-21 17:46:00,ICVX
28.69,28.69,28.69,28.69,100,2021-10-21 17:50:00,ICVX
28.3,28.36,27.88,28.0,11015,2021-10-21 17:55:00,ICVX
28.0,28.0,27.45,27.5,5600,2021-10-21 17:56:00,ICVX
27.49,27.605,27.47,27.5,4123,2021-10-21 17:57:00,ICVX
27.93,27.94,27.93,27.94,400,2021-10-21 18:04:00,ICVX
27.95,27.95,27.95,27.95,100,2021-10-21 18:05:00,ICVX
28.0,28.25,28.0,28.25,391,2021-10-21 18:11:00,ICVX
28.23,28.28,27.76,27.76,3409,2021-10-21 18:17:00,ICVX
28.32,28.32,28.085,28.085,300,2021-10-21 18:25:00,ICVX
27.93,28.25,27.9,27.92,800,2021-10-21 18:29:00,ICVX
28.09,28.09,28.09,28.09,100,2021-10-21 18:30:00,ICVX
27.89,27.89,27.89,27.89,200,2021-10-21 18:34:00,ICVX
28.1,28.12,28.1,28.12,400,2021-10-21 18:43:00,ICVX
27.84,27.84,27.84,27.84,100,2021-10-21 18:44:00,ICVX
28.12,28.12,28.12,28.12,100,2021-10-21 18:50:00,ICVX
27.99,28.14,27.99,28.14,300,2021-10-21 18:55:00,ICVX
28.14,28.17,28.14,28.17,400,2021-10-21 18:56:00,ICVX
28.4,28.4,28.4,28.4,100,2021-10-21 19:00:00,ICVX
28.46,28.46,28.31,28.31,300,2021-10-21 19:03:00,ICVX
28.63,28.67,28.36,28.57,800,2021-10-21 19:08:00,ICVX
28.31,28.31,28.28,28.28,600,2021-10-21 19:14:00,ICVX
28.24,28.24,28.19,28.19,300,2021-10-21 19:18:00,ICVX
28.2,28.2,28.2,28.2,100,2021-10-21 19:21:00,ICVX
28.2,28.2,28.2,28.2,100,2021-10-21 19:22:00,ICVX
28.31,28.31,28.31,28.31,100,2021-10-21 19:37:00,ICVX
28.5,28.52,28.45,28.45,400,2021-10-21 19:38:00,ICVX
28.34,28.34,28.18,28.18,200,2021-10-21 19:49:00,ICVX
28.33,28.34,28.3,28.33,500,2021-10-21 19:50:00,ICVX
28.28,28.28,28.28,28.28,100,2021-10-21 19:57:00,ICVX
28.12,28.12,28.02,28.02,200,2021-10-21 19:58:00,ICVX
28.05,28.26,28.05,28.26,1200,2021-10-21 19:59:00,ICVX
28.08,28.08,28.08,28.08,3238,2021-10-21 20:00:00,ICVX
28.08,28.08,28.08,28.08,373,2021-10-21 20:54:00,ICVX
28.08,28.08,28.08,28.08,318,2021-10-22 13:30:00,ICVX
28.94,28.94,28.94,28.94,100,2021-10-22 13:35:00,ICVX
27.87,28.06,27.6532,27.6532,2673,2021-10-22 13:41:00,ICVX
28.1228,28.2725,28.07,28.2725,2000,2021-10-22 13:42:00,ICVX
27.9912,27.9912,27.9912,27.9912,100,2021-10-22 13:52:00,ICVX
27.99,27.99,27.99,27.99,100,2021-10-22 14:03:00,ICVX
27.62,27.62,27.62,27.62,100,2021-10-22 14:07:00,ICVX
27.99,27.99,27.99,27.99,100,2021-10-22 14:32:00,ICVX
27.82,27.82,27.82,27.82,100,2021-10-22 14:35:00,ICVX
27.8,27.98,27.8,27.97,600,2021-10-22 14:59:00,ICVX
27.81,27.81,27.81,27.81,100,2021-10-22 15:13:00,ICVX
27.76,27.76,27.76,27.76,100,2021-10-22 15:17:00,ICVX
27.74,27.74,27.74,27.74,100,2021-10-22 15:18:00,ICVX
27.74,27.74,27.74,27.74,100,2021-10-22 15:23:00,ICVX
27.76,27.76,27.74,27.74,200,2021-10-22 15:58:00,ICVX
27.14,27.59,25.175,25.175,14453,2021-10-22 16:08:00,ICVX
25.76,25.76,24.52,24.52,413,2021-10-22 16:09:00,ICVX
25.8,26.41,25.8,26.41,200,2021-10-22 16:12:00,ICVX
25.605,25.605,25.605,25.605,100,2021-10-22 16:13:00,ICVX
25.24,25.24,25.24,25.24,100,2021-10-22 16:15:00,ICVX
25.85,25.85,25.015,25.02,5814,2021-10-22 16:16:00,ICVX
25.02,25.52,25.02,25.52,1203,2021-10-22 16:17:00,ICVX
25.2,25.2,25.19,25.19,200,2021-10-22 16:18:00,ICVX
25.12,25.12,25.12,25.12,100,2021-10-22 16:20:00,ICVX
25.15,25.16,25.15,25.16,200,2021-10-22 16:23:00,ICVX
25.405,25.4994,25.405,25.4994,200,2021-10-22 16:27:00,ICVX
25.6,25.6,25.6,25.6,200,2021-10-22 16:28:00,ICVX
25.615,25.615,25.615,25.615,100,2021-10-22 16:59:00,ICVX
25.44,25.44,25.44,25.44,240,2021-10-22 17:02:00,ICVX
25.1,25.1,25.1,25.1,100,2021-10-22 17:12:00,ICVX
24.6,24.6,24.6,24.6,100,2021-10-22 17:20:00,ICVX
25.04,25.04,25.01,25.01,215,2021-10-22 17:22:00,ICVX
24.88,24.88,24.88,24.88,113,2021-10-22 17:36:00,ICVX
24.57,24.57,24.57,24.57,100,2021-10-22 17:38:00,ICVX
24.7,24.72,24.7,24.72,200,2021-10-22 17:40:00,ICVX
24.87,24.87,24.86,24.86,200,2021-10-22 17:41:00,ICVX
24.7545,24.7545,24.7545,24.7545,100,2021-10-22 17:44:00,ICVX
24.85,25.05,24.85,25.04,800,2021-10-22 17:57:00,ICVX
25.03,25.03,25.03,25.03,100,2021-10-22 17:59:00,ICVX
25.03,25.03,25.03,25.03,100,2021-10-22 18:07:00,ICVX
24.82,24.82,24.82,24.82,100,2021-10-22 18:13:00,ICVX
25.0,25.0,25.0,25.0,100,2021-10-22 18:14:00,ICVX
24.97,24.97,24.97,24.97,100,2021-10-22 18:21:00,ICVX
24.97,24.97,24.97,24.97,100,2021-10-22 18:31:00,ICVX
25.03,25.03,25.02,25.02,200,2021-10-22 18:32:00,ICVX
25.03,25.03,24.99,25.03,413,2021-10-22 18:34:00,ICVX
25.03,25.04,25.03,25.04,200,2021-10-22 18:35:00,ICVX
25.23,25.23,25.23,25.23,100,2021-10-22 18:38:00,ICVX
25.04,25.04,25.04,25.04,100,2021-10-22 18:39:00,ICVX
25.25,25.25,25.25,25.25,100,2021-10-22 18:45:00,ICVX
25.26,25.26,25.26,25.26,100,2021-10-22 18:46:00,ICVX
25.35,25.42,25.34,25.34,400,2021-10-22 18:53:00,ICVX
25.5,25.5,25.5,25.5,783,2021-10-22 18:58:00,ICVX
25.41,25.42,25.41,25.42,400,2021-10-22 18:59:00,ICVX
25.4,25.41,25.39,25.39,300,2021-10-22 19:07:00,ICVX
25.38,25.38,25.38,25.38,276,2021-10-22 19:09:00,ICVX
25.4153,25.4153,25.4153,25.4153,241,2021-10-22 19:13:00,ICVX
25.44,25.44,25.44,25.44,351,2021-10-22 19:17:00,ICVX
25.41,25.41,25.4,25.4,200,2021-10-22 19:18:00,ICVX
25.24,25.24,25.24,25.24,100,2021-10-22 19:22:00,ICVX
25.414,25.414,25.318,25.35,400,2021-10-22 19:26:00,ICVX
25.41,25.41,25.41,25.41,100,2021-10-22 19:34:00,ICVX
25.27,25.3,25.27,25.3,281,2021-10-22 19:46:00,ICVX
25.23,25.285,25.23,25.285,400,2021-10-22 19:47:00,ICVX
25.46,25.47,25.46,25.47,200,2021-10-22 19:51:00,ICVX
25.43,25.43,25.43,25.43,100,2021-10-22 19:52:00,ICVX
25.485,25.485,25.43,25.43,200,2021-10-22 19:53:00,ICVX
25.44,25.54,25.44,25.54,200,2021-10-22 19:55:00,ICVX
25.485,25.58,25.43,25.58,509,2021-10-22 19:56:00,ICVX
25.56,25.56,25.44,25.56,600,2021-10-22 19:57:00,ICVX
25.5,25.515,25.5,25.515,500,2021-10-22 19:58:00,ICVX
25.36,25.41,25.33,25.33,819,2021-10-22 19:59:00,ICVX
25.5,25.5,25.5,25.5,4323,2021-10-22 20:00:00,ICVX
