open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,100,2021-10-14 16:20:00,CAMP
9.97,9.97,9.97,9.97,100,2021-10-14 16:27:00,CAMP
9.9711,9.9711,9.9711,9.9711,300,2021-10-14 16:29:00,CAMP
9.97,9.97,9.97,9.97,100,2021-10-14 16:31:00,CAMP
9.97,9.98,9.97,9.98,400,2021-10-14 16:36:00,CAMP
9.98,9.98,9.98,9.98,300,2021-10-14 16:39:00,CAMP
9.98,9.98,9.97,9.97,1255,2021-10-14 16:40:00,CAMP
9.98,10.02,9.98,10.02,1600,2021-10-14 16:49:00,CAMP
10.02,10.02,10.02,10.02,200,2021-10-14 16:51:00,CAMP
10.08,10.09,10.08,10.09,300,2021-10-14 16:58:00,CAMP
10.07,10.07,10.07,10.07,200,2021-10-14 16:59:00,CAMP
10.09,10.09,10.09,10.09,100,2021-10-14 17:00:00,CAMP
10.08,10.08,10.08,10.08,100,2021-10-14 17:02:00,CAMP
10.06,10.06,10.06,10.06,286,2021-10-14 17:03:00,CAMP
10.065,10.07,10.065,10.07,200,2021-10-14 17:04:00,CAMP
10.06,10.06,10.06,10.06,200,2021-10-14 17:06:00,CAMP
10.05,10.05,10.05,10.05,100,2021-10-14 17:07:00,CAMP
10.05,10.05,10.05,10.05,400,2021-10-14 17:13:00,CAMP
10.055,10.055,10.055,10.055,100,2021-10-14 17:14:00,CAMP
10.0684,10.0684,10.0684,10.0684,600,2021-10-14 17:17:00,CAMP
10.07,10.07,10.07,10.07,100,2021-10-14 17:20:00,CAMP
10.07,10.07,10.07,10.07,100,2021-10-14 17:23:00,CAMP
10.07,10.09,10.07,10.09,774,2021-10-14 17:25:00,CAMP
10.1,10.1,10.1,10.1,100,2021-10-14 17:27:00,CAMP
10.1,10.1,10.1,10.1,300,2021-10-14 17:28:00,CAMP
10.1,10.115,10.1,10.11,1364,2021-10-14 17:30:00,CAMP
10.12,10.12,10.12,10.12,200,2021-10-14 17:31:00,CAMP
10.12,10.12,10.12,10.12,100,2021-10-14 17:32:00,CAMP
10.12,10.12,10.12,10.12,100,2021-10-14 17:36:00,CAMP
10.115,10.115,10.115,10.115,200,2021-10-14 17:42:00,CAMP
10.1,10.1,10.08,10.08,699,2021-10-14 17:43:00,CAMP
10.08,10.08,10.08,10.08,100,2021-10-14 17:45:00,CAMP
10.07,10.075,10.07,10.075,618,2021-10-14 17:52:00,CAMP
10.075,10.075,10.075,10.075,100,2021-10-14 18:01:00,CAMP
10.075,10.09,10.075,10.09,600,2021-10-14 18:02:00,CAMP
10.06,10.06,10.06,10.06,500,2021-10-14 18:08:00,CAMP
10.07,10.07,10.07,10.07,200,2021-10-14 18:09:00,CAMP
10.07,10.07,10.07,10.07,100,2021-10-14 18:22:00,CAMP
10.07,10.08,10.07,10.08,300,2021-10-14 18:23:00,CAMP
10.09,10.09,10.09,10.09,100,2021-10-14 18:24:00,CAMP
10.11,10.11,10.11,10.11,200,2021-10-14 18:27:00,CAMP
10.12,10.12,10.12,10.12,100,2021-10-14 18:30:00,CAMP
10.12,10.12,10.12,10.12,400,2021-10-14 18:35:00,CAMP
10.14,10.14,10.14,10.14,100,2021-10-14 18:37:00,CAMP
10.14,10.14,10.14,10.14,100,2021-10-14 18:39:00,CAMP
10.14,10.14,10.14,10.14,100,2021-10-14 18:41:00,CAMP
10.125,10.14,10.1,10.1,1071,2021-10-14 18:44:00,CAMP
10.1,10.1,10.1,10.1,100,2021-10-14 18:45:00,CAMP
10.105,10.105,10.105,10.105,100,2021-10-14 18:52:00,CAMP
10.11,10.11,10.11,10.11,100,2021-10-14 18:54:00,CAMP
10.12,10.12,10.12,10.12,100,2021-10-14 18:55:00,CAMP
10.11,10.11,10.11,10.11,100,2021-10-14 18:56:00,CAMP
10.12,10.13,10.11,10.13,500,2021-10-14 19:01:00,CAMP
10.13,10.13,10.13,10.13,100,2021-10-14 19:02:00,CAMP
10.14,10.14,10.14,10.14,100,2021-10-14 19:05:00,CAMP
10.135,10.15,10.135,10.15,200,2021-10-14 19:08:00,CAMP
10.14,10.14,10.12,10.12,700,2021-10-14 19:09:00,CAMP
10.125,10.125,10.125,10.125,100,2021-10-14 19:10:00,CAMP
10.115,10.115,10.115,10.115,100,2021-10-14 19:13:00,CAMP
10.1,10.1,10.1,10.1,100,2021-10-14 19:15:00,CAMP
10.1,10.1,10.09,10.1,300,2021-10-14 19:20:00,CAMP
10.09,10.09,10.08,10.08,800,2021-10-14 19:22:00,CAMP
10.07,10.07,10.07,10.07,100,2021-10-14 19:27:00,CAMP
10.065,10.065,10.065,10.065,100,2021-10-14 19:29:00,CAMP
10.07,10.07,10.07,10.07,537,2021-10-14 19:30:00,CAMP
10.07,10.07,10.06,10.06,200,2021-10-14 19:31:00,CAMP
10.065,10.065,10.065,10.065,400,2021-10-14 19:33:00,CAMP
10.065,10.065,10.065,10.065,200,2021-10-14 19:34:00,CAMP
10.05,10.05,10.05,10.05,500,2021-10-14 19:35:00,CAMP
10.035,10.035,10.02,10.02,300,2021-10-14 19:36:00,CAMP
10.01,10.01,9.99,9.99,200,2021-10-14 19:37:00,CAMP
10.0,10.0,10.0,10.0,100,2021-10-14 19:39:00,CAMP
9.99,9.99,9.99,9.99,100,2021-10-14 19:40:00,CAMP
10.0,10.0,10.0,10.0,100,2021-10-14 19:42:00,CAMP
9.99,9.99,9.985,9.985,1053,2021-10-14 19:43:00,CAMP
10.0,10.01,10.0,10.01,800,2021-10-14 19:44:00,CAMP
10.0,10.0,9.99,9.99,1718,2021-10-14 19:45:00,CAMP
10.0,10.0,9.99,9.99,400,2021-10-14 19:47:00,CAMP
9.98,9.99,9.975,9.99,1000,2021-10-14 19:50:00,CAMP
9.99,9.99,9.99,9.99,100,2021-10-14 19:51:00,CAMP
10.0,10.0,9.99,9.99,3213,2021-10-14 19:52:00,CAMP
10.0,10.0,10.0,10.0,200,2021-10-14 19:53:00,CAMP
10.0,10.0,9.99,9.99,300,2021-10-14 19:54:00,CAMP
9.98,9.99,9.98,9.99,200,2021-10-14 19:55:00,CAMP
9.99,9.99,9.98,9.98,300,2021-10-14 19:56:00,CAMP
9.99,9.99,9.98,9.98,600,2021-10-14 19:57:00,CAMP
9.98,9.99,9.98,9.99,834,2021-10-14 19:58:00,CAMP
9.99,10.0,9.98,9.99,2222,2021-10-14 19:59:00,CAMP
9.99,9.99,9.99,9.99,18152,2021-10-14 20:00:00,CAMP
9.99,9.99,9.99,9.99,132,2021-10-14 20:01:00,CAMP
10.1,10.14,10.1,10.14,7289,2021-10-15 13:30:00,CAMP
10.1453,10.18,10.1453,10.18,1200,2021-10-15 13:38:00,CAMP
10.185,10.185,10.185,10.185,100,2021-10-15 13:39:00,CAMP
10.15,10.15,10.13,10.13,399,2021-10-15 13:42:00,CAMP
10.14,10.14,10.14,10.14,100,2021-10-15 13:47:00,CAMP
10.14,10.14,10.13,10.13,700,2021-10-15 13:48:00,CAMP
10.11,10.11,10.1,10.1,441,2021-10-15 13:50:00,CAMP
10.13,10.13,10.12,10.12,875,2021-10-15 13:56:00,CAMP
10.12,10.12,10.12,10.12,100,2021-10-15 13:58:00,CAMP
10.1264,10.1264,10.1264,10.1264,100,2021-10-15 13:59:00,CAMP
10.135,10.135,10.135,10.135,100,2021-10-15 14:00:00,CAMP
10.12,10.12,10.09,10.09,900,2021-10-15 14:01:00,CAMP
10.08,10.08,10.08,10.08,305,2021-10-15 14:08:00,CAMP
10.1,10.1,10.1,10.1,100,2021-10-15 14:13:00,CAMP
10.1,10.11,10.1,10.11,200,2021-10-15 14:14:00,CAMP
10.16,10.17,10.16,10.17,200,2021-10-15 14:15:00,CAMP
10.17,10.17,10.17,10.17,100,2021-10-15 14:16:00,CAMP
10.13,10.135,10.12,10.12,1001,2021-10-15 14:23:00,CAMP
10.11,10.11,10.1,10.1,300,2021-10-15 14:27:00,CAMP
10.1,10.1,10.1,10.1,100,2021-10-15 14:29:00,CAMP
10.14,10.15,10.14,10.15,481,2021-10-15 14:37:00,CAMP
10.15,10.15,10.1465,10.1465,524,2021-10-15 14:41:00,CAMP
10.18,10.18,10.17,10.17,200,2021-10-15 14:42:00,CAMP
10.18,10.18,10.18,10.18,100,2021-10-15 14:43:00,CAMP
10.18,10.205,10.18,10.205,1764,2021-10-15 14:44:00,CAMP
10.22,10.22,10.22,10.22,400,2021-10-15 14:49:00,CAMP
10.22,10.22,10.22,10.22,100,2021-10-15 14:54:00,CAMP
10.23,10.23,10.22,10.23,400,2021-10-15 14:58:00,CAMP
10.21,10.215,10.2,10.2,598,2021-10-15 15:00:00,CAMP
10.17,10.17,10.17,10.17,400,2021-10-15 15:02:00,CAMP
10.165,10.165,10.165,10.165,100,2021-10-15 15:04:00,CAMP
10.15,10.15,10.15,10.15,300,2021-10-15 15:12:00,CAMP
10.16,10.16,10.16,10.16,500,2021-10-15 15:13:00,CAMP
10.175,10.175,10.175,10.175,100,2021-10-15 15:16:00,CAMP
10.19,10.19,10.17,10.17,348,2021-10-15 15:18:00,CAMP
10.19,10.19,10.19,10.19,200,2021-10-15 15:23:00,CAMP
10.2,10.2,10.19,10.19,585,2021-10-15 15:24:00,CAMP
10.185,10.185,10.185,10.185,171,2021-10-15 15:31:00,CAMP
10.185,10.185,10.185,10.185,146,2021-10-15 15:32:00,CAMP
10.18,10.18,10.17,10.17,200,2021-10-15 15:33:00,CAMP
10.17,10.17,10.17,10.17,100,2021-10-15 15:35:00,CAMP
10.18,10.18,10.175,10.175,200,2021-10-15 15:37:00,CAMP
10.18,10.18,10.18,10.18,700,2021-10-15 15:38:00,CAMP
10.19,10.19,10.19,10.19,100,2021-10-15 15:40:00,CAMP
10.19,10.19,10.18,10.18,300,2021-10-15 15:45:00,CAMP
10.18,10.19,10.18,10.19,523,2021-10-15 15:46:00,CAMP
10.19,10.19,10.19,10.19,100,2021-10-15 15:47:00,CAMP
10.19,10.19,10.19,10.19,200,2021-10-15 15:50:00,CAMP
10.17,10.17,10.165,10.165,1300,2021-10-15 15:51:00,CAMP
10.17,10.18,10.17,10.18,592,2021-10-15 15:52:00,CAMP
10.19,10.19,10.18,10.18,200,2021-10-15 15:59:00,CAMP
10.1748,10.1748,10.1748,10.1748,200,2021-10-15 16:04:00,CAMP
10.18,10.18,10.18,10.18,100,2021-10-15 16:18:00,CAMP
10.18,10.18,10.18,10.18,200,2021-10-15 16:24:00,CAMP
10.165,10.165,10.165,10.165,100,2021-10-15 16:25:00,CAMP
10.18,10.18,10.18,10.18,200,2021-10-15 16:27:00,CAMP
10.175,10.175,10.175,10.175,100,2021-10-15 16:32:00,CAMP
10.19,10.2,10.185,10.185,346,2021-10-15 16:37:00,CAMP
10.17,10.17,10.17,10.17,500,2021-10-15 16:39:00,CAMP
10.175,10.19,10.175,10.19,200,2021-10-15 16:45:00,CAMP
10.16,10.16,10.16,10.16,100,2021-10-15 16:49:00,CAMP
10.165,10.165,10.165,10.165,100,2021-10-15 16:53:00,CAMP
10.15,10.15,10.13,10.1409,1115,2021-10-15 16:58:00,CAMP
10.1,10.11,10.1,10.11,1000,2021-10-15 16:59:00,CAMP
10.08,10.08,10.08,10.08,100,2021-10-15 17:04:00,CAMP
10.0674,10.0674,10.0674,10.0674,170,2021-10-15 17:12:00,CAMP
10.08,10.08,10.08,10.08,200,2021-10-15 17:23:00,CAMP
10.09,10.095,10.09,10.095,203,2021-10-15 17:32:00,CAMP
10.13,10.13,10.115,10.115,900,2021-10-15 17:43:00,CAMP
10.13,10.13,10.13,10.13,101,2021-10-15 17:44:00,CAMP
10.11,10.125,10.11,10.125,400,2021-10-15 17:46:00,CAMP
10.125,10.125,10.125,10.125,100,2021-10-15 17:47:00,CAMP
10.125,10.125,10.125,10.125,100,2021-10-15 18:01:00,CAMP
10.12,10.12,10.12,10.12,100,2021-10-15 18:05:00,CAMP
10.12,10.12,10.1,10.1,300,2021-10-15 18:06:00,CAMP
10.115,10.115,10.115,10.115,100,2021-10-15 18:17:00,CAMP
10.12,10.13,10.12,10.12,1078,2021-10-15 18:18:00,CAMP
10.125,10.125,10.125,10.125,100,2021-10-15 18:19:00,CAMP
10.13,10.13,10.13,10.13,100,2021-10-15 18:27:00,CAMP
10.14,10.14,10.14,10.14,100,2021-10-15 18:30:00,CAMP
10.14,10.14,10.13,10.13,200,2021-10-15 18:31:00,CAMP
10.14,10.14,10.14,10.14,167,2021-10-15 18:34:00,CAMP
10.14,10.17,10.14,10.17,750,2021-10-15 18:35:00,CAMP
10.15,10.15,10.15,10.15,268,2021-10-15 18:37:00,CAMP
10.15,10.17,10.15,10.15,300,2021-10-15 18:38:00,CAMP
10.15,10.17,10.15,10.17,200,2021-10-15 18:40:00,CAMP
10.15,10.15,10.15,10.15,100,2021-10-15 18:41:00,CAMP
10.145,10.145,10.145,10.145,100,2021-10-15 18:43:00,CAMP
10.145,10.145,10.13,10.13,200,2021-10-15 18:44:00,CAMP
10.135,10.135,10.135,10.135,100,2021-10-15 18:48:00,CAMP
10.1,10.11,10.1,10.11,388,2021-10-15 18:59:00,CAMP
10.11,10.11,10.11,10.11,100,2021-10-15 19:00:00,CAMP
10.1,10.1,10.1,10.1,225,2021-10-15 19:01:00,CAMP
10.1,10.1,10.1,10.1,140,2021-10-15 19:03:00,CAMP
10.075,10.075,10.075,10.075,100,2021-10-15 19:07:00,CAMP
10.06,10.075,10.06,10.07,300,2021-10-15 19:08:00,CAMP
10.06,10.07,10.06,10.07,900,2021-10-15 19:15:00,CAMP
10.075,10.075,10.075,10.075,100,2021-10-15 19:16:00,CAMP
10.07,10.07,10.07,10.07,100,2021-10-15 19:20:00,CAMP
10.06,10.06,10.055,10.055,300,2021-10-15 19:21:00,CAMP
10.04,10.04,10.04,10.04,1181,2021-10-15 19:28:00,CAMP
10.06,10.06,10.06,10.06,100,2021-10-15 19:31:00,CAMP
10.07,10.08,10.07,10.08,200,2021-10-15 19:34:00,CAMP
10.1,10.1,10.085,10.085,500,2021-10-15 19:35:00,CAMP
10.07,10.07,10.07,10.07,700,2021-10-15 19:39:00,CAMP
10.08,10.08,10.08,10.08,250,2021-10-15 19:41:00,CAMP
10.07,10.07,10.07,10.07,100,2021-10-15 19:42:00,CAMP
10.08,10.08,10.08,10.08,400,2021-10-15 19:43:00,CAMP
10.07,10.07,10.05,10.05,1700,2021-10-15 19:45:00,CAMP
10.05,10.05,10.05,10.05,100,2021-10-15 19:46:00,CAMP
10.04,10.055,10.04,10.055,410,2021-10-15 19:48:00,CAMP
10.03,10.03,10.03,10.03,200,2021-10-15 19:49:00,CAMP
10.02,10.03,10.01,10.03,400,2021-10-15 19:50:00,CAMP
10.03,10.03,10.03,10.03,100,2021-10-15 19:51:00,CAMP
10.01,10.01,10.01,10.01,944,2021-10-15 19:52:00,CAMP
10.02,10.02,10.02,10.02,918,2021-10-15 19:53:00,CAMP
10.02,10.03,10.02,10.02,649,2021-10-15 19:54:00,CAMP
10.02,10.02,10.02,10.02,200,2021-10-15 19:55:00,CAMP
10.02,10.02,10.02,10.02,100,2021-10-15 19:56:00,CAMP
10.01,10.02,10.01,10.02,1369,2021-10-15 19:57:00,CAMP
10.04,10.04,10.03,10.03,300,2021-10-15 19:58:00,CAMP
10.04,10.04,10.02,10.03,2221,2021-10-15 19:59:00,CAMP
10.02,10.02,10.02,10.02,24274,2021-10-15 20:00:00,CAMP
9.99,9.99,9.99,9.99,1933,2021-10-18 13:30:00,CAMP
10.0,10.0,10.0,10.0,200,2021-10-18 13:33:00,CAMP
10.0,10.12,10.0,10.07,600,2021-10-18 13:37:00,CAMP
10.06,10.06,10.06,10.06,100,2021-10-18 13:38:00,CAMP
10.06,10.06,10.06,10.06,100,2021-10-18 13:39:00,CAMP
10.06,10.06,10.06,10.06,100,2021-10-18 13:41:00,CAMP
10.13,10.135,10.12,10.135,1800,2021-10-18 13:45:00,CAMP
10.135,10.135,10.11,10.11,1300,2021-10-18 13:46:00,CAMP
10.11,10.11,10.1,10.1,300,2021-10-18 13:47:00,CAMP
10.065,10.065,10.065,10.065,100,2021-10-18 13:50:00,CAMP
10.065,10.065,10.065,10.065,100,2021-10-18 13:54:00,CAMP
10.07,10.07,10.07,10.07,132,2021-10-18 13:57:00,CAMP
10.09,10.09,10.09,10.09,100,2021-10-18 14:01:00,CAMP
10.11,10.12,10.11,10.12,200,2021-10-18 14:03:00,CAMP
10.15,10.16,10.15,10.15,600,2021-10-18 14:07:00,CAMP
10.13,10.16,10.13,10.16,700,2021-10-18 14:09:00,CAMP
10.16,10.16,10.16,10.16,100,2021-10-18 14:12:00,CAMP
10.1575,10.16,10.1575,10.16,500,2021-10-18 14:13:00,CAMP
10.15,10.15,10.14,10.14,800,2021-10-18 14:19:00,CAMP
10.15,10.15,10.15,10.15,100,2021-10-18 14:20:00,CAMP
10.14,10.18,10.14,10.18,681,2021-10-18 14:28:00,CAMP
10.18,10.18,10.18,10.18,100,2021-10-18 14:29:00,CAMP
10.2,10.2,10.16,10.16,1000,2021-10-18 14:30:00,CAMP
10.16,10.16,10.16,10.16,100,2021-10-18 14:33:00,CAMP
10.16,10.16,10.16,10.16,100,2021-10-18 14:43:00,CAMP
10.16,10.18,10.16,10.18,300,2021-10-18 14:46:00,CAMP
10.19,10.2,10.175,10.2,525,2021-10-18 14:47:00,CAMP
10.175,10.175,10.16,10.16,200,2021-10-18 14:49:00,CAMP
10.15,10.15,10.13,10.13,800,2021-10-18 14:51:00,CAMP
10.1013,10.1013,10.1013,10.1013,150,2021-10-18 14:56:00,CAMP
10.115,10.115,10.115,10.115,100,2021-10-18 15:03:00,CAMP
10.13,10.14,10.13,10.14,500,2021-10-18 15:05:00,CAMP
10.14,10.14,10.14,10.14,100,2021-10-18 15:06:00,CAMP
10.16,10.18,10.155,10.18,400,2021-10-18 15:16:00,CAMP
10.18,10.18,10.18,10.18,200,2021-10-18 15:23:00,CAMP
10.18,10.18,10.18,10.18,100,2021-10-18 15:24:00,CAMP
10.19,10.2,10.19,10.2,200,2021-10-18 15:25:00,CAMP
10.18,10.18,10.18,10.18,600,2021-10-18 15:28:00,CAMP
10.18,10.18,10.18,10.18,100,2021-10-18 15:39:00,CAMP
10.1899,10.1899,10.1899,10.1899,150,2021-10-18 15:40:00,CAMP
10.19,10.19,10.18,10.18,200,2021-10-18 15:41:00,CAMP
10.19,10.22,10.19,10.22,1919,2021-10-18 15:43:00,CAMP
10.21,10.235,10.21,10.22,604,2021-10-18 15:45:00,CAMP
10.235,10.235,10.21,10.21,1100,2021-10-18 15:46:00,CAMP
10.22,10.22,10.21,10.21,600,2021-10-18 15:56:00,CAMP
10.21,10.21,10.21,10.21,190,2021-10-18 16:06:00,CAMP
10.22,10.22,10.22,10.22,400,2021-10-18 16:11:00,CAMP
10.22,10.23,10.21,10.21,1000,2021-10-18 16:12:00,CAMP
10.22,10.235,10.22,10.235,5207,2021-10-18 16:16:00,CAMP
10.22,10.22,10.22,10.22,800,2021-10-18 16:17:00,CAMP
10.225,10.225,10.225,10.225,100,2021-10-18 16:23:00,CAMP
10.225,10.225,10.225,10.225,100,2021-10-18 16:24:00,CAMP
10.22,10.22,10.22,10.22,100,2021-10-18 16:27:00,CAMP
10.21,10.21,10.2,10.2,300,2021-10-18 16:28:00,CAMP
10.185,10.185,10.185,10.185,100,2021-10-18 16:30:00,CAMP
10.1796,10.1796,10.1796,10.1796,461,2021-10-18 16:31:00,CAMP
10.16,10.16,10.16,10.16,100,2021-10-18 16:34:00,CAMP
10.15,10.15,10.15,10.15,400,2021-10-18 16:41:00,CAMP
10.16,10.17,10.16,10.17,200,2021-10-18 16:58:00,CAMP
10.2,10.2,10.2,10.2,100,2021-10-18 16:59:00,CAMP
10.2,10.2,10.2,10.2,102,2021-10-18 17:02:00,CAMP
10.2,10.2,10.2,10.2,200,2021-10-18 17:04:00,CAMP
10.21,10.21,10.21,10.21,323,2021-10-18 17:08:00,CAMP
10.1975,10.1975,10.1975,10.1975,197,2021-10-18 17:14:00,CAMP
10.19,10.2,10.19,10.2,300,2021-10-18 17:15:00,CAMP
10.2,10.2,10.2,10.2,400,2021-10-18 17:19:00,CAMP
10.215,10.215,10.215,10.215,100,2021-10-18 17:20:00,CAMP
10.2,10.2,10.2,10.2,300,2021-10-18 17:24:00,CAMP
10.205,10.205,10.205,10.205,100,2021-10-18 17:30:00,CAMP
10.1956,10.205,10.19,10.19,800,2021-10-18 17:31:00,CAMP
10.18,10.18,10.18,10.18,329,2021-10-18 17:34:00,CAMP
10.18,10.18,10.18,10.18,100,2021-10-18 17:39:00,CAMP
10.17,10.17,10.17,10.17,400,2021-10-18 17:41:00,CAMP
10.17,10.17,10.17,10.17,400,2021-10-18 17:47:00,CAMP
10.1788,10.1788,10.1788,10.1788,540,2021-10-18 17:51:00,CAMP
10.18,10.19,10.18,10.19,1796,2021-10-18 17:53:00,CAMP
10.205,10.205,10.205,10.205,900,2021-10-18 17:54:00,CAMP
10.22,10.23,10.22,10.23,200,2021-10-18 17:55:00,CAMP
10.2,10.2,10.2,10.2,200,2021-10-18 17:58:00,CAMP
10.205,10.205,10.205,10.205,122,2021-10-18 18:04:00,CAMP
10.2,10.2,10.2,10.2,100,2021-10-18 18:05:00,CAMP
10.2,10.2,10.19,10.19,800,2021-10-18 18:06:00,CAMP
10.19,10.19,10.18,10.18,700,2021-10-18 18:15:00,CAMP
10.17,10.18,10.17,10.17,1300,2021-10-18 18:20:00,CAMP
10.15,10.15,10.15,10.15,100,2021-10-18 18:21:00,CAMP
10.15,10.155,10.15,10.155,1124,2021-10-18 18:23:00,CAMP
10.155,10.155,10.155,10.155,100,2021-10-18 18:27:00,CAMP
10.14,10.14,10.13,10.13,400,2021-10-18 18:36:00,CAMP
10.13,10.13,10.12,10.12,300,2021-10-18 18:37:00,CAMP
10.12,10.12,10.12,10.12,300,2021-10-18 18:38:00,CAMP
10.115,10.115,10.115,10.115,100,2021-10-18 18:39:00,CAMP
10.11,10.11,10.11,10.11,321,2021-10-18 18:40:00,CAMP
10.105,10.11,10.105,10.11,300,2021-10-18 18:41:00,CAMP
10.11,10.11,10.11,10.11,100,2021-10-18 18:42:00,CAMP
10.105,10.105,10.105,10.105,100,2021-10-18 18:44:00,CAMP
10.105,10.105,10.105,10.105,200,2021-10-18 18:49:00,CAMP
10.105,10.105,10.105,10.105,100,2021-10-18 18:52:00,CAMP
10.12,10.12,10.12,10.12,100,2021-10-18 18:54:00,CAMP
10.11,10.11,10.1,10.1,300,2021-10-18 18:57:00,CAMP
10.1,10.1,10.1,10.1,300,2021-10-18 19:00:00,CAMP
10.105,10.105,10.105,10.105,100,2021-10-18 19:02:00,CAMP
10.09,10.09,10.09,10.09,100,2021-10-18 19:03:00,CAMP
10.06,10.06,10.06,10.06,100,2021-10-18 19:04:00,CAMP
10.07,10.07,10.07,10.07,200,2021-10-18 19:05:00,CAMP
10.08,10.08,10.08,10.08,398,2021-10-18 19:12:00,CAMP
10.095,10.095,10.08,10.08,200,2021-10-18 19:13:00,CAMP
10.095,10.095,10.07,10.07,600,2021-10-18 19:14:00,CAMP
10.075,10.075,10.075,10.075,100,2021-10-18 19:15:00,CAMP
10.08,10.08,10.08,10.08,100,2021-10-18 19:23:00,CAMP
10.09,10.09,10.085,10.09,1100,2021-10-18 19:24:00,CAMP
10.09,10.09,10.09,10.09,200,2021-10-18 19:26:00,CAMP
10.095,10.095,10.095,10.095,100,2021-10-18 19:27:00,CAMP
10.1,10.1,10.07,10.07,1498,2021-10-18 19:29:00,CAMP
10.06,10.06,10.06,10.06,101,2021-10-18 19:31:00,CAMP
10.07,10.07,10.07,10.07,100,2021-10-18 19:39:00,CAMP
10.07,10.075,10.07,10.075,200,2021-10-18 19:40:00,CAMP
10.08,10.08,10.08,10.08,200,2021-10-18 19:42:00,CAMP
10.08,10.11,10.08,10.11,300,2021-10-18 19:43:00,CAMP
10.095,10.095,10.095,10.095,600,2021-10-18 19:45:00,CAMP
10.08,10.08,10.08,10.08,800,2021-10-18 19:47:00,CAMP
10.08,10.08,10.08,10.08,400,2021-10-18 19:48:00,CAMP
10.08,10.08,10.08,10.08,100,2021-10-18 19:49:00,CAMP
10.07,10.07,10.065,10.065,200,2021-10-18 19:50:00,CAMP
10.07,10.07,10.07,10.07,1350,2021-10-18 19:51:00,CAMP
10.08,10.09,10.08,10.09,515,2021-10-18 19:53:00,CAMP
10.09,10.1,10.09,10.1,600,2021-10-18 19:54:00,CAMP
10.1,10.1,10.09,10.09,1250,2021-10-18 19:55:00,CAMP
10.09,10.09,10.07,10.07,956,2021-10-18 19:57:00,CAMP
10.09,10.09,10.07,10.07,300,2021-10-18 19:58:00,CAMP
10.09,10.09,10.08,10.08,294,2021-10-18 19:59:00,CAMP
10.07,10.07,10.07,10.07,11929,2021-10-18 20:00:00,CAMP
10.08,10.08,10.055,10.055,1951,2021-10-19 13:30:00,CAMP
10.07,10.1,10.07,10.1,200,2021-10-19 13:34:00,CAMP
10.07,10.085,10.07,10.085,200,2021-10-19 13:35:00,CAMP
10.06,10.06,10.06,10.06,100,2021-10-19 13:37:00,CAMP
10.09,10.09,10.07,10.07,700,2021-10-19 13:40:00,CAMP
10.11,10.115,10.08,10.115,700,2021-10-19 13:42:00,CAMP
10.13,10.13,10.07,10.07,1600,2021-10-19 13:44:00,CAMP
10.035,10.035,10.0,10.035,1700,2021-10-19 13:45:00,CAMP
10.04,10.04,10.04,10.04,100,2021-10-19 13:48:00,CAMP
10.04,10.04,10.04,10.04,700,2021-10-19 13:51:00,CAMP
10.07,10.07,10.07,10.07,100,2021-10-19 13:55:00,CAMP
10.06,10.07,10.04,10.07,500,2021-10-19 13:56:00,CAMP
10.05,10.06,10.04,10.06,1124,2021-10-19 13:59:00,CAMP
10.085,10.085,10.085,10.085,100,2021-10-19 14:01:00,CAMP
10.0805,10.0805,10.0805,10.0805,100,2021-10-19 14:12:00,CAMP
10.085,10.11,10.085,10.11,400,2021-10-19 14:14:00,CAMP
10.09,10.095,10.09,10.095,725,2021-10-19 14:18:00,CAMP
10.12,10.12,10.11,10.11,250,2021-10-19 14:19:00,CAMP
10.11,10.11,10.11,10.11,100,2021-10-19 14:20:00,CAMP
10.12,10.12,10.11,10.11,800,2021-10-19 14:21:00,CAMP
10.12,10.12,10.12,10.12,162,2021-10-19 14:23:00,CAMP
10.12,10.12,10.12,10.12,100,2021-10-19 14:25:00,CAMP
10.11,10.11,10.09,10.09,500,2021-10-19 14:29:00,CAMP
10.06,10.07,10.06,10.07,400,2021-10-19 14:32:00,CAMP
10.07,10.07,10.07,10.07,300,2021-10-19 14:33:00,CAMP
10.07,10.07,10.07,10.07,100,2021-10-19 14:34:00,CAMP
10.05,10.065,10.05,10.065,300,2021-10-19 14:35:00,CAMP
10.065,10.065,10.065,10.065,300,2021-10-19 14:36:00,CAMP
10.055,10.055,10.055,10.055,200,2021-10-19 14:37:00,CAMP
10.055,10.055,10.02,10.03,1224,2021-10-19 14:39:00,CAMP
10.01,10.01,10.01,10.01,100,2021-10-19 14:40:00,CAMP
10.02,10.03,10.02,10.03,200,2021-10-19 14:41:00,CAMP
10.04,10.04,10.04,10.04,200,2021-10-19 14:42:00,CAMP
10.04,10.04,10.04,10.04,100,2021-10-19 14:45:00,CAMP
10.0313,10.04,10.028,10.028,670,2021-10-19 14:46:00,CAMP
10.045,10.045,10.045,10.045,100,2021-10-19 14:48:00,CAMP
10.045,10.045,10.045,10.045,499,2021-10-19 14:55:00,CAMP
10.05,10.08,10.05,10.05,300,2021-10-19 15:01:00,CAMP
10.08,10.08,10.08,10.08,100,2021-10-19 15:02:00,CAMP
10.055,10.055,10.055,10.055,300,2021-10-19 15:03:00,CAMP
10.06,10.06,10.06,10.06,100,2021-10-19 15:04:00,CAMP
