open,high,low,close,volume,datetime,symbol
1.9299,1.9299,1.9299,1.9299,500,2021-10-11 17:08:00,NRBO
1.9299,1.9299,1.9299,1.9299,202,2021-10-11 17:09:00,NRBO
1.92,1.92,1.92,1.92,600,2021-10-11 17:10:00,NRBO
1.93,1.93,1.92,1.92,1550,2021-10-11 17:11:00,NRBO
1.92,1.92,1.92,1.92,1060,2021-10-11 17:12:00,NRBO
1.92,1.92,1.92,1.92,100,2021-10-11 17:21:00,NRBO
1.9118,1.9118,1.9118,1.9118,117,2021-10-11 17:27:00,NRBO
1.915,1.915,1.91,1.91,1300,2021-10-11 17:30:00,NRBO
1.9115,1.9115,1.9115,1.9115,300,2021-10-11 17:31:00,NRBO
1.915,1.915,1.915,1.915,100,2021-10-11 17:32:00,NRBO
1.915,1.915,1.915,1.915,117,2021-10-11 17:35:00,NRBO
1.91,1.91,1.91,1.91,1400,2021-10-11 17:38:00,NRBO
1.92,1.92,1.91,1.91,400,2021-10-11 17:40:00,NRBO
1.91,1.91,1.91,1.91,1295,2021-10-11 17:49:00,NRBO
1.919,1.919,1.91,1.91,600,2021-10-11 17:53:00,NRBO
1.91,1.91,1.9,1.9,4350,2021-10-11 17:54:00,NRBO
1.9001,1.9001,1.9001,1.9001,200,2021-10-11 17:56:00,NRBO
1.9,1.91,1.9,1.9,1100,2021-10-11 17:59:00,NRBO
1.91,1.91,1.9,1.9,3300,2021-10-11 18:05:00,NRBO
1.91,1.91,1.91,1.91,300,2021-10-11 18:06:00,NRBO
1.91,1.91,1.91,1.91,300,2021-10-11 18:07:00,NRBO
1.9199,1.9199,1.91,1.91,552,2021-10-11 18:12:00,NRBO
1.915,1.915,1.915,1.915,1000,2021-10-11 18:13:00,NRBO
1.91,1.91,1.91,1.91,200,2021-10-11 18:19:00,NRBO
1.91,1.91,1.91,1.91,444,2021-10-11 18:30:00,NRBO
1.915,1.915,1.915,1.915,200,2021-10-11 18:31:00,NRBO
1.919,1.919,1.91,1.91,200,2021-10-11 18:37:00,NRBO
1.9112,1.9112,1.91,1.91,500,2021-10-11 18:59:00,NRBO
1.91,1.92,1.91,1.92,600,2021-10-11 19:03:00,NRBO
1.915,1.915,1.9135,1.9135,600,2021-10-11 19:04:00,NRBO
1.91,1.91,1.91,1.91,951,2021-10-11 19:14:00,NRBO
1.91,1.91,1.9,1.9,3322,2021-10-11 19:20:00,NRBO
1.9,1.9001,1.89,1.8999,11645,2021-10-11 19:21:00,NRBO
1.895,1.9,1.89,1.895,8420,2021-10-11 19:22:00,NRBO
1.895,1.8994,1.895,1.8994,1700,2021-10-11 19:27:00,NRBO
1.895,1.895,1.89,1.89,500,2021-10-11 19:34:00,NRBO
1.895,1.9,1.895,1.895,1455,2021-10-11 19:35:00,NRBO
1.9,1.9,1.895,1.895,1100,2021-10-11 19:36:00,NRBO
1.9,1.9,1.89,1.89,600,2021-10-11 19:38:00,NRBO
1.8911,1.8911,1.8911,1.8911,200,2021-10-11 19:39:00,NRBO
1.9,1.9,1.89,1.895,5000,2021-10-11 19:40:00,NRBO
1.89,1.89,1.89,1.89,8897,2021-10-11 19:44:00,NRBO
1.895,1.895,1.895,1.895,300,2021-10-11 19:48:00,NRBO
1.8985,1.8985,1.88,1.885,2487,2021-10-11 19:49:00,NRBO
1.885,1.885,1.885,1.885,1200,2021-10-11 19:50:00,NRBO
1.88,1.88,1.8701,1.8701,1515,2021-10-11 19:51:00,NRBO
1.8799,1.8799,1.87,1.875,7100,2021-10-11 19:52:00,NRBO
1.8785,1.8799,1.87,1.87,5900,2021-10-11 19:53:00,NRBO
1.875,1.88,1.87,1.87,20120,2021-10-11 19:54:00,NRBO
1.88,1.88,1.87,1.88,13717,2021-10-11 19:55:00,NRBO
1.88,1.88,1.87,1.87,15610,2021-10-11 19:56:00,NRBO
1.87,1.875,1.85,1.85,40492,2021-10-11 19:57:00,NRBO
1.85,1.85,1.84,1.845,28004,2021-10-11 19:58:00,NRBO
1.85,1.85,1.84,1.84,18433,2021-10-11 19:59:00,NRBO
1.86,1.86,1.86,1.86,130,2021-10-11 20:00:00,NRBO
1.83,1.83,1.83,1.83,100,2021-10-11 20:01:00,NRBO
1.91,1.91,1.91,1.91,101,2021-10-11 20:07:00,NRBO
1.88,1.88,1.88,1.88,160,2021-10-11 20:12:00,NRBO
1.86,1.86,1.86,1.86,500,2021-10-11 20:19:00,NRBO
1.85,1.85,1.85,1.85,1682,2021-10-11 20:20:00,NRBO
1.86,1.86,1.86,1.86,362,2021-10-11 20:21:00,NRBO
1.89,1.89,1.89,1.89,300,2021-10-11 20:35:00,NRBO
1.89,1.89,1.89,1.89,829,2021-10-11 20:36:00,NRBO
1.88,1.88,1.88,1.88,3900,2021-10-11 20:43:00,NRBO
1.88,1.88,1.88,1.88,1100,2021-10-11 21:06:00,NRBO
1.88,1.88,1.88,1.88,1500,2021-10-11 21:38:00,NRBO
1.86,1.86,1.86,1.86,1000,2021-10-11 22:25:00,NRBO
1.86,1.86,1.86,1.86,1500,2021-10-11 22:26:00,NRBO
1.87,1.87,1.87,1.87,500,2021-10-12 08:00:00,NRBO
1.86,1.86,1.86,1.86,100,2021-10-12 08:06:00,NRBO
1.9,1.91,1.9,1.91,500,2021-10-12 11:31:00,NRBO
1.91,1.91,1.91,1.91,100,2021-10-12 11:40:00,NRBO
1.88,1.88,1.83,1.83,1431,2021-10-12 11:42:00,NRBO
1.84,1.85,1.83,1.85,669,2021-10-12 11:56:00,NRBO
1.84,1.84,1.84,1.84,200,2021-10-12 12:01:00,NRBO
1.84,1.84,1.84,1.84,478,2021-10-12 12:06:00,NRBO
1.89,1.89,1.89,1.89,200,2021-10-12 12:17:00,NRBO
1.86,1.86,1.85,1.85,500,2021-10-12 12:26:00,NRBO
1.88,1.88,1.88,1.88,300,2021-10-12 12:49:00,NRBO
1.88,1.88,1.88,1.88,5780,2021-10-12 12:50:00,NRBO
1.88,1.88,1.88,1.88,3753,2021-10-12 12:51:00,NRBO
1.88,1.88,1.88,1.88,3000,2021-10-12 13:00:00,NRBO
1.85,1.85,1.85,1.85,179,2021-10-12 13:04:00,NRBO
1.85,1.85,1.85,1.85,300,2021-10-12 13:17:00,NRBO
1.88,1.885,1.88,1.88,3178,2021-10-12 13:30:00,NRBO
1.88,1.88,1.88,1.88,100,2021-10-12 13:31:00,NRBO
1.88,1.88,1.85,1.85,6710,2021-10-12 13:32:00,NRBO
1.8674,1.8674,1.8674,1.8674,300,2021-10-12 13:34:00,NRBO
1.8683,1.8683,1.8683,1.8683,100,2021-10-12 13:35:00,NRBO
1.8683,1.8683,1.8683,1.8683,100,2021-10-12 13:36:00,NRBO
1.865,1.865,1.865,1.865,600,2021-10-12 13:37:00,NRBO
1.87,1.87,1.86,1.86,700,2021-10-12 13:38:00,NRBO
1.8781,1.8781,1.87,1.87,5600,2021-10-12 13:39:00,NRBO
1.8701,1.8799,1.8701,1.8799,1600,2021-10-12 13:43:00,NRBO
1.87,1.87,1.85,1.87,850,2021-10-12 13:44:00,NRBO
1.87,1.87,1.87,1.87,1100,2021-10-12 13:45:00,NRBO
1.85,1.87,1.85,1.87,300,2021-10-12 13:46:00,NRBO
1.87,1.87,1.85,1.87,3499,2021-10-12 13:49:00,NRBO
1.86,1.86,1.86,1.86,100,2021-10-12 13:50:00,NRBO
1.8687,1.8687,1.86,1.86,300,2021-10-12 13:51:00,NRBO
1.86,1.86,1.86,1.86,200,2021-10-12 13:52:00,NRBO
1.865,1.865,1.865,1.865,900,2021-10-12 13:57:00,NRBO
1.8686,1.8686,1.86,1.86,200,2021-10-12 13:58:00,NRBO
1.8688,1.8688,1.8688,1.8688,250,2021-10-12 14:03:00,NRBO
1.865,1.865,1.865,1.865,400,2021-10-12 14:05:00,NRBO
1.87,1.89,1.865,1.87,5892,2021-10-12 14:06:00,NRBO
1.87,1.87,1.87,1.87,100,2021-10-12 14:07:00,NRBO
1.87,1.87,1.87,1.87,200,2021-10-12 14:08:00,NRBO
1.87,1.88,1.86,1.86,1300,2021-10-12 14:13:00,NRBO
1.87,1.88,1.86,1.86,21700,2021-10-12 14:14:00,NRBO
1.87,1.87,1.87,1.87,100,2021-10-12 14:17:00,NRBO
1.8601,1.8601,1.86,1.86,1369,2021-10-12 14:18:00,NRBO
1.8695,1.87,1.85,1.85,18566,2021-10-12 14:22:00,NRBO
1.855,1.86,1.85,1.85,9100,2021-10-12 14:23:00,NRBO
1.8599,1.86,1.85,1.8599,3262,2021-10-12 14:25:00,NRBO
1.85,1.85,1.85,1.85,150,2021-10-12 14:26:00,NRBO
1.855,1.875,1.85,1.86,11200,2021-10-12 14:27:00,NRBO
1.86,1.875,1.86,1.86,3500,2021-10-12 14:28:00,NRBO
1.86,1.86,1.85,1.85,23186,2021-10-12 14:29:00,NRBO
1.86,1.86,1.86,1.86,2400,2021-10-12 14:30:00,NRBO
1.86,1.86,1.86,1.86,300,2021-10-12 14:31:00,NRBO
1.8677,1.8677,1.8677,1.8677,120,2021-10-12 14:33:00,NRBO
1.87,1.87,1.87,1.87,1200,2021-10-12 14:35:00,NRBO
1.87,1.87,1.86,1.86,1100,2021-10-12 14:36:00,NRBO
1.87,1.87,1.86,1.865,3800,2021-10-12 14:37:00,NRBO
1.86,1.86,1.86,1.86,1500,2021-10-12 14:38:00,NRBO
1.865,1.865,1.865,1.865,100,2021-10-12 14:40:00,NRBO
1.865,1.87,1.86,1.86,5300,2021-10-12 14:41:00,NRBO
1.86,1.8699,1.86,1.86,711,2021-10-12 14:42:00,NRBO
1.865,1.865,1.865,1.865,100,2021-10-12 14:44:00,NRBO
1.865,1.865,1.86,1.86,1300,2021-10-12 14:45:00,NRBO
1.865,1.865,1.86,1.86,1900,2021-10-12 14:46:00,NRBO
1.865,1.8699,1.86,1.8699,1389,2021-10-12 14:47:00,NRBO
1.8694,1.8694,1.86,1.86,1966,2021-10-12 14:48:00,NRBO
1.865,1.865,1.865,1.865,600,2021-10-12 14:51:00,NRBO
1.86,1.865,1.86,1.865,1700,2021-10-12 14:52:00,NRBO
1.86,1.86,1.86,1.86,100,2021-10-12 14:55:00,NRBO
1.87,1.87,1.86,1.86,1789,2021-10-12 14:57:00,NRBO
1.88,1.88,1.87,1.87,900,2021-10-12 14:58:00,NRBO
1.88,1.9,1.87,1.88,5332,2021-10-12 15:00:00,NRBO
1.8716,1.88,1.85,1.85,36014,2021-10-12 15:01:00,NRBO
1.85,1.85,1.85,1.85,1823,2021-10-12 15:02:00,NRBO
1.85,1.85,1.85,1.85,875,2021-10-12 15:06:00,NRBO
1.86,1.86,1.86,1.86,200,2021-10-12 15:07:00,NRBO
1.8699,1.8699,1.86,1.86,200,2021-10-12 15:08:00,NRBO
1.8689,1.8689,1.86,1.86,1763,2021-10-12 15:09:00,NRBO
1.87,1.87,1.87,1.87,100,2021-10-12 15:10:00,NRBO
1.863,1.863,1.863,1.863,300,2021-10-12 15:13:00,NRBO
1.86,1.87,1.86,1.86,10300,2021-10-12 15:18:00,NRBO
1.8679,1.8679,1.8679,1.8679,150,2021-10-12 15:20:00,NRBO
1.8679,1.8679,1.8679,1.8679,100,2021-10-12 15:23:00,NRBO
1.8699,1.8699,1.86,1.86,1200,2021-10-12 15:24:00,NRBO
1.8696,1.8696,1.8696,1.8696,500,2021-10-12 15:25:00,NRBO
1.868,1.868,1.868,1.868,200,2021-10-12 15:28:00,NRBO
1.865,1.865,1.86,1.86,3900,2021-10-12 15:30:00,NRBO
1.8646,1.8646,1.8646,1.8646,400,2021-10-12 15:32:00,NRBO
1.8612,1.8612,1.85,1.85,11105,2021-10-12 15:33:00,NRBO
1.86,1.86,1.86,1.86,1300,2021-10-12 15:36:00,NRBO
1.87,1.87,1.86,1.86,400,2021-10-12 15:38:00,NRBO
1.865,1.865,1.86,1.86,2200,2021-10-12 15:47:00,NRBO
1.87,1.87,1.87,1.87,200,2021-10-12 15:48:00,NRBO
1.85,1.85,1.85,1.85,21100,2021-10-12 15:49:00,NRBO
1.86,1.86,1.86,1.86,500,2021-10-12 15:50:00,NRBO
1.8624,1.8624,1.85,1.85,600,2021-10-12 15:51:00,NRBO
1.855,1.8599,1.85,1.85,5800,2021-10-12 15:54:00,NRBO
1.8599,1.8599,1.85,1.85,9800,2021-10-12 15:55:00,NRBO
1.86,1.87,1.8599,1.86,6801,2021-10-12 15:56:00,NRBO
1.86,1.86,1.86,1.86,100,2021-10-12 15:57:00,NRBO
1.8675,1.8675,1.8675,1.8675,100,2021-10-12 15:58:00,NRBO
1.86,1.86,1.86,1.86,2100,2021-10-12 15:59:00,NRBO
1.87,1.87,1.86,1.8681,721,2021-10-12 16:00:00,NRBO
1.869,1.869,1.85,1.85,16303,2021-10-12 16:01:00,NRBO
1.87,1.87,1.85,1.85,700,2021-10-12 16:02:00,NRBO
1.86,1.86,1.86,1.86,100,2021-10-12 16:03:00,NRBO
1.86,1.86,1.86,1.86,300,2021-10-12 16:04:00,NRBO
1.86,1.86,1.86,1.86,165,2021-10-12 16:08:00,NRBO
1.855,1.855,1.855,1.855,150,2021-10-12 16:09:00,NRBO
1.86,1.86,1.86,1.86,150,2021-10-12 16:10:00,NRBO
1.8599,1.86,1.85,1.85,11991,2021-10-12 16:11:00,NRBO
1.855,1.855,1.85,1.85,3799,2021-10-12 16:12:00,NRBO
1.8595,1.86,1.85,1.85,9000,2021-10-12 16:13:00,NRBO
1.8509,1.8509,1.85,1.85,1100,2021-10-12 16:14:00,NRBO
1.855,1.86,1.85,1.85,377,2021-10-12 16:15:00,NRBO
1.85,1.86,1.85,1.855,1200,2021-10-12 16:16:00,NRBO
1.85,1.85,1.85,1.85,200,2021-10-12 16:18:00,NRBO
1.85,1.85,1.85,1.85,100,2021-10-12 16:20:00,NRBO
1.86,1.86,1.85,1.85,1100,2021-10-12 16:23:00,NRBO
1.85,1.85,1.85,1.85,100,2021-10-12 16:24:00,NRBO
1.85,1.85,1.85,1.85,100,2021-10-12 16:25:00,NRBO
1.85,1.85,1.85,1.85,400,2021-10-12 16:26:00,NRBO
1.8599,1.8599,1.85,1.85,5500,2021-10-12 16:28:00,NRBO
1.85,1.85,1.85,1.85,1700,2021-10-12 16:29:00,NRBO
1.85,1.85,1.85,1.85,100,2021-10-12 16:30:00,NRBO
1.85,1.85,1.84,1.84,2458,2021-10-12 16:31:00,NRBO
1.84,1.84,1.84,1.84,12900,2021-10-12 16:32:00,NRBO
1.86,1.86,1.84,1.84,12100,2021-10-12 16:33:00,NRBO
1.85,1.85,1.84,1.85,9285,2021-10-12 16:34:00,NRBO
1.85,1.8502,1.85,1.85,955,2021-10-12 16:37:00,NRBO
1.84,1.84,1.84,1.84,607,2021-10-12 16:38:00,NRBO
1.8565,1.8574,1.85,1.8574,732,2021-10-12 16:41:00,NRBO
1.85,1.85,1.85,1.85,135,2021-10-12 16:43:00,NRBO
1.84,1.84,1.84,1.84,100,2021-10-12 16:44:00,NRBO
1.8576,1.8576,1.84,1.84,1300,2021-10-12 16:45:00,NRBO
1.85,1.85,1.84,1.84,3476,2021-10-12 16:46:00,NRBO
1.85,1.85,1.85,1.85,100,2021-10-12 16:50:00,NRBO
1.84,1.8401,1.84,1.84,1151,2021-10-12 16:51:00,NRBO
1.847,1.847,1.847,1.847,269,2021-10-12 16:53:00,NRBO
1.8578,1.8578,1.84,1.85,450,2021-10-12 16:56:00,NRBO
1.84,1.85,1.84,1.85,300,2021-10-12 17:03:00,NRBO
1.85,1.85,1.8499,1.85,1407,2021-10-12 17:05:00,NRBO
1.85,1.85,1.84,1.84,1949,2021-10-12 17:06:00,NRBO
1.843,1.843,1.843,1.843,100,2021-10-12 17:08:00,NRBO
1.84,1.84,1.84,1.84,5050,2021-10-12 17:20:00,NRBO
1.845,1.845,1.84,1.84,200,2021-10-12 17:22:00,NRBO
1.845,1.85,1.84,1.84,4600,2021-10-12 17:24:00,NRBO
1.84,1.845,1.84,1.84,1900,2021-10-12 17:27:00,NRBO
1.845,1.8499,1.84,1.84,1300,2021-10-12 17:30:00,NRBO
1.84,1.84,1.84,1.84,200,2021-10-12 17:32:00,NRBO
1.845,1.845,1.845,1.845,100,2021-10-12 17:35:00,NRBO
1.84,1.84,1.84,1.84,100,2021-10-12 17:38:00,NRBO
1.8499,1.85,1.84,1.845,11111,2021-10-12 17:39:00,NRBO
1.8499,1.8499,1.8499,1.8499,200,2021-10-12 17:40:00,NRBO
1.84,1.845,1.84,1.84,600,2021-10-12 17:41:00,NRBO
1.85,1.85,1.84,1.84,7938,2021-10-12 17:42:00,NRBO
1.84,1.845,1.83,1.8401,9441,2021-10-12 17:43:00,NRBO
1.845,1.845,1.84,1.84,1100,2021-10-12 17:44:00,NRBO
1.85,1.85,1.85,1.85,100,2021-10-12 17:48:00,NRBO
1.85,1.85,1.84,1.84,850,2021-10-12 17:50:00,NRBO
1.84,1.84,1.84,1.84,200,2021-10-12 17:51:00,NRBO
1.841,1.841,1.84,1.84,1804,2021-10-12 17:56:00,NRBO
1.8499,1.8499,1.8499,1.8499,100,2021-10-12 18:02:00,NRBO
1.845,1.8593,1.845,1.85,10700,2021-10-12 18:04:00,NRBO
1.86,1.86,1.855,1.855,300,2021-10-12 18:08:00,NRBO
1.85,1.85,1.85,1.85,353,2021-10-12 18:09:00,NRBO
1.85,1.855,1.85,1.855,1700,2021-10-12 18:14:00,NRBO
1.86,1.86,1.84,1.85,9415,2021-10-12 18:17:00,NRBO
1.84,1.85,1.84,1.84,13200,2021-10-12 18:20:00,NRBO
1.845,1.85,1.845,1.85,500,2021-10-12 18:30:00,NRBO
1.845,1.845,1.845,1.845,100,2021-10-12 18:31:00,NRBO
1.8489,1.8489,1.845,1.845,600,2021-10-12 18:44:00,NRBO
1.84,1.845,1.84,1.84,12600,2021-10-12 18:46:00,NRBO
1.84,1.845,1.83,1.84,20578,2021-10-12 18:47:00,NRBO
1.84,1.84,1.83,1.83,9568,2021-10-12 18:48:00,NRBO
1.8399,1.8399,1.83,1.83,5550,2021-10-12 18:49:00,NRBO
1.83,1.83,1.83,1.83,200,2021-10-12 18:50:00,NRBO
1.838,1.838,1.83,1.83,200,2021-10-12 18:51:00,NRBO
1.835,1.835,1.835,1.835,200,2021-10-12 18:53:00,NRBO
1.84,1.84,1.83,1.83,2300,2021-10-12 18:55:00,NRBO
1.835,1.835,1.83,1.83,500,2021-10-12 18:59:00,NRBO
1.835,1.835,1.835,1.835,100,2021-10-12 19:00:00,NRBO
1.84,1.84,1.83,1.83,700,2021-10-12 19:02:00,NRBO
1.835,1.84,1.83,1.83,5795,2021-10-12 19:03:00,NRBO
1.83,1.835,1.83,1.835,1100,2021-10-12 19:05:00,NRBO
1.84,1.84,1.83,1.83,1400,2021-10-12 19:06:00,NRBO
1.835,1.835,1.83,1.83,1320,2021-10-12 19:09:00,NRBO
1.84,1.84,1.84,1.84,100,2021-10-12 19:13:00,NRBO
1.84,1.84,1.835,1.835,1280,2021-10-12 19:14:00,NRBO
1.8378,1.8378,1.83,1.83,208,2021-10-12 19:15:00,NRBO
1.8397,1.8397,1.8397,1.8397,100,2021-10-12 19:19:00,NRBO
1.84,1.84,1.835,1.835,300,2021-10-12 19:22:00,NRBO
