open,high,low,close,volume,datetime,symbol
61.03,61.04,61.0,61.02,8359,2021-10-11 13:37:00,AZN
61.01,61.045,61.0,61.045,6120,2021-10-11 13:38:00,AZN
61.03,61.04,60.98,60.99,20441,2021-10-11 13:39:00,AZN
61.0,61.08,60.98,61.08,25868,2021-10-11 13:40:00,AZN
61.07,61.07,61.0,61.03,17857,2021-10-11 13:41:00,AZN
61.02,61.045,61.01,61.03,15770,2021-10-11 13:42:00,AZN
61.03,61.08,61.03,61.07,9924,2021-10-11 13:43:00,AZN
61.06,61.065,61.025,61.03,12296,2021-10-11 13:44:00,AZN
61.03,61.03,61.01,61.01,7183,2021-10-11 13:45:00,AZN
61.01,61.07,61.005,61.07,10438,2021-10-11 13:46:00,AZN
61.06,61.06,61.02,61.0299,11058,2021-10-11 13:47:00,AZN
61.01,61.02,60.99,61.02,13231,2021-10-11 13:48:00,AZN
61.0201,61.025,60.94,60.95,18850,2021-10-11 13:49:00,AZN
60.96,60.96,60.91,60.945,13125,2021-10-11 13:50:00,AZN
60.95,61.01,60.94,61.01,22535,2021-10-11 13:51:00,AZN
61.01,61.04,60.99,60.99,21990,2021-10-11 13:52:00,AZN
61.0,61.01,60.98,61.01,17249,2021-10-11 13:53:00,AZN
61.02,61.05,61.02,61.045,11862,2021-10-11 13:54:00,AZN
61.05,61.06,61.035,61.05,7200,2021-10-11 13:55:00,AZN
61.06,61.06,61.0,61.04,4710,2021-10-11 13:56:00,AZN
61.04,61.04,61.02,61.02,7430,2021-10-11 13:57:00,AZN
61.03,61.04,61.0,61.04,6700,2021-10-11 13:58:00,AZN
61.04,61.06,61.025,61.03,7500,2021-10-11 13:59:00,AZN
61.04,61.09,61.035,61.09,9800,2021-10-11 14:00:00,AZN
61.09,61.095,61.06,61.06,2500,2021-10-11 14:01:00,AZN
61.055,61.095,61.04,61.095,9065,2021-10-11 14:02:00,AZN
61.1,61.105,61.08,61.1,7460,2021-10-11 14:03:00,AZN
61.11,61.11,61.07,61.07,3068,2021-10-11 14:04:00,AZN
61.07,61.1,61.06,61.1,5950,2021-10-11 14:05:00,AZN
61.11,61.12,61.105,61.12,7694,2021-10-11 14:06:00,AZN
61.11,61.11,61.08,61.08,3399,2021-10-11 14:07:00,AZN
61.08,61.11,61.0726,61.0726,3106,2021-10-11 14:08:00,AZN
61.075,61.08,61.04,61.08,10807,2021-10-11 14:09:00,AZN
61.08,61.125,61.08,61.125,7900,2021-10-11 14:10:00,AZN
61.12,61.125,61.09,61.107,5640,2021-10-11 14:11:00,AZN
61.105,61.12,61.1,61.12,12445,2021-10-11 14:12:00,AZN
61.12,61.155,61.12,61.135,6712,2021-10-11 14:13:00,AZN
61.13,61.16,61.12,61.16,5548,2021-10-11 14:14:00,AZN
61.165,61.19,61.15,61.175,8867,2021-10-11 14:15:00,AZN
61.17,61.21,61.17,61.19,12658,2021-10-11 14:16:00,AZN
61.19,61.2,61.155,61.1605,15724,2021-10-11 14:17:00,AZN
61.16,61.17,61.15,61.16,5330,2021-10-11 14:18:00,AZN
61.165,61.165,61.13,61.155,3535,2021-10-11 14:19:00,AZN
61.16,61.21,61.16,61.2,4176,2021-10-11 14:20:00,AZN
61.2,61.21,61.19,61.21,3695,2021-10-11 14:21:00,AZN
61.205,61.22,61.2,61.215,9579,2021-10-11 14:22:00,AZN
61.21,61.23,61.2,61.2192,7848,2021-10-11 14:23:00,AZN
61.22,61.225,61.21,61.22,2329,2021-10-11 14:24:00,AZN
61.2299,61.245,61.22,61.24,35019,2021-10-11 14:25:00,AZN
61.235,61.235,61.21,61.22,2338,2021-10-11 14:26:00,AZN
61.21,61.22,61.19,61.21,13531,2021-10-11 14:27:00,AZN
61.205,61.205,61.19,61.2,3105,2021-10-11 14:28:00,AZN
61.2,61.23,61.195,61.23,3345,2021-10-11 14:29:00,AZN
61.23,61.24,61.21,61.235,4664,2021-10-11 14:30:00,AZN
61.25,61.26,61.235,61.25,8566,2021-10-11 14:31:00,AZN
61.25,61.26,61.25,61.255,4074,2021-10-11 14:32:00,AZN
61.255,61.27,61.2515,61.265,12549,2021-10-11 14:33:00,AZN
61.26,61.26,61.24,61.26,6932,2021-10-11 14:34:00,AZN
61.26,61.26,61.2,61.215,18624,2021-10-11 14:35:00,AZN
61.215,61.25,61.21,61.25,11619,2021-10-11 14:36:00,AZN
61.25,61.28,61.25,61.27,19098,2021-10-11 14:37:00,AZN
61.265,61.27,61.2591,61.26,2325,2021-10-11 14:38:00,AZN
61.26,61.285,61.26,61.27,7995,2021-10-11 14:39:00,AZN
61.2701,61.2701,61.26,61.265,5200,2021-10-11 14:40:00,AZN
61.255,61.255,61.24,61.244,8242,2021-10-11 14:41:00,AZN
61.245,61.245,61.22,61.22,7812,2021-10-11 14:42:00,AZN
61.22,61.24,61.21,61.24,7704,2021-10-11 14:43:00,AZN
61.24,61.255,61.24,61.245,29836,2021-10-11 14:44:00,AZN
61.25,61.255,61.23,61.24,23800,2021-10-11 14:45:00,AZN
61.24,61.24,61.22,61.22,24048,2021-10-11 14:46:00,AZN
61.225,61.225,61.21,61.21,12474,2021-10-11 14:47:00,AZN
61.22,61.22,61.2,61.21,7586,2021-10-11 14:48:00,AZN
61.21,61.23,61.21,61.215,13443,2021-10-11 14:49:00,AZN
61.22,61.26,61.22,61.251,20856,2021-10-11 14:50:00,AZN
61.25,61.265,61.25,61.26,5524,2021-10-11 14:51:00,AZN
61.25,61.255,61.215,61.225,6691,2021-10-11 14:52:00,AZN
61.225,61.24,61.21,61.24,8849,2021-10-11 14:53:00,AZN
61.24,61.245,61.23,61.24,1976,2021-10-11 14:54:00,AZN
61.245,61.28,61.24,61.28,32457,2021-10-11 14:55:00,AZN
61.275,61.29,61.265,61.275,12701,2021-10-11 14:56:00,AZN
61.29,61.3,61.26,61.26,16860,2021-10-11 14:57:00,AZN
61.265,61.3,61.265,61.295,5997,2021-10-11 14:58:00,AZN
61.3,61.31,61.295,61.3,6558,2021-10-11 14:59:00,AZN
61.295,61.3,61.26,61.28,9896,2021-10-11 15:00:00,AZN
61.28,61.3,61.275,61.3,15409,2021-10-11 15:01:00,AZN
61.31,61.31,61.255,61.255,4827,2021-10-11 15:02:00,AZN
61.26,61.28,61.255,61.26,14458,2021-10-11 15:03:00,AZN
61.25,61.26,61.24,61.24,3300,2021-10-11 15:04:00,AZN
61.23,61.23,61.21,61.225,13374,2021-10-11 15:05:00,AZN
61.23,61.25,61.23,61.25,5441,2021-10-11 15:06:00,AZN
61.25,61.27,61.25,61.26,7049,2021-10-11 15:07:00,AZN
61.26,61.28,61.25,61.255,7965,2021-10-11 15:08:00,AZN
61.255,61.255,61.215,61.215,1800,2021-10-11 15:09:00,AZN
61.22,61.24,61.2,61.2,14394,2021-10-11 15:10:00,AZN
61.2,61.2,61.16,61.16,2829,2021-10-11 15:11:00,AZN
61.17,61.18,61.1619,61.175,6137,2021-10-11 15:12:00,AZN
61.175,61.175,61.16,61.16,1118,2021-10-11 15:13:00,AZN
61.151,61.165,61.15,61.155,3411,2021-10-11 15:14:00,AZN
61.155,61.155,61.1,61.1,12542,2021-10-11 15:15:00,AZN
61.105,61.12,61.1,61.12,14520,2021-10-11 15:16:00,AZN
61.12,61.13,61.12,61.12,2932,2021-10-11 15:17:00,AZN
61.12,61.12,61.1,61.1,12163,2021-10-11 15:18:00,AZN
61.1,61.11,61.1,61.11,5173,2021-10-11 15:19:00,AZN
61.115,61.14,61.115,61.13,2610,2021-10-11 15:20:00,AZN
61.135,61.175,61.135,61.175,19265,2021-10-11 15:21:00,AZN
61.175,61.2,61.175,61.2,3500,2021-10-11 15:22:00,AZN
61.205,61.205,61.18,61.185,19208,2021-10-11 15:23:00,AZN
61.185,61.19,61.16,61.17,21839,2021-10-11 15:24:00,AZN
61.165,61.18,61.16,61.16,19462,2021-10-11 15:25:00,AZN
61.16,61.21,61.16,61.205,32605,2021-10-11 15:26:00,AZN
61.205,61.205,61.19,61.195,5465,2021-10-11 15:27:00,AZN
61.195,61.21,61.19,61.195,6536,2021-10-11 15:28:00,AZN
61.19,61.195,61.17,61.17,23950,2021-10-11 15:29:00,AZN
61.17,61.2236,61.17,61.21,10351,2021-10-11 15:30:00,AZN
61.21,61.24,61.21,61.24,7940,2021-10-11 15:31:00,AZN
61.24,61.258,61.235,61.245,20730,2021-10-11 15:32:00,AZN
61.245,61.26,61.245,61.26,22770,2021-10-11 15:33:00,AZN
61.255,61.32,61.255,61.295,85110,2021-10-11 15:34:00,AZN
61.29,61.3,61.28,61.29,6900,2021-10-11 15:35:00,AZN
61.295,61.295,61.29,61.295,622,2021-10-11 15:36:00,AZN
61.3,61.3,61.295,61.295,305,2021-10-11 15:37:00,AZN
61.295,61.325,61.295,61.325,4666,2021-10-11 15:38:00,AZN
61.325,61.34,61.305,61.3071,29363,2021-10-11 15:39:00,AZN
61.305,61.31,61.29,61.29,4910,2021-10-11 15:40:00,AZN
61.275,61.28,61.25,61.25,5193,2021-10-11 15:41:00,AZN
61.2584,61.27,61.255,61.265,7667,2021-10-11 15:42:00,AZN
61.265,61.27,61.265,61.265,3280,2021-10-11 15:43:00,AZN
61.265,61.275,61.265,61.275,7727,2021-10-11 15:44:00,AZN
61.27,61.28,61.27,61.27,5095,2021-10-11 15:45:00,AZN
61.26,61.2799,61.26,61.27,3816,2021-10-11 15:46:00,AZN
61.265,61.29,61.265,61.29,3527,2021-10-11 15:47:00,AZN
61.285,61.29,61.27,61.29,12636,2021-10-11 15:48:00,AZN
61.29,61.29,61.27,61.27,1489,2021-10-11 15:49:00,AZN
61.2799,61.28,61.275,61.28,661,2021-10-11 15:50:00,AZN
61.28,61.28,61.28,61.28,600,2021-10-11 15:51:00,AZN
61.28,61.28,61.2799,61.2799,3400,2021-10-11 15:52:00,AZN
61.28,61.28,61.28,61.28,1341,2021-10-11 15:53:00,AZN
61.28,61.28,61.28,61.28,532,2021-10-11 15:54:00,AZN
61.275,61.29,61.275,61.29,1400,2021-10-11 15:55:00,AZN
61.285,61.29,61.285,61.29,460,2021-10-11 15:56:00,AZN
61.2831,61.2898,61.2831,61.285,675,2021-10-11 15:57:00,AZN
61.285,61.285,61.283,61.283,1197,2021-10-11 15:58:00,AZN
61.29,61.29,61.27,61.28,3820,2021-10-11 15:59:00,AZN
61.29,61.29,61.285,61.29,1300,2021-10-11 16:00:00,AZN
61.28,61.28,61.275,61.275,2085,2021-10-11 16:01:00,AZN
61.28,61.28,61.26,61.26,6313,2021-10-11 16:02:00,AZN
61.26,61.265,61.255,61.26,4441,2021-10-11 16:03:00,AZN
61.265,61.265,61.225,61.2268,8247,2021-10-11 16:04:00,AZN
61.23,61.23,61.21,61.22,13906,2021-10-11 16:05:00,AZN
61.225,61.23,61.215,61.22,3750,2021-10-11 16:06:00,AZN
61.23,61.23,61.21,61.21,11300,2021-10-11 16:07:00,AZN
61.215,61.24,61.215,61.238,2091,2021-10-11 16:08:00,AZN
61.235,61.245,61.235,61.24,1512,2021-10-11 16:09:00,AZN
61.23,61.23,61.23,61.23,500,2021-10-11 16:10:00,AZN
61.23,61.23,61.21,61.21,1288,2021-10-11 16:11:00,AZN
61.22,61.22,61.2125,61.22,743,2021-10-11 16:12:00,AZN
61.21,61.21,61.21,61.21,2236,2021-10-11 16:13:00,AZN
61.21,61.215,61.21,61.215,400,2021-10-11 16:14:00,AZN
61.21,61.21,61.21,61.21,1400,2021-10-11 16:15:00,AZN
61.209,61.215,61.209,61.21,700,2021-10-11 16:16:00,AZN
61.21,61.22,61.21,61.22,986,2021-10-11 16:17:00,AZN
61.23,61.235,61.23,61.235,200,2021-10-11 16:18:00,AZN
61.23,61.23,61.225,61.225,3792,2021-10-11 16:19:00,AZN
61.22,61.225,61.22,61.22,2100,2021-10-11 16:20:00,AZN
61.21,61.2153,61.21,61.2153,3106,2021-10-11 16:21:00,AZN
61.22,61.22,61.22,61.22,3509,2021-10-11 16:22:00,AZN
61.21,61.2111,61.21,61.21,400,2021-10-11 16:23:00,AZN
61.22,61.23,61.22,61.225,5700,2021-10-11 16:24:00,AZN
61.23,61.24,61.23,61.24,2150,2021-10-11 16:25:00,AZN
61.24,61.265,61.24,61.265,1353,2021-10-11 16:26:00,AZN
61.27,61.28,61.27,61.28,600,2021-10-11 16:27:00,AZN
61.28,61.28,61.23,61.23,23412,2021-10-11 16:28:00,AZN
61.235,61.235,61.22,61.22,1118,2021-10-11 16:29:00,AZN
61.22,61.22,61.22,61.22,1000,2021-10-11 16:30:00,AZN
61.22,61.22,61.21,61.21,400,2021-10-11 16:31:00,AZN
61.21,61.2167,61.21,61.21,1657,2021-10-11 16:32:00,AZN
61.22,61.23,61.22,61.225,882,2021-10-11 16:33:00,AZN
61.22,61.225,61.2,61.21,14158,2021-10-11 16:34:00,AZN
61.2,61.205,61.2,61.205,200,2021-10-11 16:35:00,AZN
61.2,61.2,61.17,61.18,5772,2021-10-11 16:36:00,AZN
61.18,61.18,61.165,61.18,648,2021-10-11 16:37:00,AZN
61.17,61.17,61.17,61.17,1300,2021-10-11 16:38:00,AZN
61.17,61.17,61.17,61.17,400,2021-10-11 16:39:00,AZN
61.17,61.17,61.155,61.16,1425,2021-10-11 16:40:00,AZN
61.15,61.16,61.15,61.16,998,2021-10-11 16:41:00,AZN
61.16,61.16,61.155,61.16,600,2021-10-11 16:42:00,AZN
61.16,61.16,61.16,61.16,200,2021-10-11 16:43:00,AZN
61.16,61.16,61.155,61.155,750,2021-10-11 16:44:00,AZN
61.15,61.155,61.14,61.155,1700,2021-10-11 16:45:00,AZN
61.155,61.165,61.155,61.16,3714,2021-10-11 16:46:00,AZN
61.16,61.16,61.16,61.16,1278,2021-10-11 16:47:00,AZN
61.16,61.16,61.16,61.16,200,2021-10-11 16:48:00,AZN
61.15,61.155,61.14,61.1418,4073,2021-10-11 16:49:00,AZN
61.145,61.145,61.1,61.1,2114,2021-10-11 16:50:00,AZN
61.1,61.1,61.085,61.085,900,2021-10-11 16:51:00,AZN
61.09,61.09,61.05,61.05,2882,2021-10-11 16:52:00,AZN
61.0501,61.075,61.0501,61.07,3165,2021-10-11 16:53:00,AZN
61.07,61.07,61.06,61.06,2170,2021-10-11 16:54:00,AZN
61.06,61.07,61.05,61.0619,1591,2021-10-11 16:55:00,AZN
61.065,61.07,61.055,61.06,853,2021-10-11 16:56:00,AZN
61.05,61.05,61.0399,61.04,3633,2021-10-11 16:57:00,AZN
61.04,61.05,61.035,61.05,1800,2021-10-11 16:58:00,AZN
61.045,61.045,61.045,61.045,100,2021-10-11 16:59:00,AZN
61.045,61.045,61.03,61.03,1771,2021-10-11 17:00:00,AZN
61.03,61.04,61.02,61.04,7648,2021-10-11 17:01:00,AZN
61.045,61.045,61.035,61.035,848,2021-10-11 17:02:00,AZN
61.02,61.02,61.01,61.01,4600,2021-10-11 17:03:00,AZN
61.01,61.01,61.005,61.005,619,2021-10-11 17:04:00,AZN
61.01,61.03,61.01,61.025,4900,2021-10-11 17:05:00,AZN
61.025,61.025,60.985,60.99,22240,2021-10-11 17:06:00,AZN
60.995,61.0,60.99,60.99,2457,2021-10-11 17:07:00,AZN
60.99,61.02,60.99,61.007,10039,2021-10-11 17:08:00,AZN
61.01,61.015,61.005,61.015,2761,2021-10-11 17:09:00,AZN
61.02,61.035,61.02,61.03,3320,2021-10-11 17:10:00,AZN
61.03,61.035,61.02,61.025,2787,2021-10-11 17:11:00,AZN
61.0201,61.03,61.02,61.03,2659,2021-10-11 17:12:00,AZN
61.035,61.04,61.0347,61.04,3863,2021-10-11 17:13:00,AZN
61.0322,61.04,61.03,61.035,3440,2021-10-11 17:14:00,AZN
61.03,61.04,61.01,61.01,11599,2021-10-11 17:15:00,AZN
61.02,61.02,61.005,61.01,2166,2021-10-11 17:16:00,AZN
61.01,61.03,61.01,61.025,4300,2021-10-11 17:17:00,AZN
61.025,61.035,61.02,61.02,5574,2021-10-11 17:18:00,AZN
61.02,61.02,61.0111,61.015,3100,2021-10-11 17:19:00,AZN
61.015,61.015,61.015,61.015,904,2021-10-11 17:20:00,AZN
61.015,61.015,60.99,60.99,5196,2021-10-11 17:21:00,AZN
60.99,60.995,60.96,60.965,6527,2021-10-11 17:22:00,AZN
60.96,60.97,60.9599,60.97,3180,2021-10-11 17:23:00,AZN
60.97,60.985,60.97,60.98,2227,2021-10-11 17:24:00,AZN
60.98,60.985,60.97,60.97,1683,2021-10-11 17:25:00,AZN
60.96,60.96,60.94,60.94,2913,2021-10-11 17:26:00,AZN
60.93,60.96,60.93,60.95,11511,2021-10-11 17:27:00,AZN
60.96,60.97,60.96,60.965,6141,2021-10-11 17:28:00,AZN
60.969,60.97,60.955,60.96,7456,2021-10-11 17:29:00,AZN
60.95,60.95,60.95,60.95,500,2021-10-11 17:30:00,AZN
60.95,60.955,60.95,60.95,2602,2021-10-11 17:31:00,AZN
60.94,60.94,60.92,60.92,8857,2021-10-11 17:32:00,AZN
60.92,60.92,60.9,60.915,10155,2021-10-11 17:33:00,AZN
60.92,60.92,60.915,60.92,878,2021-10-11 17:34:00,AZN
60.92,60.94,60.92,60.94,700,2021-10-11 17:35:00,AZN
60.935,60.95,60.935,60.935,1000,2021-10-11 17:36:00,AZN
60.932,60.94,60.932,60.9336,2076,2021-10-11 17:37:00,AZN
60.94,60.95,60.935,60.935,2621,2021-10-11 17:38:00,AZN
60.935,60.935,60.89,60.89,15541,2021-10-11 17:39:00,AZN
60.89,60.9,60.89,60.898,1750,2021-10-11 17:40:00,AZN
60.9,60.91,60.895,60.91,14199,2021-10-11 17:41:00,AZN
60.91,60.92,60.895,60.91,6974,2021-10-11 17:42:00,AZN
60.905,60.91,60.89,60.9,1900,2021-10-11 17:43:00,AZN
60.9,60.9,60.895,60.9,500,2021-10-11 17:44:00,AZN
60.895,60.895,60.865,60.87,4219,2021-10-11 17:45:00,AZN
60.865,60.87,60.86,60.86,7525,2021-10-11 17:46:00,AZN
60.86,60.87,60.85,60.85,2100,2021-10-11 17:47:00,AZN
60.85,60.86,60.83,60.835,5800,2021-10-11 17:48:00,AZN
60.84,60.86,60.84,60.85,4610,2021-10-11 17:49:00,AZN
60.85,60.87,60.84,60.87,6536,2021-10-11 17:50:00,AZN
60.867,60.87,60.8488,60.85,4701,2021-10-11 17:51:00,AZN
60.8564,60.86,60.845,60.85,7555,2021-10-11 17:52:00,AZN
60.86,60.88,60.86,60.87,7199,2021-10-11 17:53:00,AZN
60.865,60.885,60.865,60.885,3800,2021-10-11 17:54:00,AZN
60.89,60.91,60.89,60.9,8431,2021-10-11 17:55:00,AZN
60.9,60.9,60.882,60.89,9150,2021-10-11 17:56:00,AZN
60.89,60.91,60.885,60.91,4413,2021-10-11 17:57:00,AZN
60.905,60.91,60.9,60.905,900,2021-10-11 17:58:00,AZN
60.9,60.905,60.89,60.89,3201,2021-10-11 17:59:00,AZN
60.9,60.9,60.9,60.9,100,2021-10-11 18:00:00,AZN
60.9,60.905,60.9,60.905,4105,2021-10-11 18:01:00,AZN
60.9,60.905,60.9,60.905,5961,2021-10-11 18:02:00,AZN
60.905,60.905,60.905,60.905,100,2021-10-11 18:03:00,AZN
60.905,60.905,60.905,60.905,100,2021-10-11 18:04:00,AZN
60.905,60.905,60.895,60.905,4317,2021-10-11 18:05:00,AZN
60.905,60.905,60.905,60.905,300,2021-10-11 18:06:00,AZN
60.91,60.925,60.91,60.915,12700,2021-10-11 18:07:00,AZN
60.92,60.92,60.92,60.92,1200,2021-10-11 18:08:00,AZN
60.92,60.935,60.92,60.935,5567,2021-10-11 18:09:00,AZN
60.93,60.935,60.9,60.9,9551,2021-10-11 18:10:00,AZN
60.9,60.9,60.87,60.88,8755,2021-10-11 18:11:00,AZN
60.88,60.885,60.88,60.885,300,2021-10-11 18:12:00,AZN
60.885,60.895,60.883,60.895,3108,2021-10-11 18:13:00,AZN
60.9,60.9,60.9,60.9,1404,2021-10-11 18:14:00,AZN
60.9,60.9198,60.9,60.9198,825,2021-10-11 18:15:00,AZN
60.915,60.93,60.915,60.925,4994,2021-10-11 18:16:00,AZN
60.925,60.925,60.915,60.915,2806,2021-10-11 18:17:00,AZN
60.91,60.915,60.91,60.915,800,2021-10-11 18:18:00,AZN
60.92,60.92,60.9,60.905,4622,2021-10-11 18:19:00,AZN
60.9047,60.905,60.89,60.895,11531,2021-10-11 18:20:00,AZN
60.9,60.915,60.9,60.915,3368,2021-10-11 18:21:00,AZN
60.9,60.905,60.9,60.905,900,2021-10-11 18:22:00,AZN
60.9,60.91,60.9,60.91,1800,2021-10-11 18:23:00,AZN
60.9,60.925,60.9,60.92,5500,2021-10-11 18:24:00,AZN
60.9122,60.92,60.9,60.9,3990,2021-10-11 18:25:00,AZN
60.89,60.895,60.89,60.89,2450,2021-10-11 18:26:00,AZN
60.89,60.9,60.88,60.9,8922,2021-10-11 18:27:00,AZN
60.9064,60.915,60.9064,60.91,3096,2021-10-11 18:28:00,AZN
60.92,60.92,60.91,60.91,400,2021-10-11 18:29:00,AZN
60.92,60.9289,60.9108,60.92,9437,2021-10-11 18:30:00,AZN
60.92,60.93,60.915,60.93,2959,2021-10-11 18:31:00,AZN
60.93,60.935,60.925,60.925,2227,2021-10-11 18:32:00,AZN
60.9255,60.93,60.915,60.915,1833,2021-10-11 18:33:00,AZN
60.91,60.925,60.91,60.92,2905,2021-10-11 18:34:00,AZN
60.925,60.925,60.92,60.92,2284,2021-10-11 18:35:00,AZN
60.925,60.94,60.925,60.93,5753,2021-10-11 18:36:00,AZN
60.93,60.935,60.93,60.935,3137,2021-10-11 18:37:00,AZN
60.93,60.93,60.925,60.925,2454,2021-10-11 18:38:00,AZN
60.92,60.925,60.91,60.91,1299,2021-10-11 18:39:00,AZN
60.91,60.92,60.91,60.92,1847,2021-10-11 18:40:00,AZN
60.92,60.95,60.92,60.95,7924,2021-10-11 18:41:00,AZN
60.945,60.96,60.945,60.96,2225,2021-10-11 18:42:00,AZN
60.9663,60.97,60.9663,60.97,1392,2021-10-11 18:43:00,AZN
60.97,60.98,60.97,60.98,1589,2021-10-11 18:44:00,AZN
60.98,60.985,60.9698,60.9698,5497,2021-10-11 18:45:00,AZN
60.965,60.98,60.965,60.98,3036,2021-10-11 18:46:00,AZN
60.98,60.985,60.975,60.98,3158,2021-10-11 18:47:00,AZN
60.99,61.0,60.99,61.0,1200,2021-10-11 18:48:00,AZN
61.01,61.01,60.9999,60.9999,2159,2021-10-11 18:49:00,AZN
60.9984,60.9984,60.97,60.97,8472,2021-10-11 18:50:00,AZN
60.97,60.9905,60.955,60.99,6600,2021-10-11 18:51:00,AZN
61.0,61.0,60.985,60.9878,2206,2021-10-11 18:52:00,AZN
60.99,60.99,60.99,60.99,101,2021-10-11 18:53:00,AZN
60.985,60.985,60.98,60.98,1725,2021-10-11 18:54:00,AZN
60.96,60.97,60.96,60.965,1011,2021-10-11 18:55:00,AZN
60.97,60.97,60.97,60.97,2664,2021-10-11 18:56:00,AZN
60.97,60.97,60.97,60.97,800,2021-10-11 18:57:00,AZN
60.97,60.985,60.97,60.985,1064,2021-10-11 18:58:00,AZN
60.99,60.99,60.9714,60.9714,1975,2021-10-11 18:59:00,AZN
60.975,60.98,60.975,60.98,300,2021-10-11 19:00:00,AZN
60.99,61.0,60.99,61.0,3100,2021-10-11 19:01:00,AZN
60.995,60.995,60.99,60.995,750,2021-10-11 19:02:00,AZN
60.99,60.99,60.97,60.975,10255,2021-10-11 19:03:00,AZN
60.98,60.99,60.98,60.985,1438,2021-10-11 19:04:00,AZN
60.99,60.99,60.98,60.98,4153,2021-10-11 19:05:00,AZN
60.98,60.98,60.95,60.95,3447,2021-10-11 19:06:00,AZN
60.95,60.95,60.93,60.93,5105,2021-10-11 19:07:00,AZN
60.94,60.94,60.935,60.935,300,2021-10-11 19:08:00,AZN
60.935,60.95,60.935,60.95,3000,2021-10-11 19:09:00,AZN
60.945,60.9499,60.94,60.94,1398,2021-10-11 19:10:00,AZN
60.95,60.96,60.95,60.96,1300,2021-10-11 19:11:00,AZN
60.97,60.98,60.965,60.98,1090,2021-10-11 19:12:00,AZN
60.98,60.98,60.965,60.97,10063,2021-10-11 19:13:00,AZN
60.98,60.99,60.97,60.97,3033,2021-10-11 19:14:00,AZN
60.9783,60.98,60.96,60.96,2301,2021-10-11 19:15:00,AZN
60.96,60.96,60.96,60.96,3386,2021-10-11 19:16:00,AZN
60.955,60.97,60.95,60.97,4411,2021-10-11 19:17:00,AZN
60.97,60.98,60.965,60.965,2298,2021-10-11 19:18:00,AZN
60.9671,60.9671,60.96,60.96,662,2021-10-11 19:19:00,AZN
60.965,60.965,60.94,60.95,5240,2021-10-11 19:20:00,AZN
60.95,60.97,60.95,60.97,2600,2021-10-11 19:21:00,AZN
60.98,60.98,60.96,60.96,600,2021-10-11 19:22:00,AZN
60.965,60.965,60.96,60.96,500,2021-10-11 19:23:00,AZN
60.955,60.96,60.955,60.96,3832,2021-10-11 19:24:00,AZN
60.96,60.96,60.925,60.93,4010,2021-10-11 19:25:00,AZN
60.93,60.94,60.925,60.935,4014,2021-10-11 19:26:00,AZN
