open,high,low,close,volume,datetime,symbol
13.085,13.085,13.085,13.085,100,2021-10-11 19:49:00,NEXI
13.07,13.075,13.0,13.06,1400,2021-10-11 19:50:00,NEXI
13.21,13.21,13.21,13.21,582,2021-10-11 19:52:00,NEXI
13.15,13.295,13.15,13.295,300,2021-10-11 19:59:00,NEXI
13.22,13.22,13.22,13.22,1926,2021-10-11 20:00:00,NEXI
13.22,13.22,13.22,13.22,404,2021-10-11 20:53:00,NEXI
13.3,13.3,13.3,13.3,105,2021-10-12 13:30:00,NEXI
12.78,12.78,12.78,12.78,997,2021-10-12 13:37:00,NEXI
13.7822,13.7822,13.7822,13.7822,100,2021-10-12 13:41:00,NEXI
13.8885,13.8885,13.8885,13.8885,200,2021-10-12 13:42:00,NEXI
12.98,13.13,12.92,13.13,1203,2021-10-12 14:22:00,NEXI
12.87,12.87,12.87,12.87,500,2021-10-12 14:29:00,NEXI
13.26,13.26,13.26,13.26,100,2021-10-12 14:30:00,NEXI
13.34,13.34,13.21,13.21,600,2021-10-12 14:31:00,NEXI
13.16,13.16,13.16,13.16,400,2021-10-12 14:34:00,NEXI
13.32,13.33,13.25,13.31,700,2021-10-12 14:37:00,NEXI
13.455,13.455,13.0,13.0,1800,2021-10-12 14:38:00,NEXI
13.14,13.4,13.0,13.06,2700,2021-10-12 14:39:00,NEXI
13.05,13.05,13.05,13.05,300,2021-10-12 14:40:00,NEXI
13.18,13.18,12.87,12.9296,1400,2021-10-12 14:41:00,NEXI
13.09,13.36,12.87,12.87,2000,2021-10-12 14:42:00,NEXI
12.87,12.87,12.87,12.87,400,2021-10-12 14:43:00,NEXI
12.83,12.83,12.82,12.82,300,2021-10-12 14:44:00,NEXI
12.81,12.81,12.81,12.81,135,2021-10-12 14:45:00,NEXI
12.91,12.91,12.87,12.87,500,2021-10-12 14:47:00,NEXI
13.23,13.23,12.87,12.87,200,2021-10-12 14:49:00,NEXI
12.87,12.87,12.87,12.87,100,2021-10-12 14:51:00,NEXI
13.15,13.15,12.87,12.92,1100,2021-10-12 14:54:00,NEXI
13.01,13.36,12.87,12.87,300,2021-10-12 14:55:00,NEXI
12.92,12.92,12.88,12.88,200,2021-10-12 14:56:00,NEXI
13.0,13.0,12.87,12.87,400,2021-10-12 14:57:00,NEXI
12.99,12.99,12.82,12.82,325,2021-10-12 14:58:00,NEXI
12.91,12.91,12.91,12.91,108,2021-10-12 14:59:00,NEXI
12.8613,12.8613,12.8613,12.8613,800,2021-10-12 15:01:00,NEXI
12.775,12.87,12.775,12.87,200,2021-10-12 15:05:00,NEXI
13.0,13.0,13.0,13.0,400,2021-10-12 15:06:00,NEXI
12.94,12.94,12.94,12.94,100,2021-10-12 15:07:00,NEXI
12.995,13.385,12.995,13.15,400,2021-10-12 15:08:00,NEXI
13.105,13.105,13.105,13.105,100,2021-10-12 15:09:00,NEXI
13.08,13.08,12.87,12.87,2000,2021-10-12 15:11:00,NEXI
12.93,12.97,12.87,12.87,1400,2021-10-12 15:12:00,NEXI
12.87,13.105,12.87,12.98,300,2021-10-12 15:14:00,NEXI
12.91,12.93,12.91,12.91,400,2021-10-12 15:16:00,NEXI
12.87,12.9,12.87,12.87,400,2021-10-12 15:17:00,NEXI
13.15,13.15,12.87,12.87,200,2021-10-12 15:23:00,NEXI
12.87,12.87,12.87,12.87,200,2021-10-12 15:38:00,NEXI
13.02,13.02,12.87,12.87,600,2021-10-12 15:41:00,NEXI
12.94,12.94,12.94,12.94,100,2021-10-12 15:44:00,NEXI
12.87,12.89,12.87,12.87,300,2021-10-12 15:51:00,NEXI
12.87,12.87,12.87,12.87,100,2021-10-12 15:52:00,NEXI
12.92,13.01,12.92,13.01,200,2021-10-12 15:53:00,NEXI
13.01,13.01,13.01,13.01,100,2021-10-12 15:54:00,NEXI
12.9,12.9,12.765,12.77,610,2021-10-12 15:56:00,NEXI
13.0,13.0,12.9,12.9,533,2021-10-12 16:00:00,NEXI
13.1,13.15,13.1,13.15,211,2021-10-12 16:03:00,NEXI
13.0,13.0,13.0,13.0,200,2021-10-12 16:04:00,NEXI
12.99,13.01,12.99,13.01,300,2021-10-12 16:07:00,NEXI
13.0,13.275,13.0,13.275,300,2021-10-12 16:11:00,NEXI
13.27,13.27,13.27,13.27,100,2021-10-12 16:21:00,NEXI
13.18,13.18,13.18,13.18,100,2021-10-12 16:22:00,NEXI
13.305,13.305,13.18,13.18,300,2021-10-12 16:27:00,NEXI
13.03,13.03,13.03,13.03,100,2021-10-12 16:52:00,NEXI
13.1,13.1,13.04,13.04,200,2021-10-12 17:07:00,NEXI
13.01,13.01,13.01,13.01,100,2021-10-12 17:09:00,NEXI
13.1,13.2,13.1,13.2,700,2021-10-12 17:13:00,NEXI
13.2,13.25,13.07,13.08,1000,2021-10-12 17:15:00,NEXI
13.07,13.07,13.07,13.07,100,2021-10-12 17:24:00,NEXI
13.07,13.07,13.07,13.07,100,2021-10-12 17:26:00,NEXI
13.115,13.115,13.115,13.115,100,2021-10-12 17:32:00,NEXI
13.1,13.1,13.07,13.07,300,2021-10-12 17:50:00,NEXI
13.07,13.07,13.07,13.07,100,2021-10-12 17:51:00,NEXI
13.09,13.225,13.07,13.07,808,2021-10-12 18:31:00,NEXI
13.07,13.1,13.07,13.1,300,2021-10-12 18:32:00,NEXI
13.07,13.07,13.07,13.07,200,2021-10-12 18:33:00,NEXI
13.07,13.07,13.07,13.07,300,2021-10-12 18:34:00,NEXI
13.115,13.115,13.115,13.115,100,2021-10-12 18:35:00,NEXI
13.06,13.06,13.06,13.06,100,2021-10-12 18:42:00,NEXI
13.22,13.22,13.22,13.22,200,2021-10-12 18:45:00,NEXI
13.2,13.2,13.2,13.2,100,2021-10-12 19:16:00,NEXI
13.28,13.32,13.23,13.32,700,2021-10-12 19:21:00,NEXI
13.34,13.415,13.23,13.23,1190,2021-10-12 19:22:00,NEXI
13.32,13.32,13.32,13.32,300,2021-10-12 19:23:00,NEXI
13.29,13.29,13.29,13.29,100,2021-10-12 19:24:00,NEXI
13.12,13.17,13.12,13.17,400,2021-10-12 19:25:00,NEXI
13.21,13.21,13.21,13.21,100,2021-10-12 19:29:00,NEXI
13.105,13.105,13.105,13.105,100,2021-10-12 19:30:00,NEXI
13.165,13.165,13.165,13.165,200,2021-10-12 19:46:00,NEXI
13.25,13.25,13.25,13.25,200,2021-10-12 19:50:00,NEXI
13.205,13.25,13.205,13.25,200,2021-10-12 19:52:00,NEXI
13.18,13.18,13.1704,13.1704,200,2021-10-12 19:55:00,NEXI
13.21,13.21,13.21,13.21,183,2021-10-12 19:56:00,NEXI
13.19,13.25,13.19,13.25,200,2021-10-12 19:57:00,NEXI
13.19,13.29,13.19,13.29,200,2021-10-12 19:59:00,NEXI
13.24,13.24,13.24,13.24,3802,2021-10-12 20:00:00,NEXI
13.24,13.24,13.24,13.24,2501,2021-10-12 20:38:00,NEXI
13.24,13.24,13.24,13.24,241,2021-10-13 13:30:00,NEXI
13.51,13.51,13.09,13.09,2100,2021-10-13 13:39:00,NEXI
13.24,13.24,13.24,13.24,100,2021-10-13 13:40:00,NEXI
13.165,13.22,13.165,13.22,600,2021-10-13 14:01:00,NEXI
13.16,13.16,13.15,13.16,400,2021-10-13 14:07:00,NEXI
13.05,13.09,12.91,13.015,2718,2021-10-13 14:21:00,NEXI
13.15,13.15,13.15,13.15,200,2021-10-13 14:26:00,NEXI
13.21,13.21,13.21,13.21,100,2021-10-13 15:03:00,NEXI
13.02,13.2,13.01,13.2,500,2021-10-13 15:05:00,NEXI
13.1524,13.1524,13.1524,13.1524,100,2021-10-13 15:08:00,NEXI
13.13,13.13,13.13,13.13,100,2021-10-13 15:16:00,NEXI
13.13,13.13,13.05,13.05,800,2021-10-13 15:50:00,NEXI
13.06,13.06,13.06,13.06,100,2021-10-13 15:59:00,NEXI
13.05,13.05,13.05,13.05,100,2021-10-13 16:19:00,NEXI
13.09,13.09,13.09,13.09,300,2021-10-13 17:22:00,NEXI
13.0794,13.0794,13.0794,13.0794,381,2021-10-13 17:44:00,NEXI
13.01,13.11,13.01,13.11,200,2021-10-13 18:11:00,NEXI
13.13,13.13,13.13,13.13,100,2021-10-13 18:25:00,NEXI
13.13,13.13,13.13,13.13,600,2021-10-13 18:37:00,NEXI
13.13,13.13,13.13,13.13,300,2021-10-13 18:39:00,NEXI
13.13,13.13,13.13,13.13,200,2021-10-13 18:40:00,NEXI
13.1,13.1,13.1,13.1,100,2021-10-13 18:42:00,NEXI
13.1152,13.1152,13.0803,13.0803,200,2021-10-13 18:43:00,NEXI
13.08,13.08,13.08,13.08,183,2021-10-13 19:01:00,NEXI
13.07,13.07,13.07,13.07,600,2021-10-13 19:18:00,NEXI
13.055,13.055,13.055,13.055,100,2021-10-13 19:24:00,NEXI
13.07,13.07,13.07,13.07,311,2021-10-13 19:27:00,NEXI
13.0675,13.07,13.065,13.065,700,2021-10-13 19:37:00,NEXI
13.0675,13.07,13.02,13.03,1600,2021-10-13 19:38:00,NEXI
13.04,13.07,13.04,13.07,693,2021-10-13 19:39:00,NEXI
13.05,13.05,13.05,13.05,100,2021-10-13 19:48:00,NEXI
13.07,13.07,13.07,13.07,100,2021-10-13 19:50:00,NEXI
13.03,13.03,13.03,13.03,100,2021-10-13 19:52:00,NEXI
13.05,13.05,13.05,13.05,100,2021-10-13 19:55:00,NEXI
13.07,13.07,13.06,13.07,1600,2021-10-13 19:57:00,NEXI
13.07,13.07,13.07,13.07,400,2021-10-13 19:58:00,NEXI
13.07,13.08,13.05,13.05,1808,2021-10-13 19:59:00,NEXI
13.08,13.08,13.08,13.08,1961,2021-10-13 20:00:00,NEXI
13.08,13.08,13.08,13.08,112,2021-10-14 13:30:00,NEXI
14.095,14.095,14.095,14.095,192,2021-10-14 13:39:00,NEXI
13.74,13.74,13.74,13.74,100,2021-10-14 13:41:00,NEXI
13.5,13.5,13.5,13.5,100,2021-10-14 13:43:00,NEXI
13.5,13.5,13.5,13.5,200,2021-10-14 13:44:00,NEXI
13.505,13.76,13.505,13.69,400,2021-10-14 13:45:00,NEXI
14.275,14.275,13.69,13.69,713,2021-10-14 13:46:00,NEXI
13.675,13.81,13.67,13.81,1000,2021-10-14 13:47:00,NEXI
13.69,13.69,13.6,13.64,800,2021-10-14 13:48:00,NEXI
13.67,13.76,13.67,13.76,600,2021-10-14 13:49:00,NEXI
13.95,13.98,13.95,13.98,200,2021-10-14 13:52:00,NEXI
14.15,14.15,14.11,14.11,700,2021-10-14 14:04:00,NEXI
14.11,14.11,14.11,14.11,100,2021-10-14 15:03:00,NEXI
14.03,14.03,14.03,14.03,100,2021-10-14 15:04:00,NEXI
14.0616,14.0616,14.0616,14.0616,300,2021-10-14 15:30:00,NEXI
14.045,14.11,14.045,14.11,867,2021-10-14 15:35:00,NEXI
14.11,14.11,14.03,14.03,800,2021-10-14 15:37:00,NEXI
14.06,14.06,14.06,14.06,100,2021-10-14 16:51:00,NEXI
14.03,14.03,13.98,13.98,300,2021-10-14 17:05:00,NEXI
13.98,13.98,13.98,13.98,100,2021-10-14 17:09:00,NEXI
13.9658,13.9658,13.9658,13.9658,100,2021-10-14 17:24:00,NEXI
14.06,14.06,14.06,14.06,100,2021-10-14 17:42:00,NEXI
14.0,14.0,14.0,14.0,200,2021-10-14 17:58:00,NEXI
13.94,13.94,13.94,13.94,100,2021-10-14 18:26:00,NEXI
13.96,13.96,13.96,13.96,180,2021-10-14 18:27:00,NEXI
13.96,13.96,13.915,13.915,251,2021-10-14 18:28:00,NEXI
13.92,13.92,13.92,13.92,100,2021-10-14 18:40:00,NEXI
14.0,14.0,14.0,14.0,100,2021-10-14 19:02:00,NEXI
13.835,13.835,13.835,13.835,100,2021-10-14 19:44:00,NEXI
13.93,13.93,13.93,13.93,100,2021-10-14 19:49:00,NEXI
13.845,13.845,13.845,13.845,100,2021-10-14 19:55:00,NEXI
13.78,13.78,13.73,13.73,500,2021-10-14 19:56:00,NEXI
13.72,13.72,13.55,13.55,4709,2021-10-14 19:58:00,NEXI
13.57,13.63,13.545,13.6,1027,2021-10-14 19:59:00,NEXI
13.65,13.65,13.65,13.65,3844,2021-10-14 20:00:00,NEXI
13.65,13.65,13.65,13.65,200,2021-10-14 21:22:00,NEXI
13.27,13.27,13.27,13.27,200,2021-10-15 13:29:00,NEXI
13.16,13.16,13.16,13.16,10562,2021-10-15 13:30:00,NEXI
13.1,13.2,13.1,13.1204,400,2021-10-15 13:43:00,NEXI
13.19,13.24,13.19,13.2296,700,2021-10-15 13:44:00,NEXI
13.25,13.25,13.25,13.25,100,2021-10-15 14:05:00,NEXI
13.23,13.23,13.23,13.23,100,2021-10-15 14:38:00,NEXI
13.36,13.36,13.335,13.335,200,2021-10-15 14:45:00,NEXI
13.395,13.395,13.395,13.395,145,2021-10-15 15:00:00,NEXI
13.24,13.24,13.16,13.16,300,2021-10-15 15:30:00,NEXI
13.155,13.155,13.155,13.155,100,2021-10-15 15:58:00,NEXI
13.12,13.15,13.12,13.15,200,2021-10-15 16:12:00,NEXI
13.05,13.05,13.05,13.05,100,2021-10-15 16:13:00,NEXI
13.115,13.115,13.115,13.115,150,2021-10-15 16:17:00,NEXI
13.12,13.12,13.12,13.12,100,2021-10-15 16:26:00,NEXI
13.08,13.1,13.08,13.09,1965,2021-10-15 16:55:00,NEXI
13.15,13.23,13.15,13.23,846,2021-10-15 17:06:00,NEXI
13.13,13.13,13.13,13.13,100,2021-10-15 17:07:00,NEXI
13.12,13.12,13.05,13.1,2197,2021-10-15 17:13:00,NEXI
13.01,13.01,13.0,13.0,402,2021-10-15 17:29:00,NEXI
12.9639,12.9639,12.9639,12.9639,100,2021-10-15 17:34:00,NEXI
12.87,12.87,12.87,12.87,100,2021-10-15 17:43:00,NEXI
12.885,12.885,12.885,12.885,388,2021-10-15 17:51:00,NEXI
12.93,12.93,12.93,12.93,100,2021-10-15 17:59:00,NEXI
13.06,13.06,13.06,13.06,100,2021-10-15 18:17:00,NEXI
13.06,13.06,13.06,13.06,100,2021-10-15 18:18:00,NEXI
13.0,13.0,13.0,13.0,100,2021-10-15 18:27:00,NEXI
13.03,13.03,13.03,13.03,100,2021-10-15 18:28:00,NEXI
13.05,13.05,12.99,12.99,300,2021-10-15 18:29:00,NEXI
13.07,13.07,13.07,13.07,100,2021-10-15 18:37:00,NEXI
13.12,13.12,13.12,13.12,200,2021-10-15 18:41:00,NEXI
13.07,13.07,13.07,13.07,100,2021-10-15 18:44:00,NEXI
13.0499,13.0499,12.9,13.01,1000,2021-10-15 18:58:00,NEXI
12.99,12.99,12.98,12.98,200,2021-10-15 19:06:00,NEXI
12.8476,12.8476,12.8476,12.8476,100,2021-10-15 19:20:00,NEXI
12.855,12.855,12.855,12.855,100,2021-10-15 19:22:00,NEXI
12.82,12.82,12.82,12.82,100,2021-10-15 19:27:00,NEXI
12.79,12.79,12.77,12.77,200,2021-10-15 19:31:00,NEXI
12.84,12.84,12.84,12.84,100,2021-10-15 19:37:00,NEXI
12.72,12.76,12.72,12.76,200,2021-10-15 19:50:00,NEXI
12.77,12.8,12.77,12.8,500,2021-10-15 19:51:00,NEXI
12.84,12.94,12.83,12.83,1860,2021-10-15 19:52:00,NEXI
12.84,12.84,12.84,12.84,334,2021-10-15 19:53:00,NEXI
12.84,12.845,12.79,12.845,400,2021-10-15 19:58:00,NEXI
12.93,12.93,12.74,12.83,1635,2021-10-15 19:59:00,NEXI
12.82,12.82,12.82,12.82,11294,2021-10-15 20:00:00,NEXI
12.82,12.82,12.82,12.82,508,2021-10-15 20:01:00,NEXI
12.96,12.96,12.96,12.96,820,2021-10-18 13:30:00,NEXI
13.0,13.0,13.0,13.0,100,2021-10-18 13:35:00,NEXI
12.84,12.84,12.84,12.84,100,2021-10-18 13:40:00,NEXI
12.42,12.42,12.42,12.42,100,2021-10-18 14:10:00,NEXI
12.435,12.435,12.435,12.435,100,2021-10-18 14:30:00,NEXI
12.63,12.63,12.63,12.63,100,2021-10-18 14:56:00,NEXI
12.665,12.665,12.665,12.665,100,2021-10-18 15:26:00,NEXI
12.84,12.84,12.84,12.84,100,2021-10-18 15:54:00,NEXI
12.68,12.68,12.68,12.68,100,2021-10-18 15:58:00,NEXI
12.8,12.8,12.8,12.8,100,2021-10-18 16:27:00,NEXI
12.77,12.77,12.66,12.76,514,2021-10-18 16:29:00,NEXI
12.67,12.67,12.67,12.67,100,2021-10-18 16:31:00,NEXI
12.64,12.64,12.64,12.64,100,2021-10-18 16:35:00,NEXI
12.73,12.73,12.68,12.68,200,2021-10-18 16:54:00,NEXI
12.58,12.58,12.58,12.58,100,2021-10-18 17:13:00,NEXI
12.725,12.725,12.725,12.725,359,2021-10-18 17:21:00,NEXI
12.8625,12.8625,12.8625,12.8625,375,2021-10-18 17:29:00,NEXI
12.6,12.6,12.6,12.6,100,2021-10-18 17:49:00,NEXI
12.69,12.69,12.66,12.67,600,2021-10-18 18:01:00,NEXI
12.66,12.66,12.64,12.64,1540,2021-10-18 18:02:00,NEXI
12.66,12.66,12.66,12.66,577,2021-10-18 18:03:00,NEXI
12.615,12.615,12.615,12.615,641,2021-10-18 18:21:00,NEXI
12.57,12.57,12.55,12.55,300,2021-10-18 18:27:00,NEXI
12.645,12.645,12.645,12.645,100,2021-10-18 18:32:00,NEXI
12.52,12.52,12.5,12.5,200,2021-10-18 19:12:00,NEXI
12.56,12.56,12.56,12.56,101,2021-10-18 19:18:00,NEXI
12.56,12.56,12.56,12.56,100,2021-10-18 19:28:00,NEXI
12.49,12.49,12.16,12.47,3841,2021-10-18 19:37:00,NEXI
12.56,12.56,12.54,12.54,200,2021-10-18 19:38:00,NEXI
12.429,12.43,12.429,12.43,200,2021-10-18 19:41:00,NEXI
12.49,12.49,12.4,12.4,900,2021-10-18 19:53:00,NEXI
12.34,12.34,12.34,12.34,200,2021-10-18 19:58:00,NEXI
12.32,12.38,12.31,12.38,300,2021-10-18 19:59:00,NEXI
12.34,12.34,12.34,12.34,1721,2021-10-18 20:00:00,NEXI
12.51,12.51,12.51,12.51,337,2021-10-19 13:30:00,NEXI
12.75,12.75,12.75,12.75,100,2021-10-19 13:45:00,NEXI
12.6,12.6,12.6,12.6,225,2021-10-19 13:51:00,NEXI
12.59,12.73,12.59,12.59,1100,2021-10-19 13:52:00,NEXI
12.5,12.5,12.5,12.5,100,2021-10-19 13:57:00,NEXI
12.45,12.47,12.44,12.44,400,2021-10-19 13:59:00,NEXI
12.39,12.3996,12.39,12.3996,200,2021-10-19 14:12:00,NEXI
12.1101,12.25,12.1101,12.12,1811,2021-10-19 14:44:00,NEXI
12.27,12.27,12.27,12.27,100,2021-10-19 15:07:00,NEXI
12.32,12.32,12.32,12.32,100,2021-10-19 15:17:00,NEXI
12.34,12.34,12.34,12.34,100,2021-10-19 15:27:00,NEXI
12.292,12.292,12.2702,12.2702,790,2021-10-19 15:36:00,NEXI
12.364,12.38,12.29,12.376,1195,2021-10-19 16:01:00,NEXI
12.4799,12.48,12.4799,12.48,2200,2021-10-19 16:04:00,NEXI
12.51,12.515,12.51,12.515,409,2021-10-19 16:09:00,NEXI
12.605,12.605,12.605,12.605,300,2021-10-19 16:10:00,NEXI
12.6,12.6,12.51,12.51,1300,2021-10-19 16:12:00,NEXI
12.6524,12.6524,12.6524,12.6524,150,2021-10-19 16:16:00,NEXI
12.57,12.57,12.57,12.57,100,2021-10-19 16:23:00,NEXI
12.89,12.89,12.89,12.89,100,2021-10-19 17:19:00,NEXI
12.86,12.86,12.86,12.86,100,2021-10-19 17:27:00,NEXI
12.73,12.73,12.47,12.47,2800,2021-10-19 17:53:00,NEXI
12.41,12.41,12.41,12.41,100,2021-10-19 17:54:00,NEXI
12.6,12.61,12.31,12.31,1100,2021-10-19 18:04:00,NEXI
12.46,12.46,12.44,12.44,400,2021-10-19 18:12:00,NEXI
12.38,12.41,12.38,12.41,200,2021-10-19 18:13:00,NEXI
12.465,12.51,12.465,12.51,700,2021-10-19 18:20:00,NEXI
12.51,12.51,12.48,12.48,400,2021-10-19 18:38:00,NEXI
12.555,12.555,12.555,12.555,100,2021-10-19 18:45:00,NEXI
13.2821,13.2821,13.2821,13.2821,1300,2021-10-19 19:01:00,NEXI
12.85,12.85,12.85,12.85,100,2021-10-19 19:02:00,NEXI
12.5675,12.5675,12.5675,12.5675,100,2021-10-19 19:03:00,NEXI
12.53,12.53,12.51,12.51,300,2021-10-19 19:05:00,NEXI
12.51,12.51,12.51,12.51,100,2021-10-19 19:07:00,NEXI
12.75,12.75,12.75,12.75,100,2021-10-19 19:18:00,NEXI
12.58,12.58,12.58,12.58,100,2021-10-19 19:20:00,NEXI
12.575,12.575,12.575,12.575,100,2021-10-19 19:25:00,NEXI
12.51,12.55,12.51,12.55,600,2021-10-19 19:26:00,NEXI
12.54,12.54,12.54,12.54,100,2021-10-19 19:28:00,NEXI
12.51,12.51,12.51,12.51,200,2021-10-19 19:29:00,NEXI
12.535,12.55,12.535,12.55,200,2021-10-19 19:31:00,NEXI
12.555,12.555,12.45,12.45,363,2021-10-19 19:33:00,NEXI
12.53,12.53,12.53,12.53,100,2021-10-19 19:34:00,NEXI
12.62,12.62,12.51,12.51,600,2021-10-19 19:35:00,NEXI
12.51,12.59,12.51,12.59,400,2021-10-19 19:50:00,NEXI
12.54,12.54,12.51,12.51,200,2021-10-19 19:51:00,NEXI
12.48,12.48,12.48,12.48,100,2021-10-19 19:52:00,NEXI
12.48,12.525,12.39,12.525,400,2021-10-19 19:59:00,NEXI
12.54,12.54,12.54,12.54,2267,2021-10-19 20:00:00,NEXI
12.54,12.54,12.54,12.54,310,2021-10-20 13:30:00,NEXI
13.045,13.045,13.045,13.045,242,2021-10-20 13:45:00,NEXI
12.87,13.1425,12.87,12.97,799,2021-10-20 14:00:00,NEXI
12.81,12.81,12.52,12.52,3600,2021-10-20 14:01:00,NEXI
12.59,12.59,12.59,12.59,100,2021-10-20 14:02:00,NEXI
12.58,12.58,12.58,12.58,100,2021-10-20 14:03:00,NEXI
12.63,12.66,12.63,12.66,600,2021-10-20 14:07:00,NEXI
12.66,12.7,12.66,12.7,300,2021-10-20 14:10:00,NEXI
12.69,12.69,12.69,12.69,200,2021-10-20 14:13:00,NEXI
12.65,12.65,12.65,12.65,100,2021-10-20 14:19:00,NEXI
12.45,12.5,12.4,12.4,1100,2021-10-20 14:20:00,NEXI
12.41,12.6,12.41,12.6,300,2021-10-20 14:21:00,NEXI
12.595,12.635,12.595,12.635,210,2021-10-20 14:43:00,NEXI
12.56,12.56,12.56,12.56,100,2021-10-20 14:44:00,NEXI
12.58,12.66,12.53,12.53,800,2021-10-20 14:48:00,NEXI
12.49,12.49,12.49,12.49,100,2021-10-20 14:52:00,NEXI
12.54,12.54,12.54,12.54,100,2021-10-20 15:00:00,NEXI
12.55,12.55,12.55,12.55,100,2021-10-20 15:21:00,NEXI
12.49,12.49,12.49,12.49,100,2021-10-20 17:22:00,NEXI
12.54,12.54,12.54,12.54,200,2021-10-20 17:23:00,NEXI
12.45,12.45,12.45,12.45,100,2021-10-20 19:23:00,NEXI
12.45,12.45,12.45,12.45,200,2021-10-20 19:24:00,NEXI
12.445,12.445,12.445,12.445,100,2021-10-20 19:36:00,NEXI
12.44,12.44,12.43,12.43,300,2021-10-20 19:48:00,NEXI
12.485,12.485,12.485,12.485,100,2021-10-20 19:57:00,NEXI
12.43,12.43,12.43,12.43,103,2021-10-20 19:58:00,NEXI
12.52,12.55,12.52,12.55,1565,2021-10-20 19:59:00,NEXI
12.57,12.57,12.57,12.57,1572,2021-10-20 20:00:00,NEXI
12.57,12.57,12.57,12.57,195,2021-10-21 13:30:00,NEXI
12.67,12.67,12.56,12.56,1200,2021-10-21 14:10:00,NEXI
12.56,12.56,12.56,12.56,100,2021-10-21 14:11:00,NEXI
12.56,12.56,12.56,12.56,500,2021-10-21 14:28:00,NEXI
12.55,12.55,12.52,12.52,300,2021-10-21 14:31:00,NEXI
12.54,12.54,12.54,12.54,100,2021-10-21 14:38:00,NEXI
12.56,12.56,12.56,12.56,100,2021-10-21 14:39:00,NEXI
12.56,12.56,12.56,12.56,932,2021-10-21 15:17:00,NEXI
12.55,12.56,12.55,12.56,600,2021-10-21 16:13:00,NEXI
12.56,12.59,12.56,12.59,603,2021-10-21 16:32:00,NEXI
12.89,12.93,12.89,12.93,200,2021-10-21 16:34:00,NEXI
12.8025,12.93,12.8025,12.93,600,2021-10-21 17:25:00,NEXI
12.9025,12.9025,12.9025,12.9025,196,2021-10-21 17:27:00,NEXI
12.89,12.94,12.89,12.94,200,2021-10-21 17:30:00,NEXI
12.9,12.92,12.8,12.8,500,2021-10-21 17:31:00,NEXI
12.86,12.93,12.8504,12.93,300,2021-10-21 17:32:00,NEXI
12.9,12.9143,12.9,12.9143,200,2021-10-21 17:37:00,NEXI
12.9,12.9,12.9,12.9,100,2021-10-21 17:39:00,NEXI
12.9,12.9,12.9,12.9,110,2021-10-21 17:45:00,NEXI
12.9,12.915,12.9,12.915,200,2021-10-21 17:49:00,NEXI
12.905,12.905,12.905,12.905,188,2021-10-21 18:00:00,NEXI
12.85,12.85,12.85,12.85,100,2021-10-21 18:16:00,NEXI
12.9,12.9,12.9,12.9,100,2021-10-21 18:55:00,NEXI
12.96,12.96,12.96,12.96,100,2021-10-21 19:03:00,NEXI
12.7,12.7,12.67,12.67,300,2021-10-21 19:09:00,NEXI
12.93,12.93,12.93,12.93,100,2021-10-21 19:11:00,NEXI
