open,high,low,close,volume,datetime,symbol
28.45,28.45,28.45,28.45,300,2021-10-13 18:56:00,BHFAO
28.45,28.45,28.45,28.45,300,2021-10-13 19:08:00,BHFAO
28.5213,28.5213,28.5213,28.5213,181,2021-10-13 19:11:00,BHFAO
28.45,28.45,28.45,28.45,315,2021-10-13 19:16:00,BHFAO
28.45,28.49,28.45,28.45,400,2021-10-13 19:17:00,BHFAO
28.46,28.46,28.46,28.46,100,2021-10-13 19:30:00,BHFAO
28.46,28.46,28.45,28.45,400,2021-10-13 19:41:00,BHFAO
28.4,28.42,28.4,28.4,300,2021-10-13 19:42:00,BHFAO
28.41,28.41,28.41,28.41,200,2021-10-13 19:59:00,BHFAO
28.4,28.4,28.4,28.4,1608,2021-10-13 20:00:00,BHFAO
28.52,28.52,28.52,28.52,353,2021-10-14 13:30:00,BHFAO
28.4,28.42,28.4,28.42,200,2021-10-14 13:35:00,BHFAO
28.53,28.53,28.46,28.46,1200,2021-10-14 13:36:00,BHFAO
28.48,28.48,28.48,28.48,100,2021-10-14 13:37:00,BHFAO
28.53,28.53,28.53,28.53,404,2021-10-14 14:18:00,BHFAO
28.52,28.52,28.52,28.52,1999,2021-10-14 14:29:00,BHFAO
28.63,28.63,28.63,28.63,100,2021-10-14 14:35:00,BHFAO
28.565,28.565,28.565,28.565,264,2021-10-14 14:36:00,BHFAO
28.521,28.5474,28.52,28.5401,1000,2021-10-14 14:46:00,BHFAO
28.53,28.53,28.48,28.48,866,2021-10-14 14:49:00,BHFAO
28.54,28.54,28.492,28.492,1000,2021-10-14 14:52:00,BHFAO
28.49,28.505,28.475,28.48,1908,2021-10-14 14:55:00,BHFAO
28.46,28.46,28.46,28.46,100,2021-10-14 14:56:00,BHFAO
28.5,28.5,28.48,28.48,200,2021-10-14 16:04:00,BHFAO
28.5495,28.5495,28.535,28.535,200,2021-10-14 16:10:00,BHFAO
28.55,28.55,28.55,28.55,100,2021-10-14 16:37:00,BHFAO
28.5411,28.5411,28.5411,28.5411,1000,2021-10-14 17:02:00,BHFAO
28.53,28.53,28.53,28.53,100,2021-10-14 17:03:00,BHFAO
28.55,28.55,28.55,28.55,900,2021-10-14 17:39:00,BHFAO
28.52,28.5201,28.47,28.519,4919,2021-10-14 17:57:00,BHFAO
28.459,28.46,28.4,28.4,800,2021-10-14 18:05:00,BHFAO
28.43,28.475,28.43,28.475,901,2021-10-14 18:10:00,BHFAO
28.54,28.54,28.54,28.54,100,2021-10-14 18:45:00,BHFAO
28.5291,28.5291,28.5291,28.5291,300,2021-10-14 19:28:00,BHFAO
28.55,28.55,28.55,28.55,463,2021-10-14 19:29:00,BHFAO
28.5499,28.5499,28.5499,28.5499,490,2021-10-14 19:41:00,BHFAO
28.55,28.55,28.55,28.55,100,2021-10-14 19:47:00,BHFAO
28.55,28.55,28.55,28.55,443,2021-10-14 19:59:00,BHFAO
28.62,28.62,28.62,28.62,506,2021-10-15 13:30:00,BHFAO
28.42,28.42,28.42,28.42,200,2021-10-15 13:45:00,BHFAO
28.48,28.48,28.48,28.48,100,2021-10-15 13:49:00,BHFAO
28.545,28.545,28.545,28.545,170,2021-10-15 13:59:00,BHFAO
28.47,28.47,28.47,28.47,100,2021-10-15 14:03:00,BHFAO
28.615,28.615,28.49,28.49,200,2021-10-15 14:10:00,BHFAO
28.48,28.48,28.47,28.47,200,2021-10-15 14:11:00,BHFAO
28.49,28.5,28.49,28.5,200,2021-10-15 14:25:00,BHFAO
28.5,28.5,28.5,28.5,100,2021-10-15 14:28:00,BHFAO
28.555,28.555,28.555,28.555,100,2021-10-15 14:47:00,BHFAO
28.51,28.51,28.51,28.51,100,2021-10-15 14:59:00,BHFAO
28.61,28.61,28.53,28.53,200,2021-10-15 15:32:00,BHFAO
28.51,28.51,28.51,28.51,100,2021-10-15 16:19:00,BHFAO
28.5,28.5,28.5,28.5,100,2021-10-15 16:23:00,BHFAO
28.54,28.54,28.54,28.54,100,2021-10-15 16:28:00,BHFAO
28.55,28.55,28.54,28.55,400,2021-10-15 17:05:00,BHFAO
28.55,28.55,28.55,28.55,100,2021-10-15 17:26:00,BHFAO
28.52,28.52,28.52,28.52,100,2021-10-15 17:46:00,BHFAO
28.51,28.51,28.51,28.51,400,2021-10-15 17:51:00,BHFAO
28.51,28.51,28.51,28.51,844,2021-10-15 17:54:00,BHFAO
28.52,28.52,28.52,28.52,200,2021-10-15 17:59:00,BHFAO
28.52,28.5203,28.48,28.48,612,2021-10-15 18:22:00,BHFAO
28.5012,28.5012,28.47,28.47,1767,2021-10-15 18:29:00,BHFAO
28.45,28.45,28.45,28.45,100,2021-10-15 18:44:00,BHFAO
28.45,28.45,28.45,28.45,1000,2021-10-15 18:48:00,BHFAO
28.4429,28.4429,28.4429,28.4429,1000,2021-10-15 19:03:00,BHFAO
28.41,28.41,28.36,28.36,2237,2021-10-15 19:14:00,BHFAO
28.4341,28.4341,28.4341,28.4341,1000,2021-10-15 19:25:00,BHFAO
28.424,28.424,28.424,28.424,200,2021-10-15 19:37:00,BHFAO
28.45,28.45,28.45,28.45,900,2021-10-15 19:46:00,BHFAO
28.44,28.44,28.44,28.44,100,2021-10-15 19:59:00,BHFAO
28.45,28.45,28.45,28.45,563,2021-10-15 20:00:00,BHFAO
28.49,28.49,28.49,28.49,516,2021-10-18 13:30:00,BHFAO
28.2605,28.42,28.2605,28.42,409,2021-10-18 14:43:00,BHFAO
28.36,28.36,28.36,28.36,100,2021-10-18 14:45:00,BHFAO
28.461,28.461,28.461,28.461,400,2021-10-18 15:03:00,BHFAO
28.25,28.345,28.25,28.345,200,2021-10-18 15:12:00,BHFAO
28.345,28.345,28.345,28.345,100,2021-10-18 15:31:00,BHFAO
28.4,28.44,28.4,28.4135,500,2021-10-18 15:39:00,BHFAO
28.35,28.37,28.33,28.33,2650,2021-10-18 15:45:00,BHFAO
28.27,28.27,28.27,28.27,100,2021-10-18 16:09:00,BHFAO
28.295,28.295,28.295,28.295,100,2021-10-18 16:28:00,BHFAO
28.28,28.28,28.28,28.28,100,2021-10-18 16:38:00,BHFAO
28.26,28.268,28.25,28.25,1200,2021-10-18 16:48:00,BHFAO
28.34,28.34,28.34,28.34,2400,2021-10-18 17:20:00,BHFAO
28.32,28.41,28.32,28.41,1200,2021-10-18 17:35:00,BHFAO
28.33,28.375,28.25,28.375,3828,2021-10-18 18:07:00,BHFAO
28.35,28.35,28.35,28.35,100,2021-10-18 18:30:00,BHFAO
28.27,28.32,28.27,28.28,300,2021-10-18 18:41:00,BHFAO
28.3525,28.3525,28.3525,28.3525,100,2021-10-18 18:42:00,BHFAO
28.29,28.29,28.29,28.29,100,2021-10-18 18:43:00,BHFAO
28.304,28.304,28.304,28.304,424,2021-10-18 18:56:00,BHFAO
28.35,28.35,28.343,28.343,300,2021-10-18 19:15:00,BHFAO
28.26,28.305,28.26,28.27,400,2021-10-18 19:18:00,BHFAO
28.305,28.305,28.305,28.305,100,2021-10-18 19:25:00,BHFAO
28.27,28.27,28.27,28.27,100,2021-10-18 19:39:00,BHFAO
28.35,28.35,28.35,28.35,100,2021-10-18 19:50:00,BHFAO
28.3389,28.3389,28.3389,28.3389,200,2021-10-18 19:51:00,BHFAO
28.27,28.27,28.2612,28.2612,300,2021-10-18 19:56:00,BHFAO
28.35,28.35,28.35,28.35,400,2021-10-18 19:57:00,BHFAO
28.35,28.44,28.35,28.44,428,2021-10-19 13:30:00,BHFAO
28.34,28.34,28.31,28.33,1800,2021-10-19 14:05:00,BHFAO
28.4,28.4,28.35,28.35,200,2021-10-19 14:07:00,BHFAO
28.37,28.37,28.36,28.37,616,2021-10-19 14:23:00,BHFAO
28.435,28.435,28.435,28.435,100,2021-10-19 14:36:00,BHFAO
28.37,28.37,28.37,28.37,100,2021-10-19 14:45:00,BHFAO
28.37,28.3763,28.37,28.3763,2000,2021-10-19 14:47:00,BHFAO
28.31,28.31,28.31,28.31,100,2021-10-19 14:50:00,BHFAO
28.3,28.3,28.28,28.28,300,2021-10-19 14:52:00,BHFAO
28.25,28.25,28.24,28.24,300,2021-10-19 14:57:00,BHFAO
28.22,28.23,28.22,28.23,600,2021-10-19 15:11:00,BHFAO
28.18,28.18,28.18,28.18,200,2021-10-19 15:17:00,BHFAO
28.14,28.17,28.13,28.17,2207,2021-10-19 16:06:00,BHFAO
28.1699,28.1699,28.1699,28.1699,1000,2021-10-19 16:14:00,BHFAO
28.13,28.13,28.13,28.13,100,2021-10-19 16:15:00,BHFAO
28.04,28.04,28.04,28.04,100,2021-10-19 16:22:00,BHFAO
28.095,28.095,28.095,28.095,100,2021-10-19 16:28:00,BHFAO
28.06,28.06,28.05,28.05,200,2021-10-19 16:39:00,BHFAO
28.0851,28.09,28.06,28.0888,5835,2021-10-19 16:55:00,BHFAO
28.04,28.04,28.04,28.04,100,2021-10-19 17:05:00,BHFAO
28.165,28.165,28.165,28.165,265,2021-10-19 18:15:00,BHFAO
28.0948,28.0948,28.0948,28.0948,1000,2021-10-19 18:45:00,BHFAO
28.19,28.19,28.19,28.19,400,2021-10-19 18:50:00,BHFAO
28.16,28.16,28.16,28.16,100,2021-10-19 19:06:00,BHFAO
28.25,28.25,28.25,28.25,100,2021-10-19 19:35:00,BHFAO
28.25,28.25,28.25,28.25,1400,2021-10-19 19:46:00,BHFAO
28.25,28.25,28.25,28.25,400,2021-10-19 19:47:00,BHFAO
28.25,28.25,28.25,28.25,172,2021-10-19 19:56:00,BHFAO
28.25,28.25,28.25,28.25,100,2021-10-19 19:59:00,BHFAO
28.25,28.25,28.25,28.25,404,2021-10-20 13:30:00,BHFAO
28.14,28.14,28.14,28.14,500,2021-10-20 13:33:00,BHFAO
28.14,28.14,28.14,28.14,100,2021-10-20 13:34:00,BHFAO
28.163,28.163,28.163,28.163,500,2021-10-20 13:47:00,BHFAO
28.24,28.24,28.24,28.24,100,2021-10-20 13:48:00,BHFAO
28.1475,28.25,28.1475,28.25,200,2021-10-20 13:49:00,BHFAO
28.24,28.25,28.24,28.25,952,2021-10-20 14:04:00,BHFAO
28.25,28.25,28.25,28.25,100,2021-10-20 14:19:00,BHFAO
28.25,28.25,28.25,28.25,911,2021-10-20 14:33:00,BHFAO
28.25,28.25,28.25,28.25,200,2021-10-20 14:35:00,BHFAO
28.25,28.25,28.25,28.25,100,2021-10-20 14:39:00,BHFAO
28.25,28.25,28.25,28.25,200,2021-10-20 14:40:00,BHFAO
28.24,28.2401,28.19,28.2,1353,2021-10-20 14:45:00,BHFAO
28.1901,28.1901,28.15,28.15,900,2021-10-20 14:48:00,BHFAO
28.09,28.1,28.09,28.1,600,2021-10-20 14:52:00,BHFAO
28.1,28.18,28.085,28.14,1500,2021-10-20 14:55:00,BHFAO
28.13,28.13,28.13,28.13,100,2021-10-20 14:58:00,BHFAO
28.1,28.1,28.1,28.1,500,2021-10-20 14:59:00,BHFAO
28.1,28.13,28.1,28.13,900,2021-10-20 15:00:00,BHFAO
28.1,28.195,28.1,28.195,200,2021-10-20 15:02:00,BHFAO
28.1,28.1,28.1,28.1,1100,2021-10-20 15:04:00,BHFAO
28.1927,28.2,28.1927,28.2,4000,2021-10-20 15:15:00,BHFAO
28.1067,28.1067,28.1067,28.1067,2000,2021-10-20 15:19:00,BHFAO
28.195,28.195,28.195,28.195,100,2021-10-20 15:53:00,BHFAO
28.19,28.19,28.19,28.19,100,2021-10-20 16:32:00,BHFAO
28.155,28.155,28.155,28.155,600,2021-10-20 16:49:00,BHFAO
28.19,28.19,28.19,28.19,100,2021-10-20 16:51:00,BHFAO
28.17,28.17,28.17,28.17,100,2021-10-20 17:04:00,BHFAO
28.16,28.16,28.15,28.15,200,2021-10-20 17:21:00,BHFAO
28.13,28.14,28.13,28.13,400,2021-10-20 17:30:00,BHFAO
28.19,28.19,28.19,28.19,200,2021-10-20 17:58:00,BHFAO
28.14,28.14,28.13,28.13,500,2021-10-20 18:11:00,BHFAO
28.1533,28.1533,28.1533,28.1533,1000,2021-10-20 18:29:00,BHFAO
28.15,28.15,28.15,28.15,353,2021-10-20 18:30:00,BHFAO
28.15,28.17,28.15,28.17,900,2021-10-20 18:32:00,BHFAO
28.19,28.19,28.1815,28.19,935,2021-10-20 18:38:00,BHFAO
28.2,28.2,28.1872,28.1872,700,2021-10-20 18:40:00,BHFAO
28.2,28.2,28.2,28.2,500,2021-10-20 18:50:00,BHFAO
28.2,28.25,28.2,28.25,1089,2021-10-20 18:51:00,BHFAO
28.1609,28.1609,28.1609,28.1609,800,2021-10-20 19:12:00,BHFAO
28.25,28.25,28.25,28.25,200,2021-10-20 19:16:00,BHFAO
28.1609,28.1609,28.1609,28.1609,1000,2021-10-20 19:18:00,BHFAO
28.25,28.25,28.25,28.25,100,2021-10-20 19:21:00,BHFAO
28.25,28.25,28.25,28.25,100,2021-10-20 19:27:00,BHFAO
28.25,28.25,28.25,28.25,966,2021-10-20 19:30:00,BHFAO
28.2165,28.2165,28.2165,28.2165,165,2021-10-20 19:32:00,BHFAO
28.245,28.245,28.24,28.24,200,2021-10-20 19:48:00,BHFAO
28.25,28.25,28.25,28.25,1719,2021-10-20 19:49:00,BHFAO
28.25,28.25,28.25,28.25,938,2021-10-20 19:53:00,BHFAO
28.23,28.23,28.23,28.23,200,2021-10-20 19:56:00,BHFAO
28.24,28.24,28.23,28.23,1194,2021-10-20 19:57:00,BHFAO
28.25,28.32,28.25,28.32,966,2021-10-20 19:58:00,BHFAO
28.32,28.32,28.32,28.32,181,2021-10-20 19:59:00,BHFAO
28.32,28.32,28.32,28.32,500,2021-10-21 13:30:00,BHFAO
28.3,28.3006,28.3,28.3,4998,2021-10-21 13:48:00,BHFAO
28.3,28.3,28.3,28.3,100,2021-10-21 15:25:00,BHFAO
28.32,28.32,28.3,28.3,525,2021-10-21 16:14:00,BHFAO
28.3,28.3,28.3,28.3,100,2021-10-21 17:27:00,BHFAO
28.32,28.32,28.3,28.3,400,2021-10-21 18:14:00,BHFAO
28.32,28.32,28.32,28.32,300,2021-10-21 18:22:00,BHFAO
28.225,28.225,28.225,28.225,200,2021-10-21 18:32:00,BHFAO
28.31,28.31,28.31,28.31,100,2021-10-21 19:03:00,BHFAO
28.32,28.32,28.32,28.32,400,2021-10-21 19:21:00,BHFAO
28.31,28.32,28.2731,28.2731,1600,2021-10-21 19:37:00,BHFAO
28.31,28.31,28.31,28.31,100,2021-10-21 19:46:00,BHFAO
28.32,28.32,28.32,28.32,640,2021-10-21 19:56:00,BHFAO
28.32,28.32,28.32,28.32,100,2021-10-21 19:58:00,BHFAO
28.32,28.32,28.32,28.32,208,2021-10-21 19:59:00,BHFAO
28.32,28.32,28.32,28.32,408,2021-10-22 13:30:00,BHFAO
28.3182,28.3182,28.23,28.23,1100,2021-10-22 13:34:00,BHFAO
28.26,28.26,28.26,28.26,100,2021-10-22 14:03:00,BHFAO
28.28,28.28,28.28,28.28,400,2021-10-22 15:56:00,BHFAO
28.3,28.3,28.3,28.3,100,2021-10-22 16:34:00,BHFAO
28.32,28.32,28.32,28.32,100,2021-10-22 16:52:00,BHFAO
28.31,28.31,28.31,28.31,100,2021-10-22 17:29:00,BHFAO
28.32,28.32,28.32,28.32,100,2021-10-22 18:24:00,BHFAO
28.25,28.25,28.25,28.25,100,2021-10-22 18:29:00,BHFAO
28.25,28.25,28.25,28.25,100,2021-10-22 18:30:00,BHFAO
28.2417,28.255,28.24,28.2401,8535,2021-10-22 19:51:00,BHFAO
28.2594,28.2594,28.2594,28.2594,248,2021-10-22 19:58:00,BHFAO
28.2,28.2,28.2,28.2,206,2021-10-22 19:59:00,BHFAO
