open,high,low,close,volume,datetime,symbol
19.08,19.08,19.08,19.08,100,2021-10-11 17:15:00,AFYA
19.07,19.07,19.07,19.07,300,2021-10-11 17:16:00,AFYA
19.04,19.04,19.04,19.04,400,2021-10-11 17:24:00,AFYA
19.04,19.04,19.04,19.04,100,2021-10-11 17:26:00,AFYA
19.01,19.01,19.01,19.01,200,2021-10-11 17:29:00,AFYA
19.035,19.035,19.03,19.03,200,2021-10-11 17:33:00,AFYA
19.07,19.07,19.07,19.07,200,2021-10-11 17:40:00,AFYA
19.05,19.05,19.05,19.05,236,2021-10-11 17:49:00,AFYA
19.05,19.05,19.05,19.05,100,2021-10-11 17:52:00,AFYA
19.05,19.05,19.05,19.05,100,2021-10-11 17:58:00,AFYA
19.0601,19.0601,19.0601,19.0601,510,2021-10-11 18:19:00,AFYA
19.05,19.05,19.05,19.05,200,2021-10-11 18:34:00,AFYA
19.05,19.05,19.04,19.04,614,2021-10-11 18:40:00,AFYA
19.045,19.045,19.045,19.045,238,2021-10-11 18:42:00,AFYA
19.04,19.04,19.02,19.02,986,2021-10-11 18:43:00,AFYA
19.02,19.02,19.02,19.02,100,2021-10-11 18:44:00,AFYA
19.05,19.05,19.05,19.05,400,2021-10-11 18:45:00,AFYA
19.05,19.05,19.01,19.03,500,2021-10-11 18:48:00,AFYA
19.025,19.025,19.025,19.025,1070,2021-10-11 18:52:00,AFYA
19.02,19.03,19.02,19.03,400,2021-10-11 18:57:00,AFYA
19.055,19.055,19.055,19.055,300,2021-10-11 19:03:00,AFYA
19.03,19.03,19.03,19.03,285,2021-10-11 19:12:00,AFYA
19.03,19.03,19.03,19.03,421,2021-10-11 19:13:00,AFYA
19.02,19.03,19.02,19.03,1138,2021-10-11 19:18:00,AFYA
19.02,19.025,19.02,19.025,700,2021-10-11 19:20:00,AFYA
19.02,19.02,19.01,19.02,517,2021-10-11 19:21:00,AFYA
19.02,19.02,19.02,19.02,100,2021-10-11 19:24:00,AFYA
19.04,19.05,19.03,19.03,1100,2021-10-11 19:26:00,AFYA
19.03,19.03,19.03,19.03,108,2021-10-11 19:27:00,AFYA
19.025,19.025,19.01,19.02,900,2021-10-11 19:28:00,AFYA
19.0182,19.0182,19.015,19.015,400,2021-10-11 19:29:00,AFYA
19.02,19.02,19.02,19.02,200,2021-10-11 19:31:00,AFYA
19.02,19.02,19.02,19.02,169,2021-10-11 19:32:00,AFYA
19.01,19.01,18.95,18.96,2801,2021-10-11 19:33:00,AFYA
18.965,18.965,18.965,18.965,100,2021-10-11 19:35:00,AFYA
18.965,18.965,18.965,18.965,100,2021-10-11 19:36:00,AFYA
18.97,18.97,18.96,18.96,200,2021-10-11 19:42:00,AFYA
18.98,18.98,18.98,18.98,400,2021-10-11 19:43:00,AFYA
18.98,18.98,18.95,18.95,1402,2021-10-11 19:44:00,AFYA
18.95,18.95,18.95,18.95,200,2021-10-11 19:47:00,AFYA
18.94,18.96,18.94,18.94,800,2021-10-11 19:48:00,AFYA
18.93,18.9617,18.93,18.9617,219,2021-10-11 19:49:00,AFYA
18.915,18.915,18.915,18.915,100,2021-10-11 19:54:00,AFYA
18.88,18.91,18.88,18.91,322,2021-10-11 19:55:00,AFYA
18.915,18.915,18.915,18.915,100,2021-10-11 19:56:00,AFYA
18.915,18.915,18.88,18.91,600,2021-10-11 19:58:00,AFYA
18.91,18.92,18.88,18.905,1223,2021-10-11 19:59:00,AFYA
18.85,18.85,18.85,18.85,1655,2021-10-11 20:00:00,AFYA
19.0,19.0,19.0,19.0,184,2021-10-12 13:30:00,AFYA
18.89,18.89,18.89,18.89,100,2021-10-12 14:09:00,AFYA
18.855,18.855,18.83,18.83,200,2021-10-12 14:17:00,AFYA
18.83,18.86,18.83,18.86,200,2021-10-12 14:24:00,AFYA
18.855,18.855,18.855,18.855,100,2021-10-12 14:30:00,AFYA
18.83,18.83,18.83,18.83,100,2021-10-12 14:36:00,AFYA
18.855,18.855,18.855,18.855,100,2021-10-12 14:46:00,AFYA
18.91,19.02,18.91,19.02,200,2021-10-12 15:08:00,AFYA
19.03,19.03,19.0,19.025,300,2021-10-12 15:09:00,AFYA
19.005,19.005,19.005,19.005,500,2021-10-12 15:13:00,AFYA
19.0,19.01,19.0,19.01,15200,2021-10-12 15:22:00,AFYA
18.99,19.0,18.99,19.0,200,2021-10-12 15:36:00,AFYA
19.03,19.17,19.0,19.16,40388,2021-10-12 15:50:00,AFYA
19.19,19.19,19.19,19.19,100,2021-10-12 15:51:00,AFYA
19.16,19.16,19.15,19.15,200,2021-10-12 15:52:00,AFYA
19.17,19.17,19.17,19.17,100,2021-10-12 15:56:00,AFYA
19.19,19.19,19.19,19.19,100,2021-10-12 16:02:00,AFYA
19.155,19.155,19.155,19.155,100,2021-10-12 16:04:00,AFYA
19.13,19.14,19.11,19.14,1161,2021-10-12 16:14:00,AFYA
19.18,19.19,19.18,19.19,300,2021-10-12 16:48:00,AFYA
19.22,19.22,19.185,19.185,1300,2021-10-12 16:56:00,AFYA
19.15,19.23,19.15,19.23,18000,2021-10-12 17:01:00,AFYA
19.19,19.23,19.19,19.2,1902,2021-10-12 17:02:00,AFYA
19.18,19.18,19.18,19.18,100,2021-10-12 17:33:00,AFYA
19.205,19.205,19.205,19.205,100,2021-10-12 17:44:00,AFYA
19.24,19.24,19.205,19.205,800,2021-10-12 17:49:00,AFYA
19.19,19.19,19.19,19.19,200,2021-10-12 17:50:00,AFYA
19.19,19.21,19.18,19.21,1800,2021-10-12 18:08:00,AFYA
19.2,19.2,19.2,19.2,100,2021-10-12 18:15:00,AFYA
19.2,19.2,19.07,19.07,13198,2021-10-12 18:31:00,AFYA
19.02,19.02,19.01,19.01,200,2021-10-12 18:32:00,AFYA
19.05,19.05,19.05,19.05,200,2021-10-12 18:34:00,AFYA
19.01,19.01,19.01,19.01,100,2021-10-12 18:37:00,AFYA
19.01,19.01,18.96,18.96,1300,2021-10-12 18:45:00,AFYA
18.935,18.935,18.935,18.935,100,2021-10-12 18:55:00,AFYA
18.93,18.945,18.93,18.94,400,2021-10-12 19:07:00,AFYA
18.96,19.01,18.96,19.0,17000,2021-10-12 19:09:00,AFYA
19.0,19.0,19.0,19.0,900,2021-10-12 19:10:00,AFYA
19.0,19.0,19.0,19.0,300,2021-10-12 19:12:00,AFYA
19.01,19.06,19.01,19.06,500,2021-10-12 19:14:00,AFYA
19.1,19.1,19.1,19.1,300,2021-10-12 19:15:00,AFYA
19.105,19.105,19.105,19.105,100,2021-10-12 19:22:00,AFYA
19.105,19.105,19.07,19.07,300,2021-10-12 19:33:00,AFYA
19.12,19.12,19.11,19.11,1000,2021-10-12 19:35:00,AFYA
19.155,19.155,19.155,19.155,100,2021-10-12 19:37:00,AFYA
19.185,19.185,19.185,19.185,100,2021-10-12 19:38:00,AFYA
19.15,19.19,19.15,19.19,400,2021-10-12 19:39:00,AFYA
19.22,19.22,19.22,19.22,100,2021-10-12 19:44:00,AFYA
19.18,19.18,19.18,19.18,500,2021-10-12 19:46:00,AFYA
19.2,19.21,19.2,19.21,1148,2021-10-12 19:49:00,AFYA
19.2,19.21,19.19,19.2,600,2021-10-12 19:50:00,AFYA
19.21,19.21,19.21,19.21,300,2021-10-12 19:54:00,AFYA
19.2,19.2,19.2,19.2,400,2021-10-12 19:55:00,AFYA
19.165,19.165,19.165,19.165,100,2021-10-12 19:56:00,AFYA
19.2,19.24,19.2,19.24,441,2021-10-12 19:57:00,AFYA
19.27,19.32,19.26,19.32,1900,2021-10-12 19:58:00,AFYA
19.32,19.32,19.22,19.22,600,2021-10-12 19:59:00,AFYA
19.2,19.2,19.2,19.2,2840,2021-10-12 20:00:00,AFYA
19.32,19.32,19.32,19.32,589,2021-10-13 13:30:00,AFYA
19.45,19.45,19.45,19.45,100,2021-10-13 13:56:00,AFYA
19.43,19.43,19.42,19.42,200,2021-10-13 13:59:00,AFYA
19.48,19.53,19.34,19.34,2333,2021-10-13 14:13:00,AFYA
19.35,19.35,19.35,19.35,1000,2021-10-13 14:14:00,AFYA
19.43,19.43,19.425,19.425,505,2021-10-13 14:20:00,AFYA
19.44,19.45,19.44,19.45,300,2021-10-13 14:21:00,AFYA
19.41,19.43,19.4,19.425,1763,2021-10-13 14:22:00,AFYA
19.55,19.55,19.55,19.55,100,2021-10-13 14:28:00,AFYA
19.475,19.475,19.475,19.475,100,2021-10-13 14:30:00,AFYA
19.69,19.69,19.69,19.69,100,2021-10-13 14:40:00,AFYA
19.6,19.6,19.59,19.59,200,2021-10-13 14:47:00,AFYA
19.49,19.49,19.49,19.49,100,2021-10-13 14:49:00,AFYA
19.52,19.52,19.52,19.52,100,2021-10-13 14:54:00,AFYA
19.46,19.51,19.46,19.51,200,2021-10-13 14:56:00,AFYA
19.36,19.36,19.36,19.36,100,2021-10-13 15:02:00,AFYA
19.32,19.32,19.32,19.32,350,2021-10-13 15:05:00,AFYA
19.3,19.3,19.3,19.3,100,2021-10-13 15:08:00,AFYA
19.49,19.49,19.32,19.32,300,2021-10-13 15:09:00,AFYA
19.4,19.4,19.37,19.37,200,2021-10-13 15:15:00,AFYA
19.37,19.37,19.37,19.37,100,2021-10-13 15:19:00,AFYA
19.34,19.34,19.34,19.34,100,2021-10-13 15:21:00,AFYA
19.3,19.3,19.3,19.3,300,2021-10-13 15:25:00,AFYA
19.21,19.21,19.21,19.21,100,2021-10-13 15:29:00,AFYA
19.13,19.13,19.13,19.13,100,2021-10-13 15:34:00,AFYA
19.12,19.12,19.12,19.12,100,2021-10-13 15:35:00,AFYA
19.2,19.26,19.2,19.26,700,2021-10-13 15:39:00,AFYA
19.35,19.36,19.34,19.34,600,2021-10-13 15:46:00,AFYA
19.3504,19.3504,19.3504,19.3504,400,2021-10-13 15:47:00,AFYA
19.36,19.37,19.36,19.37,200,2021-10-13 15:49:00,AFYA
19.36,19.38,19.36,19.38,300,2021-10-13 15:52:00,AFYA
19.39,19.39,19.39,19.39,400,2021-10-13 15:53:00,AFYA
19.38,19.38,19.38,19.38,100,2021-10-13 16:00:00,AFYA
19.48,19.48,19.46,19.47,800,2021-10-13 16:08:00,AFYA
19.49,19.49,19.49,19.49,100,2021-10-13 16:24:00,AFYA
19.49,19.49,19.49,19.49,100,2021-10-13 16:27:00,AFYA
19.52,19.52,19.52,19.52,399,2021-10-13 16:28:00,AFYA
19.52,19.53,19.52,19.53,600,2021-10-13 16:32:00,AFYA
19.64,19.64,19.64,19.64,100,2021-10-13 16:35:00,AFYA
19.64,19.69,19.64,19.69,200,2021-10-13 16:36:00,AFYA
19.64,19.64,19.64,19.64,100,2021-10-13 16:41:00,AFYA
19.64,19.65,19.62,19.65,2400,2021-10-13 16:49:00,AFYA
19.65,19.65,19.65,19.65,100,2021-10-13 16:52:00,AFYA
19.66,19.66,19.66,19.66,100,2021-10-13 16:57:00,AFYA
19.68,19.72,19.68,19.72,200,2021-10-13 17:06:00,AFYA
19.73,19.8,19.73,19.8,400,2021-10-13 17:08:00,AFYA
19.8,19.8,19.8,19.8,219,2021-10-13 17:14:00,AFYA
19.8,19.91,19.8,19.86,4432,2021-10-13 17:15:00,AFYA
19.87,19.87,19.86,19.86,200,2021-10-13 17:22:00,AFYA
19.86,19.86,19.86,19.86,200,2021-10-13 17:23:00,AFYA
19.86,19.86,19.86,19.86,100,2021-10-13 17:25:00,AFYA
19.89,19.89,19.89,19.89,100,2021-10-13 17:27:00,AFYA
19.91,19.93,19.91,19.92,1439,2021-10-13 17:30:00,AFYA
19.92,19.92,19.91,19.91,1020,2021-10-13 17:31:00,AFYA
19.91,19.91,19.91,19.91,700,2021-10-13 17:32:00,AFYA
19.915,19.915,19.915,19.915,100,2021-10-13 17:33:00,AFYA
19.91,19.91,19.91,19.91,400,2021-10-13 17:34:00,AFYA
19.9,19.9,19.9,19.9,100,2021-10-13 17:35:00,AFYA
19.9,19.9,19.79,19.8,5108,2021-10-13 17:36:00,AFYA
19.79,19.79,19.78,19.78,500,2021-10-13 17:37:00,AFYA
19.75,19.75,19.75,19.75,200,2021-10-13 17:38:00,AFYA
19.61,19.61,19.61,19.61,200,2021-10-13 17:42:00,AFYA
19.59,19.6,19.59,19.6,200,2021-10-13 17:43:00,AFYA
19.6,20.56,19.6,20.47,9516,2021-10-13 17:44:00,AFYA
20.24,20.48,19.86,20.35,7264,2021-10-13 17:45:00,AFYA
20.18,20.19,20.1,20.1,701,2021-10-13 17:51:00,AFYA
20.01,20.01,20.01,20.01,400,2021-10-13 17:52:00,AFYA
20.0,20.0,20.0,20.0,200,2021-10-13 17:53:00,AFYA
20.0,20.01,19.89,19.89,700,2021-10-13 17:54:00,AFYA
19.975,19.975,19.975,19.975,100,2021-10-13 17:55:00,AFYA
20.0,20.0,19.9,19.9,1100,2021-10-13 17:56:00,AFYA
19.91,19.91,19.91,19.91,100,2021-10-13 17:57:00,AFYA
19.9,19.9,19.9,19.9,100,2021-10-13 17:58:00,AFYA
19.91,19.91,19.9,19.9,345,2021-10-13 17:59:00,AFYA
19.84,19.84,19.83,19.83,648,2021-10-13 18:07:00,AFYA
19.89,20.05,19.89,19.91,20956,2021-10-13 18:08:00,AFYA
19.9,19.9,19.9,19.9,100,2021-10-13 18:09:00,AFYA
19.89,19.89,19.89,19.89,200,2021-10-13 18:10:00,AFYA
19.72,19.72,19.72,19.72,300,2021-10-13 18:12:00,AFYA
19.8,19.85,19.78,19.78,9012,2021-10-13 18:15:00,AFYA
19.77,19.78,19.77,19.78,200,2021-10-13 18:16:00,AFYA
19.83,19.83,19.78,19.78,200,2021-10-13 18:25:00,AFYA
19.76,19.76,19.76,19.76,100,2021-10-13 18:27:00,AFYA
19.75,19.75,19.695,19.695,1215,2021-10-13 18:30:00,AFYA
19.66,19.66,19.66,19.66,100,2021-10-13 18:33:00,AFYA
19.66,19.66,19.66,19.66,100,2021-10-13 18:37:00,AFYA
19.68,19.68,19.68,19.68,100,2021-10-13 18:39:00,AFYA
19.67,19.67,19.67,19.67,100,2021-10-13 18:41:00,AFYA
19.67,19.67,19.65,19.65,400,2021-10-13 18:42:00,AFYA
19.63,19.64,19.63,19.64,200,2021-10-13 18:44:00,AFYA
19.67,19.7,19.67,19.69,718,2021-10-13 18:46:00,AFYA
19.705,19.705,19.705,19.705,200,2021-10-13 18:55:00,AFYA
19.68,19.68,19.68,19.68,100,2021-10-13 18:57:00,AFYA
19.73,19.73,19.68,19.68,300,2021-10-13 18:59:00,AFYA
19.68,19.68,19.68,19.68,200,2021-10-13 19:06:00,AFYA
19.67,19.67,19.67,19.67,100,2021-10-13 19:08:00,AFYA
19.65,19.65,19.64,19.64,300,2021-10-13 19:11:00,AFYA
19.64,19.64,19.64,19.64,100,2021-10-13 19:12:00,AFYA
19.65,19.66,19.64,19.64,900,2021-10-13 19:14:00,AFYA
19.68,19.68,19.66,19.66,1083,2021-10-13 19:16:00,AFYA
19.65,19.65,19.65,19.65,500,2021-10-13 19:18:00,AFYA
19.64,19.67,19.64,19.67,2700,2021-10-13 19:24:00,AFYA
19.66,19.66,19.66,19.66,100,2021-10-13 19:31:00,AFYA
19.66,19.7,19.65,19.7,1100,2021-10-13 19:32:00,AFYA
19.69,19.69,19.68,19.68,399,2021-10-13 19:34:00,AFYA
19.68,19.68,19.68,19.68,100,2021-10-13 19:35:00,AFYA
19.67,19.67,19.67,19.67,100,2021-10-13 19:36:00,AFYA
19.68,19.68,19.65,19.65,400,2021-10-13 19:37:00,AFYA
19.64,19.64,19.64,19.64,100,2021-10-13 19:38:00,AFYA
19.65,19.68,19.65,19.67,900,2021-10-13 19:39:00,AFYA
19.69,19.7,19.68,19.7,800,2021-10-13 19:42:00,AFYA
19.71,19.71,19.71,19.71,100,2021-10-13 19:43:00,AFYA
19.73,19.74,19.73,19.73,800,2021-10-13 19:45:00,AFYA
19.725,19.725,19.725,19.725,100,2021-10-13 19:48:00,AFYA
19.72,19.815,19.72,19.775,4028,2021-10-13 19:49:00,AFYA
19.78,19.79,19.77,19.77,400,2021-10-13 19:50:00,AFYA
19.68,19.68,19.65,19.66,900,2021-10-13 19:53:00,AFYA
19.64,19.68,19.64,19.66,1600,2021-10-13 19:54:00,AFYA
19.67,19.67,19.67,19.67,300,2021-10-13 19:55:00,AFYA
19.66,19.72,19.66,19.72,800,2021-10-13 19:56:00,AFYA
19.63,19.66,19.62,19.62,1307,2021-10-13 19:57:00,AFYA
19.63,19.66,19.621,19.621,500,2021-10-13 19:58:00,AFYA
19.62,19.64,19.61,19.61,900,2021-10-13 19:59:00,AFYA
19.69,19.69,19.69,19.69,3744,2021-10-13 20:00:00,AFYA
19.69,19.69,19.69,19.69,406,2021-10-14 13:30:00,AFYA
19.8,19.8,19.8,19.8,100,2021-10-14 13:57:00,AFYA
19.71,19.71,19.64,19.64,500,2021-10-14 13:58:00,AFYA
19.5,19.53,19.5,19.53,200,2021-10-14 14:00:00,AFYA
19.71,19.71,19.49,19.49,227,2021-10-14 14:04:00,AFYA
19.66,19.66,19.66,19.66,100,2021-10-14 14:08:00,AFYA
19.575,19.575,19.575,19.575,100,2021-10-14 14:34:00,AFYA
19.46,19.46,19.46,19.46,200,2021-10-14 14:37:00,AFYA
19.49,19.6,19.49,19.6,400,2021-10-14 14:49:00,AFYA
19.6,19.6,19.6,19.6,100,2021-10-14 14:50:00,AFYA
19.53,19.53,19.53,19.53,200,2021-10-14 14:53:00,AFYA
19.535,19.535,19.535,19.535,100,2021-10-14 14:54:00,AFYA
19.475,19.475,19.475,19.475,200,2021-10-14 15:01:00,AFYA
19.49,19.49,19.49,19.49,100,2021-10-14 15:02:00,AFYA
19.49,19.49,19.49,19.49,500,2021-10-14 15:03:00,AFYA
19.575,19.64,19.56,19.64,1300,2021-10-14 15:04:00,AFYA
19.62,19.62,19.62,19.62,100,2021-10-14 15:05:00,AFYA
19.59,19.59,19.59,19.59,100,2021-10-14 15:06:00,AFYA
19.61,19.755,19.61,19.755,600,2021-10-14 15:08:00,AFYA
19.76,19.76,19.76,19.76,300,2021-10-14 15:09:00,AFYA
19.79,19.79,19.79,19.79,100,2021-10-14 15:13:00,AFYA
19.74,19.74,19.74,19.74,100,2021-10-14 15:17:00,AFYA
19.735,19.735,19.735,19.735,100,2021-10-14 15:31:00,AFYA
19.72,19.72,19.69,19.69,600,2021-10-14 15:39:00,AFYA
19.73,19.78,19.73,19.78,600,2021-10-14 15:48:00,AFYA
19.83,19.83,19.83,19.83,100,2021-10-14 15:49:00,AFYA
19.81,19.81,19.81,19.81,662,2021-10-14 16:35:00,AFYA
19.78,19.78,19.76,19.76,500,2021-10-14 16:43:00,AFYA
19.76,19.76,19.76,19.76,1000,2021-10-14 16:55:00,AFYA
19.75,19.79,19.75,19.79,800,2021-10-14 16:58:00,AFYA
19.797,19.797,19.797,19.797,173,2021-10-14 17:01:00,AFYA
19.82,19.82,19.8,19.8,500,2021-10-14 17:39:00,AFYA
19.83,19.83,19.83,19.83,300,2021-10-14 17:44:00,AFYA
19.82,19.83,19.82,19.83,400,2021-10-14 17:49:00,AFYA
19.84,19.84,19.84,19.84,600,2021-10-14 17:53:00,AFYA
19.83,19.83,19.83,19.83,504,2021-10-14 17:54:00,AFYA
19.83,19.83,19.83,19.83,200,2021-10-14 18:04:00,AFYA
19.83,19.83,19.83,19.83,100,2021-10-14 18:05:00,AFYA
19.83,19.83,19.83,19.83,622,2021-10-14 18:24:00,AFYA
19.835,19.835,19.835,19.835,100,2021-10-14 18:29:00,AFYA
19.83,19.83,19.83,19.83,304,2021-10-14 18:30:00,AFYA
19.82,19.84,19.82,19.83,1622,2021-10-14 18:41:00,AFYA
19.83,19.83,19.83,19.83,400,2021-10-14 18:42:00,AFYA
19.83,19.83,19.83,19.83,100,2021-10-14 18:51:00,AFYA
19.835,19.835,19.83,19.83,500,2021-10-14 19:01:00,AFYA
19.83,19.83,19.83,19.83,100,2021-10-14 19:02:00,AFYA
19.82,19.82,19.82,19.82,822,2021-10-14 19:07:00,AFYA
19.82,19.82,19.82,19.82,100,2021-10-14 19:10:00,AFYA
19.82,19.82,19.82,19.82,300,2021-10-14 19:15:00,AFYA
19.82,19.82,19.82,19.82,100,2021-10-14 19:16:00,AFYA
19.83,19.83,19.82,19.83,1700,2021-10-14 19:17:00,AFYA
19.82,19.82,19.82,19.82,200,2021-10-14 19:21:00,AFYA
19.82,19.82,19.82,19.82,1100,2021-10-14 19:28:00,AFYA
19.825,19.825,19.825,19.825,200,2021-10-14 19:32:00,AFYA
19.825,19.825,19.825,19.825,100,2021-10-14 19:34:00,AFYA
19.825,19.825,19.82,19.82,696,2021-10-14 19:35:00,AFYA
19.821,19.821,19.821,19.821,100,2021-10-14 19:36:00,AFYA
19.82,19.82,19.81,19.81,904,2021-10-14 19:37:00,AFYA
19.81,19.81,19.81,19.81,100,2021-10-14 19:38:00,AFYA
19.81,19.81,19.81,19.81,100,2021-10-14 19:42:00,AFYA
19.81,19.81,19.81,19.81,100,2021-10-14 19:45:00,AFYA
19.81,19.81,19.81,19.81,294,2021-10-14 19:48:00,AFYA
19.82,19.83,19.81,19.83,1927,2021-10-14 19:49:00,AFYA
19.79,19.79,19.79,19.79,100,2021-10-14 19:50:00,AFYA
19.75,19.75,19.74,19.74,300,2021-10-14 19:54:00,AFYA
19.74,19.74,19.71,19.71,200,2021-10-14 19:55:00,AFYA
19.651,19.651,19.651,19.651,100,2021-10-14 19:56:00,AFYA
19.65,19.65,19.65,19.65,193,2021-10-14 19:57:00,AFYA
19.69,19.72,19.69,19.69,1000,2021-10-14 19:58:00,AFYA
19.72,19.85,19.67,19.73,4607,2021-10-14 19:59:00,AFYA
19.71,19.71,19.71,19.71,3654,2021-10-14 20:00:00,AFYA
19.68,19.68,19.68,19.68,476,2021-10-15 13:30:00,AFYA
19.78,19.78,19.78,19.78,1000,2021-10-15 13:49:00,AFYA
19.75,19.81,19.75,19.81,300,2021-10-15 14:30:00,AFYA
19.83,19.87,19.83,19.87,200,2021-10-15 14:31:00,AFYA
19.9,19.9,19.9,19.9,100,2021-10-15 14:32:00,AFYA
20.045,20.045,20.045,20.045,100,2021-10-15 14:34:00,AFYA
20.02,20.02,19.96,19.99,400,2021-10-15 14:38:00,AFYA
20.14,20.15,20.14,20.15,200,2021-10-15 14:52:00,AFYA
20.16,20.18,20.16,20.18,700,2021-10-15 14:53:00,AFYA
20.21,20.21,20.21,20.21,500,2021-10-15 15:14:00,AFYA
20.21,20.21,20.21,20.21,100,2021-10-15 15:17:00,AFYA
20.25,20.25,20.25,20.25,100,2021-10-15 15:18:00,AFYA
20.37,20.41,20.37,20.41,950,2021-10-15 15:20:00,AFYA
20.14,20.14,20.14,20.14,100,2021-10-15 15:49:00,AFYA
20.15,20.17,20.15,20.17,400,2021-10-15 15:52:00,AFYA
20.2,20.23,20.2,20.23,300,2021-10-15 15:53:00,AFYA
20.195,20.195,20.195,20.195,100,2021-10-15 15:54:00,AFYA
20.26,20.26,20.26,20.26,100,2021-10-15 15:55:00,AFYA
20.32,20.33,20.32,20.32,300,2021-10-15 15:56:00,AFYA
20.11,20.11,20.11,20.11,100,2021-10-15 16:40:00,AFYA
20.16,20.16,20.16,20.16,200,2021-10-15 16:41:00,AFYA
20.17,20.31,20.17,20.31,200,2021-10-15 16:42:00,AFYA
20.33,20.33,20.33,20.33,100,2021-10-15 16:44:00,AFYA
20.34,20.36,20.34,20.36,200,2021-10-15 16:52:00,AFYA
20.05,20.05,20.05,20.05,100,2021-10-15 17:05:00,AFYA
20.17,20.18,20.17,20.18,1116,2021-10-15 17:09:00,AFYA
20.2,20.2,20.2,20.2,100,2021-10-15 17:10:00,AFYA
20.15,20.15,20.15,20.15,146,2021-10-15 17:13:00,AFYA
20.05,20.05,20.05,20.05,100,2021-10-15 17:36:00,AFYA
20.02,20.02,20.02,20.02,100,2021-10-15 17:46:00,AFYA
20.15,20.15,20.15,20.15,300,2021-10-15 17:51:00,AFYA
20.16,20.16,20.16,20.16,100,2021-10-15 17:52:00,AFYA
20.16,20.16,20.16,20.16,400,2021-10-15 17:56:00,AFYA
20.06,20.06,20.06,20.06,100,2021-10-15 18:23:00,AFYA
20.18,20.18,20.18,20.18,219,2021-10-15 18:29:00,AFYA
20.11,20.18,20.0348,20.17,4384,2021-10-15 18:30:00,AFYA
20.22,20.22,20.22,20.22,100,2021-10-15 18:33:00,AFYA
20.01,20.01,20.01,20.01,100,2021-10-15 18:38:00,AFYA
20.01,20.01,20.0,20.0,620,2021-10-15 18:43:00,AFYA
20.01,20.01,20.01,20.01,100,2021-10-15 18:50:00,AFYA
20.0,20.0,20.0,20.0,100,2021-10-15 18:51:00,AFYA
20.03,20.03,20.03,20.03,200,2021-10-15 18:55:00,AFYA
20.03,20.03,20.0,20.0,500,2021-10-15 18:58:00,AFYA
20.03,20.05,20.03,20.05,600,2021-10-15 19:03:00,AFYA
20.03,20.03,20.03,20.03,100,2021-10-15 19:04:00,AFYA
20.01,20.01,20.0,20.0,300,2021-10-15 19:10:00,AFYA
20.0,20.0,20.0,20.0,100,2021-10-15 19:19:00,AFYA
19.99,19.99,19.99,19.99,100,2021-10-15 19:21:00,AFYA
20.01,20.01,20.01,20.01,100,2021-10-15 19:27:00,AFYA
20.0,20.0,20.0,20.0,100,2021-10-15 19:29:00,AFYA
20.0,20.0,20.0,20.0,200,2021-10-15 19:39:00,AFYA
20.01,20.03,20.01,20.03,300,2021-10-15 19:43:00,AFYA
19.91,19.91,19.91,19.91,100,2021-10-15 19:50:00,AFYA
