open,high,low,close,volume,datetime,symbol
89.53,89.53,89.43,89.43,1100,2021-10-13 17:31:00,TXRH
89.41,89.455,89.38,89.45,1382,2021-10-13 17:33:00,TXRH
89.425,89.425,89.425,89.425,128,2021-10-13 17:35:00,TXRH
89.54,89.585,89.54,89.58,300,2021-10-13 17:37:00,TXRH
89.55,89.555,89.55,89.555,338,2021-10-13 17:38:00,TXRH
89.54,89.54,89.52,89.52,200,2021-10-13 17:39:00,TXRH
89.52,89.52,89.47,89.5021,400,2021-10-13 17:40:00,TXRH
89.44,89.44,89.44,89.44,100,2021-10-13 17:41:00,TXRH
89.41,89.41,89.39,89.39,908,2021-10-13 17:42:00,TXRH
89.44,89.46,89.44,89.46,400,2021-10-13 17:43:00,TXRH
89.47,89.47,89.45,89.45,200,2021-10-13 17:45:00,TXRH
89.4102,89.4102,89.4,89.4,400,2021-10-13 17:48:00,TXRH
89.385,89.385,89.35,89.35,400,2021-10-13 17:49:00,TXRH
89.38,89.38,89.38,89.38,100,2021-10-13 17:51:00,TXRH
89.395,89.42,89.395,89.42,300,2021-10-13 17:53:00,TXRH
89.41,89.44,89.39,89.43,905,2021-10-13 17:54:00,TXRH
89.42,89.44,89.4,89.44,600,2021-10-13 17:55:00,TXRH
89.455,89.455,89.455,89.455,100,2021-10-13 17:57:00,TXRH
89.47,89.47,89.47,89.47,200,2021-10-13 17:58:00,TXRH
89.41,89.41,89.41,89.41,200,2021-10-13 17:59:00,TXRH
89.43,89.43,89.43,89.43,306,2021-10-13 18:00:00,TXRH
89.5,89.6,89.5,89.555,13838,2021-10-13 18:01:00,TXRH
89.52,89.6,89.45,89.575,7623,2021-10-13 18:02:00,TXRH
89.6,89.6,89.39,89.39,5904,2021-10-13 18:03:00,TXRH
89.425,89.56,89.425,89.56,200,2021-10-13 18:04:00,TXRH
89.56,89.56,89.56,89.56,200,2021-10-13 18:05:00,TXRH
89.57,89.57,89.57,89.57,302,2021-10-13 18:06:00,TXRH
89.52,89.52,89.29,89.29,833,2021-10-13 18:07:00,TXRH
89.38,89.38,89.34,89.34,200,2021-10-13 18:08:00,TXRH
89.31,89.45,89.29,89.45,500,2021-10-13 18:09:00,TXRH
89.38,89.38,89.24,89.24,300,2021-10-13 18:10:00,TXRH
89.33,89.39,89.3,89.3,608,2021-10-13 18:11:00,TXRH
89.32,89.32,89.32,89.32,100,2021-10-13 18:12:00,TXRH
89.28,89.2925,89.22,89.22,700,2021-10-13 18:13:00,TXRH
89.24,89.33,89.24,89.33,500,2021-10-13 18:14:00,TXRH
89.31,89.31,89.21,89.21,200,2021-10-13 18:15:00,TXRH
89.23,89.23,89.23,89.23,100,2021-10-13 18:16:00,TXRH
89.26,89.29,89.25,89.28,712,2021-10-13 18:17:00,TXRH
89.25,89.35,89.25,89.35,412,2021-10-13 18:18:00,TXRH
89.35,89.35,89.27,89.29,800,2021-10-13 18:19:00,TXRH
89.41,89.45,89.41,89.45,300,2021-10-13 18:20:00,TXRH
89.35,89.35,89.35,89.35,100,2021-10-13 18:21:00,TXRH
89.39,89.4,89.39,89.39,506,2021-10-13 18:22:00,TXRH
89.39,89.42,89.375,89.42,1391,2021-10-13 18:23:00,TXRH
89.37,89.39,89.37,89.39,400,2021-10-13 18:24:00,TXRH
89.385,89.385,89.385,89.385,200,2021-10-13 18:25:00,TXRH
89.34,89.34,89.28,89.28,300,2021-10-13 18:27:00,TXRH
89.31,89.31,89.29,89.295,600,2021-10-13 18:28:00,TXRH
89.31,89.315,89.27,89.27,400,2021-10-13 18:29:00,TXRH
89.31,89.32,89.31,89.31,682,2021-10-13 18:30:00,TXRH
89.26,89.26,89.2375,89.2375,430,2021-10-13 18:31:00,TXRH
89.24,89.24,89.18,89.19,900,2021-10-13 18:32:00,TXRH
89.21,89.21,89.13,89.13,400,2021-10-13 18:33:00,TXRH
89.13,89.13,89.13,89.13,100,2021-10-13 18:34:00,TXRH
89.21,89.21,89.2,89.2,600,2021-10-13 18:35:00,TXRH
89.16,89.16,89.1176,89.1176,636,2021-10-13 18:36:00,TXRH
89.19,89.19,89.19,89.19,100,2021-10-13 18:37:00,TXRH
89.175,89.22,89.175,89.22,200,2021-10-13 18:38:00,TXRH
89.175,89.175,89.13,89.13,200,2021-10-13 18:39:00,TXRH
89.12,89.12,89.075,89.075,300,2021-10-13 18:40:00,TXRH
89.06,89.06,89.04,89.06,838,2021-10-13 18:41:00,TXRH
89.05,89.08,89.05,89.08,200,2021-10-13 18:42:00,TXRH
89.02,89.03,89.02,89.03,200,2021-10-13 18:43:00,TXRH
89.0,89.02,89.0,89.0,2448,2021-10-13 18:44:00,TXRH
88.95,89.01,88.95,89.01,300,2021-10-13 18:45:00,TXRH
88.97,88.97,88.97,88.97,200,2021-10-13 18:46:00,TXRH
88.91,88.91,88.89,88.89,400,2021-10-13 18:47:00,TXRH
88.9,88.9,88.9,88.9,100,2021-10-13 18:48:00,TXRH
88.9,88.9,88.89,88.9,500,2021-10-13 18:49:00,TXRH
88.875,88.89,88.875,88.89,300,2021-10-13 18:50:00,TXRH
88.93,88.945,88.92,88.945,500,2021-10-13 18:51:00,TXRH
88.94,88.945,88.94,88.945,200,2021-10-13 18:52:00,TXRH
88.91,88.91,88.85,88.85,500,2021-10-13 18:53:00,TXRH
88.875,88.88,88.85,88.86,900,2021-10-13 18:54:00,TXRH
88.85,88.875,88.85,88.875,300,2021-10-13 18:55:00,TXRH
88.83,88.87,88.83,88.87,1000,2021-10-13 18:56:00,TXRH
88.87,88.87,88.83,88.83,315,2021-10-13 18:57:00,TXRH
88.85,88.87,88.83,88.83,800,2021-10-13 18:58:00,TXRH
88.83,88.875,88.81,88.875,1400,2021-10-13 18:59:00,TXRH
88.89,88.89,88.875,88.875,500,2021-10-13 19:00:00,TXRH
88.86,88.86,88.79,88.79,1100,2021-10-13 19:01:00,TXRH
88.81,88.81,88.81,88.81,300,2021-10-13 19:02:00,TXRH
88.825,88.825,88.69,88.69,1690,2021-10-13 19:03:00,TXRH
88.69,88.69,88.69,88.69,100,2021-10-13 19:04:00,TXRH
88.65,88.72,88.65,88.695,500,2021-10-13 19:05:00,TXRH
88.73,88.8,88.73,88.8,300,2021-10-13 19:07:00,TXRH
88.84,88.84,88.79,88.79,400,2021-10-13 19:08:00,TXRH
88.85,88.9,88.835,88.9,1367,2021-10-13 19:09:00,TXRH
88.86,88.86,88.76,88.76,1218,2021-10-13 19:10:00,TXRH
88.81,88.835,88.79,88.825,800,2021-10-13 19:11:00,TXRH
88.81,88.81,88.72,88.72,800,2021-10-13 19:12:00,TXRH
88.78,88.805,88.78,88.805,394,2021-10-13 19:13:00,TXRH
88.805,88.805,88.805,88.805,109,2021-10-13 19:14:00,TXRH
88.795,88.795,88.73,88.78,1200,2021-10-13 19:15:00,TXRH
88.76,88.76,88.74,88.74,491,2021-10-13 19:16:00,TXRH
88.745,88.765,88.74,88.765,1000,2021-10-13 19:17:00,TXRH
88.72,88.72,88.71,88.71,300,2021-10-13 19:18:00,TXRH
88.71,88.735,88.71,88.735,300,2021-10-13 19:19:00,TXRH
88.67,88.69,88.67,88.68,600,2021-10-13 19:20:00,TXRH
88.67,88.705,88.65,88.7,800,2021-10-13 19:21:00,TXRH
88.7,88.7,88.66,88.66,800,2021-10-13 19:22:00,TXRH
88.6799,88.7,88.665,88.695,864,2021-10-13 19:23:00,TXRH
88.71,88.71,88.68,88.7,900,2021-10-13 19:25:00,TXRH
88.715,88.75,88.715,88.74,529,2021-10-13 19:26:00,TXRH
88.72,88.75,88.7,88.75,1073,2021-10-13 19:27:00,TXRH
88.8,88.82,88.78,88.78,900,2021-10-13 19:28:00,TXRH
88.75,88.76,88.69,88.705,5943,2021-10-13 19:29:00,TXRH
88.72,88.72,88.66,88.68,6071,2021-10-13 19:30:00,TXRH
88.675,88.675,88.63,88.63,1263,2021-10-13 19:31:00,TXRH
88.61,88.615,88.59,88.615,1300,2021-10-13 19:32:00,TXRH
88.62,88.62,88.535,88.535,1554,2021-10-13 19:33:00,TXRH
88.52,88.54,88.5,88.505,1900,2021-10-13 19:34:00,TXRH
88.5,88.51,88.4,88.4,5757,2021-10-13 19:35:00,TXRH
88.4,88.45,88.3801,88.44,4757,2021-10-13 19:36:00,TXRH
88.51,88.535,88.47,88.52,3419,2021-10-13 19:37:00,TXRH
88.49,88.49,88.4,88.435,4413,2021-10-13 19:38:00,TXRH
88.4,88.4,88.29,88.355,118782,2021-10-13 19:39:00,TXRH
88.35,88.35,88.285,88.31,3091,2021-10-13 19:40:00,TXRH
88.33,88.38,88.29,88.34,4250,2021-10-13 19:41:00,TXRH
88.355,88.37,88.28,88.28,4137,2021-10-13 19:42:00,TXRH
88.2876,88.29,88.17,88.2,17523,2021-10-13 19:43:00,TXRH
88.215,88.27,88.2,88.27,3012,2021-10-13 19:44:00,TXRH
88.24,88.3,88.2,88.3,1858,2021-10-13 19:45:00,TXRH
88.3,88.38,88.3,88.33,2535,2021-10-13 19:46:00,TXRH
88.36,88.415,88.35,88.415,1313,2021-10-13 19:47:00,TXRH
88.44,88.49,88.42,88.49,1327,2021-10-13 19:48:00,TXRH
88.5,88.54,88.5,88.5302,615,2021-10-13 19:49:00,TXRH
88.53,88.61,88.5067,88.585,1747,2021-10-13 19:50:00,TXRH
88.6,88.71,88.5601,88.7,2807,2021-10-13 19:51:00,TXRH
88.67,88.75,88.64,88.705,5679,2021-10-13 19:52:00,TXRH
88.73,88.86,88.7127,88.855,4122,2021-10-13 19:53:00,TXRH
88.875,88.88,88.785,88.86,5356,2021-10-13 19:54:00,TXRH
88.86,88.87,88.8201,88.85,4999,2021-10-13 19:55:00,TXRH
88.84,88.9,88.81,88.87,9486,2021-10-13 19:56:00,TXRH
88.87,88.87,88.7709,88.78,9789,2021-10-13 19:57:00,TXRH
88.75,88.8,88.75,88.8,6194,2021-10-13 19:58:00,TXRH
88.78,88.82,88.74,88.8,9626,2021-10-13 19:59:00,TXRH
88.82,88.82,88.82,88.82,80341,2021-10-13 20:00:00,TXRH
88.82,88.82,88.82,88.82,126,2021-10-13 20:01:00,TXRH
89.54,89.54,89.305,89.3836,6624,2021-10-14 13:30:00,TXRH
89.38,89.38,89.38,89.38,200,2021-10-14 13:31:00,TXRH
89.26,89.43,88.93,89.265,1983,2021-10-14 13:33:00,TXRH
89.35,89.35,89.1,89.1,300,2021-10-14 13:34:00,TXRH
89.11,89.11,89.11,89.11,100,2021-10-14 13:35:00,TXRH
89.45,89.54,89.45,89.54,200,2021-10-14 13:37:00,TXRH
89.425,89.425,89.425,89.425,200,2021-10-14 13:38:00,TXRH
89.48,89.53,89.38,89.38,2100,2021-10-14 13:40:00,TXRH
89.67,89.69,89.67,89.69,1134,2021-10-14 13:41:00,TXRH
89.58,89.6,89.54,89.6,1200,2021-10-14 13:42:00,TXRH
89.51,89.51,89.51,89.51,100,2021-10-14 13:43:00,TXRH
89.59,89.605,89.52,89.605,2700,2021-10-14 13:44:00,TXRH
89.65,89.65,89.65,89.65,100,2021-10-14 13:45:00,TXRH
89.82,89.82,89.82,89.82,200,2021-10-14 13:46:00,TXRH
89.95,90.0,89.95,90.0,500,2021-10-14 13:47:00,TXRH
89.9,89.93,89.9,89.93,1400,2021-10-14 13:48:00,TXRH
90.01,90.01,90.01,90.01,100,2021-10-14 13:49:00,TXRH
90.08,90.14,90.04,90.14,2202,2021-10-14 13:50:00,TXRH
90.02,90.02,89.84,89.845,772,2021-10-14 13:51:00,TXRH
89.86,89.97,89.86,89.97,600,2021-10-14 13:52:00,TXRH
89.955,89.97,89.955,89.965,502,2021-10-14 13:53:00,TXRH
89.9,89.9,89.76,89.76,15800,2021-10-14 13:55:00,TXRH
89.78,89.8,89.565,89.565,1900,2021-10-14 13:56:00,TXRH
89.62,89.62,89.39,89.41,2940,2021-10-14 13:57:00,TXRH
89.41,89.455,89.38,89.38,818,2021-10-14 13:58:00,TXRH
89.41,89.5,89.41,89.5,400,2021-10-14 13:59:00,TXRH
89.52,89.52,89.52,89.52,200,2021-10-14 14:00:00,TXRH
89.485,89.63,89.45,89.63,1000,2021-10-14 14:01:00,TXRH
89.615,89.71,89.615,89.7,700,2021-10-14 14:02:00,TXRH
89.77,89.8,89.77,89.77,500,2021-10-14 14:03:00,TXRH
89.81,89.93,89.81,89.87,300,2021-10-14 14:04:00,TXRH
89.93,89.99,89.81,89.81,700,2021-10-14 14:05:00,TXRH
89.8,89.8,89.8,89.8,100,2021-10-14 14:06:00,TXRH
89.76,89.85,89.76,89.85,1300,2021-10-14 14:07:00,TXRH
89.82,89.97,89.8,89.96,4259,2021-10-14 14:08:00,TXRH
90.04,90.1,90.02,90.1,1600,2021-10-14 14:09:00,TXRH
90.18,90.185,90.18,90.185,500,2021-10-14 14:10:00,TXRH
90.175,90.175,90.12,90.14,1103,2021-10-14 14:11:00,TXRH
90.1,90.16,90.09,90.135,721,2021-10-14 14:12:00,TXRH
90.125,90.19,90.05,90.05,900,2021-10-14 14:13:00,TXRH
90.1,90.1217,90.1,90.1217,248,2021-10-14 14:14:00,TXRH
90.095,90.095,90.025,90.07,300,2021-10-14 14:15:00,TXRH
90.025,90.07,90.025,90.065,700,2021-10-14 14:16:00,TXRH
90.115,90.13,90.115,90.13,400,2021-10-14 14:17:00,TXRH
90.125,90.125,90.04,90.04,400,2021-10-14 14:18:00,TXRH
90.02,90.02,89.9,89.9196,755,2021-10-14 14:19:00,TXRH
89.91,89.91,89.87,89.88,400,2021-10-14 14:20:00,TXRH
89.845,89.94,89.845,89.94,2457,2021-10-14 14:21:00,TXRH
89.995,89.995,89.995,89.995,100,2021-10-14 14:22:00,TXRH
89.92,89.93,89.9,89.9,600,2021-10-14 14:23:00,TXRH
89.89,89.89,89.89,89.89,100,2021-10-14 14:24:00,TXRH
89.89,89.93,89.85,89.93,700,2021-10-14 14:25:00,TXRH
89.905,89.905,89.905,89.905,200,2021-10-14 14:26:00,TXRH
89.9,89.9,89.9,89.9,100,2021-10-14 14:27:00,TXRH
89.94,89.94,89.94,89.94,100,2021-10-14 14:28:00,TXRH
89.89,89.99,89.83,89.975,2000,2021-10-14 14:29:00,TXRH
90.03,90.09,90.015,90.015,1500,2021-10-14 14:30:00,TXRH
90.02,90.09,90.02,90.08,855,2021-10-14 14:31:00,TXRH
90.045,90.08,90.01,90.06,2694,2021-10-14 14:32:00,TXRH
90.0162,90.0162,90.0162,90.0162,200,2021-10-14 14:33:00,TXRH
90.02,90.02,89.98,90.01,700,2021-10-14 14:34:00,TXRH
89.9721,89.9721,89.97,89.97,300,2021-10-14 14:35:00,TXRH
90.03,90.03,90.015,90.015,400,2021-10-14 14:36:00,TXRH
90.05,90.155,90.035,90.155,2379,2021-10-14 14:37:00,TXRH
90.2,90.205,90.16,90.1695,1113,2021-10-14 14:38:00,TXRH
90.24,90.26,90.19,90.26,1056,2021-10-14 14:39:00,TXRH
90.3,90.33,90.2361,90.255,2550,2021-10-14 14:40:00,TXRH
90.3,90.33,90.25,90.27,2127,2021-10-14 14:41:00,TXRH
90.23,90.25,90.22,90.25,2700,2021-10-14 14:42:00,TXRH
90.23,90.27,90.19,90.21,3300,2021-10-14 14:43:00,TXRH
90.23,90.27,90.21,90.26,4003,2021-10-14 14:44:00,TXRH
90.26,90.26,90.25,90.25,1360,2021-10-14 14:45:00,TXRH
90.27,90.365,90.27,90.31,1593,2021-10-14 14:46:00,TXRH
90.28,90.35,90.16,90.195,1800,2021-10-14 14:47:00,TXRH
90.15,90.25,90.15,90.25,1800,2021-10-14 14:48:00,TXRH
90.26,90.27,90.22,90.24,3500,2021-10-14 14:49:00,TXRH
90.25,90.26,90.25,90.26,200,2021-10-14 14:50:00,TXRH
90.29,90.33,90.29,90.33,300,2021-10-14 14:51:00,TXRH
90.38,90.38,90.325,90.325,700,2021-10-14 14:52:00,TXRH
90.36,90.47,90.28,90.28,3784,2021-10-14 14:53:00,TXRH
90.27,90.28,90.27,90.28,200,2021-10-14 14:54:00,TXRH
90.29,90.29,90.26,90.26,200,2021-10-14 14:55:00,TXRH
90.255,90.255,90.255,90.255,100,2021-10-14 14:56:00,TXRH
90.23,90.24,90.23,90.235,500,2021-10-14 14:57:00,TXRH
90.24,90.24,90.23,90.23,600,2021-10-14 14:58:00,TXRH
90.225,90.26,90.225,90.26,2000,2021-10-14 14:59:00,TXRH
90.325,90.37,90.28,90.28,800,2021-10-14 15:00:00,TXRH
90.3,90.3,90.3,90.3,100,2021-10-14 15:01:00,TXRH
90.285,90.285,90.25,90.25,500,2021-10-14 15:02:00,TXRH
90.35,90.35,90.35,90.35,100,2021-10-14 15:03:00,TXRH
90.25,90.31,90.24,90.25,800,2021-10-14 15:04:00,TXRH
90.23,90.27,90.21,90.24,800,2021-10-14 15:05:00,TXRH
90.25,90.25,90.22,90.22,500,2021-10-14 15:06:00,TXRH
90.21,90.27,90.2,90.25,2468,2021-10-14 15:07:00,TXRH
90.29,90.33,90.23,90.33,1291,2021-10-14 15:08:00,TXRH
90.25,90.28,90.25,90.28,200,2021-10-14 15:09:00,TXRH
90.25,90.26,90.23,90.25,800,2021-10-14 15:10:00,TXRH
90.28,90.31,90.28,90.28,400,2021-10-14 15:11:00,TXRH
90.27,90.32,90.27,90.27,500,2021-10-14 15:12:00,TXRH
90.27,90.27,90.27,90.27,300,2021-10-14 15:13:00,TXRH
90.25,90.25,90.18,90.25,1500,2021-10-14 15:14:00,TXRH
90.29,90.305,90.29,90.305,200,2021-10-14 15:15:00,TXRH
90.285,90.285,90.24,90.24,900,2021-10-14 15:16:00,TXRH
90.25,90.31,90.25,90.31,200,2021-10-14 15:18:00,TXRH
90.35,90.35,90.29,90.29,800,2021-10-14 15:19:00,TXRH
90.3,90.36,90.3,90.35,400,2021-10-14 15:20:00,TXRH
90.36,90.4,90.36,90.4,400,2021-10-14 15:22:00,TXRH
90.37,90.37,90.27,90.36,1200,2021-10-14 15:23:00,TXRH
90.37,90.39,90.34,90.34,1100,2021-10-14 15:24:00,TXRH
90.33,90.39,90.33,90.33,800,2021-10-14 15:25:00,TXRH
90.42,90.42,90.41,90.41,300,2021-10-14 15:26:00,TXRH
90.4,90.44,90.39,90.42,1000,2021-10-14 15:27:00,TXRH
90.39,90.39,90.39,90.39,100,2021-10-14 15:28:00,TXRH
90.39,90.39,90.39,90.39,300,2021-10-14 15:29:00,TXRH
90.375,90.375,90.35,90.35,200,2021-10-14 15:30:00,TXRH
90.34,90.41,90.34,90.41,600,2021-10-14 15:31:00,TXRH
90.45,90.49,90.45,90.49,939,2021-10-14 15:32:00,TXRH
90.51,90.52,90.48,90.5,1200,2021-10-14 15:33:00,TXRH
90.49,90.55,90.49,90.55,300,2021-10-14 15:34:00,TXRH
90.48,90.51,90.48,90.51,400,2021-10-14 15:35:00,TXRH
90.55,90.6,90.53,90.59,1038,2021-10-14 15:36:00,TXRH
90.67,90.77,90.67,90.76,679,2021-10-14 15:37:00,TXRH
90.74,90.74,90.74,90.74,500,2021-10-14 15:38:00,TXRH
90.72,90.81,90.72,90.81,270,2021-10-14 15:39:00,TXRH
90.85,90.85,90.78,90.78,700,2021-10-14 15:40:00,TXRH
90.83,90.83,90.83,90.83,100,2021-10-14 15:41:00,TXRH
90.77,90.78,90.77,90.78,600,2021-10-14 15:42:00,TXRH
90.8,90.84,90.775,90.84,600,2021-10-14 15:43:00,TXRH
90.82,90.89,90.82,90.84,400,2021-10-14 15:44:00,TXRH
90.9,90.9,90.9,90.9,1427,2021-10-14 15:45:00,TXRH
90.93,90.93,90.93,90.93,100,2021-10-14 15:47:00,TXRH
90.96,90.96,90.92,90.92,1225,2021-10-14 15:48:00,TXRH
90.96,90.96,90.91,90.91,471,2021-10-14 15:49:00,TXRH
90.93,90.93,90.85,90.85,700,2021-10-14 15:50:00,TXRH
90.83,90.87,90.83,90.87,200,2021-10-14 15:51:00,TXRH
90.79,90.79,90.75,90.75,750,2021-10-14 15:52:00,TXRH
90.84,90.97,90.825,90.935,3700,2021-10-14 15:53:00,TXRH
90.87,90.95,90.87,90.93,400,2021-10-14 15:54:00,TXRH
90.93,90.93,90.93,90.93,100,2021-10-14 15:55:00,TXRH
90.88,90.88,90.835,90.835,800,2021-10-14 15:56:00,TXRH
90.9,90.9,90.875,90.875,2400,2021-10-14 15:57:00,TXRH
90.9,90.985,90.9,90.95,2927,2021-10-14 15:58:00,TXRH
90.89,90.95,90.89,90.95,200,2021-10-14 15:59:00,TXRH
90.92,90.97,90.92,90.97,200,2021-10-14 16:00:00,TXRH
90.91,90.93,90.91,90.91,400,2021-10-14 16:01:00,TXRH
90.96,90.96,90.91,90.91,200,2021-10-14 16:02:00,TXRH
90.87,90.87,90.83,90.84,504,2021-10-14 16:03:00,TXRH
90.85,90.85,90.8,90.8,200,2021-10-14 16:04:00,TXRH
90.79,90.79,90.79,90.79,100,2021-10-14 16:07:00,TXRH
90.75,90.76,90.75,90.76,200,2021-10-14 16:09:00,TXRH
90.76,90.77,90.76,90.77,200,2021-10-14 16:11:00,TXRH
90.76,90.88,90.76,90.86,800,2021-10-14 16:13:00,TXRH
90.81,90.81,90.81,90.81,200,2021-10-14 16:14:00,TXRH
90.81,90.85,90.81,90.85,200,2021-10-14 16:15:00,TXRH
90.82,90.82,90.79,90.79,200,2021-10-14 16:17:00,TXRH
90.84,90.84,90.74,90.74,700,2021-10-14 16:18:00,TXRH
90.685,90.7,90.64,90.64,300,2021-10-14 16:19:00,TXRH
90.665,90.665,90.62,90.62,300,2021-10-14 16:20:00,TXRH
90.63,90.63,90.63,90.63,200,2021-10-14 16:21:00,TXRH
90.64,90.64,90.58,90.58,700,2021-10-14 16:23:00,TXRH
90.57,90.57,90.57,90.57,100,2021-10-14 16:24:00,TXRH
90.61,90.61,90.61,90.61,200,2021-10-14 16:25:00,TXRH
90.61,90.61,90.61,90.61,100,2021-10-14 16:26:00,TXRH
90.63,90.73,90.62,90.62,500,2021-10-14 16:29:00,TXRH
90.63,90.68,90.63,90.65,400,2021-10-14 16:30:00,TXRH
90.68,90.73,90.68,90.73,300,2021-10-14 16:31:00,TXRH
90.73,90.73,90.7231,90.7231,322,2021-10-14 16:32:00,TXRH
90.67,90.67,90.66,90.66,200,2021-10-14 16:33:00,TXRH
90.61,90.64,90.61,90.64,400,2021-10-14 16:34:00,TXRH
90.61,90.66,90.61,90.66,500,2021-10-14 16:35:00,TXRH
90.68,90.7,90.68,90.68,410,2021-10-14 16:36:00,TXRH
90.71,90.71,90.68,90.68,300,2021-10-14 16:38:00,TXRH
90.65,90.65,90.65,90.65,100,2021-10-14 16:39:00,TXRH
90.65,90.65,90.65,90.65,100,2021-10-14 16:40:00,TXRH
90.66,90.66,90.66,90.66,100,2021-10-14 16:41:00,TXRH
90.63,90.63,90.63,90.63,100,2021-10-14 16:42:00,TXRH
90.63,90.63,90.63,90.63,100,2021-10-14 16:43:00,TXRH
90.62,90.62,90.6,90.6,200,2021-10-14 16:44:00,TXRH
90.565,90.565,90.54,90.54,600,2021-10-14 16:46:00,TXRH
90.58,90.58,90.57,90.58,700,2021-10-14 16:48:00,TXRH
90.56,90.56,90.56,90.56,200,2021-10-14 16:49:00,TXRH
90.57,90.57,90.55,90.55,200,2021-10-14 16:50:00,TXRH
90.52,90.52,90.52,90.52,200,2021-10-14 16:52:00,TXRH
90.56,90.56,90.54,90.54,500,2021-10-14 16:53:00,TXRH
90.5,90.5,90.5,90.5,100,2021-10-14 16:54:00,TXRH
90.45,90.49,90.45,90.49,3800,2021-10-14 16:56:00,TXRH
90.485,90.485,90.485,90.485,100,2021-10-14 16:57:00,TXRH
90.51,90.51,90.51,90.51,300,2021-10-14 16:58:00,TXRH
90.54,90.54,90.49,90.49,400,2021-10-14 16:59:00,TXRH
90.5,90.56,90.5,90.53,1670,2021-10-14 17:00:00,TXRH
90.53,90.53,90.53,90.53,100,2021-10-14 17:01:00,TXRH
90.55,90.55,90.52,90.52,300,2021-10-14 17:02:00,TXRH
90.53,90.53,90.53,90.53,100,2021-10-14 17:03:00,TXRH
90.48,90.48,90.42,90.42,832,2021-10-14 17:04:00,TXRH
90.38,90.38,90.38,90.38,100,2021-10-14 17:05:00,TXRH
90.37,90.39,90.3165,90.3165,3464,2021-10-14 17:06:00,TXRH
90.3187,90.35,90.15,90.17,13738,2021-10-14 17:07:00,TXRH
90.15,90.16,90.1,90.16,1500,2021-10-14 17:08:00,TXRH
90.19,90.21,90.185,90.21,851,2021-10-14 17:09:00,TXRH
90.21,90.24,90.2,90.24,900,2021-10-14 17:10:00,TXRH
90.25,90.27,90.25,90.27,336,2021-10-14 17:11:00,TXRH
90.26,90.32,90.26,90.32,704,2021-10-14 17:12:00,TXRH
90.32,90.33,90.32,90.33,200,2021-10-14 17:13:00,TXRH
90.26,90.26,90.25,90.25,500,2021-10-14 17:14:00,TXRH
90.27,90.28,90.23,90.23,402,2021-10-14 17:15:00,TXRH
90.22,90.22,90.18,90.18,765,2021-10-14 17:16:00,TXRH
90.17,90.195,90.17,90.18,300,2021-10-14 17:17:00,TXRH
90.17,90.17,90.1,90.1,300,2021-10-14 17:18:00,TXRH
90.09,90.135,90.09,90.135,700,2021-10-14 17:19:00,TXRH
90.17,90.17,90.11,90.11,242,2021-10-14 17:20:00,TXRH
90.14,90.14,90.14,90.14,127,2021-10-14 17:21:00,TXRH
90.08,90.08,90.08,90.08,100,2021-10-14 17:22:00,TXRH
90.09,90.11,90.09,90.11,700,2021-10-14 17:23:00,TXRH
90.12,90.12,90.04,90.04,1000,2021-10-14 17:24:00,TXRH
90.06,90.1,90.06,90.1,700,2021-10-14 17:25:00,TXRH
90.08,90.08,90.08,90.08,100,2021-10-14 17:26:00,TXRH
90.08,90.08,90.08,90.08,100,2021-10-14 17:27:00,TXRH
90.05,90.11,90.03,90.075,1310,2021-10-14 17:29:00,TXRH
90.11,90.14,90.11,90.14,1926,2021-10-14 17:30:00,TXRH
90.19,90.19,90.19,90.19,100,2021-10-14 17:32:00,TXRH
90.22,90.22,90.22,90.22,100,2021-10-14 17:33:00,TXRH
90.22,90.22,90.22,90.22,132,2021-10-14 17:34:00,TXRH
90.22,90.25,90.22,90.25,722,2021-10-14 17:35:00,TXRH
90.225,90.225,90.225,90.225,100,2021-10-14 17:36:00,TXRH
90.21,90.27,90.21,90.27,700,2021-10-14 17:37:00,TXRH
90.27,90.27,90.23,90.23,300,2021-10-14 17:39:00,TXRH
90.27,90.27,90.27,90.27,114,2021-10-14 17:40:00,TXRH
90.26,90.26,90.26,90.26,102,2021-10-14 17:41:00,TXRH
90.26,90.27,90.245,90.245,1000,2021-10-14 17:43:00,TXRH
90.26,90.26,90.26,90.26,100,2021-10-14 17:44:00,TXRH
90.27,90.31,90.27,90.31,1002,2021-10-14 17:45:00,TXRH
90.37,90.37,90.33,90.33,300,2021-10-14 17:46:00,TXRH
90.37,90.37,90.345,90.345,200,2021-10-14 17:47:00,TXRH
90.37,90.44,90.37,90.44,300,2021-10-14 17:48:00,TXRH
90.405,90.44,90.37,90.37,620,2021-10-14 17:49:00,TXRH
90.35,90.35,90.31,90.32,748,2021-10-14 17:50:00,TXRH
90.31,90.36,90.31,90.36,226,2021-10-14 17:51:00,TXRH
90.36,90.36,90.36,90.36,124,2021-10-14 17:52:00,TXRH
90.36,90.36,90.36,90.36,100,2021-10-14 17:53:00,TXRH
90.31,90.31,90.295,90.295,700,2021-10-14 17:54:00,TXRH
90.32,90.32,90.32,90.32,115,2021-10-14 17:55:00,TXRH
90.295,90.32,90.295,90.32,211,2021-10-14 17:56:00,TXRH
90.32,90.32,90.22,90.22,1132,2021-10-14 17:57:00,TXRH
90.16,90.23,90.16,90.22,600,2021-10-14 17:58:00,TXRH
90.19,90.23,90.19,90.23,300,2021-10-14 17:59:00,TXRH
