open,high,low,close,volume,datetime,symbol
85.38,85.4,84.94,84.94,1765,2021-10-11 14:29:00,BEAM
85.0,85.21,84.79,85.21,3307,2021-10-11 14:30:00,BEAM
85.42,85.42,85.42,85.42,100,2021-10-11 14:31:00,BEAM
85.29,85.51,85.16,85.51,757,2021-10-11 14:32:00,BEAM
85.61,85.7399,85.61,85.7399,500,2021-10-11 14:33:00,BEAM
85.75,85.75,85.5,85.5,300,2021-10-11 14:34:00,BEAM
85.44,85.44,85.44,85.44,200,2021-10-11 14:35:00,BEAM
85.81,85.85,85.81,85.85,963,2021-10-11 14:36:00,BEAM
85.89,85.9,85.85,85.85,944,2021-10-11 14:37:00,BEAM
85.7822,85.7822,85.7822,85.7822,100,2021-10-11 14:38:00,BEAM
85.36,85.36,85.36,85.36,100,2021-10-11 14:39:00,BEAM
85.52,85.52,85.52,85.52,120,2021-10-11 14:40:00,BEAM
85.27,85.27,85.06,85.06,500,2021-10-11 14:41:00,BEAM
85.19,85.58,85.19,85.5,1458,2021-10-11 14:42:00,BEAM
85.45,85.49,85.45,85.46,1106,2021-10-11 14:44:00,BEAM
85.61,85.68,85.61,85.65,300,2021-10-11 14:46:00,BEAM
85.56,85.56,85.25,85.25,300,2021-10-11 14:47:00,BEAM
85.2229,85.345,85.17,85.17,800,2021-10-11 14:48:00,BEAM
84.9241,84.9241,84.9241,84.9241,500,2021-10-11 14:49:00,BEAM
85.1167,85.1167,84.96,85.03,1484,2021-10-11 14:50:00,BEAM
85.1543,85.1543,84.9,84.9,1800,2021-10-11 14:51:00,BEAM
85.19,85.425,85.18,85.29,1849,2021-10-11 14:52:00,BEAM
85.39,85.45,85.2534,85.2534,1570,2021-10-11 14:55:00,BEAM
85.4,85.6368,85.4,85.6368,700,2021-10-11 14:56:00,BEAM
85.57,85.58,85.55,85.55,400,2021-10-11 14:57:00,BEAM
85.58,85.615,85.58,85.615,206,2021-10-11 14:58:00,BEAM
85.7,85.7,85.635,85.635,500,2021-10-11 14:59:00,BEAM
85.7,85.7,85.7,85.7,100,2021-10-11 15:00:00,BEAM
85.64,85.68,85.64,85.68,400,2021-10-11 15:01:00,BEAM
85.8,85.8,85.68,85.68,504,2021-10-11 15:02:00,BEAM
85.7,85.7,85.51,85.59,1114,2021-10-11 15:03:00,BEAM
85.62,86.0,85.62,85.98,2403,2021-10-11 15:04:00,BEAM
85.72,85.72,85.72,85.72,100,2021-10-11 15:08:00,BEAM
85.75,85.75,85.68,85.705,500,2021-10-11 15:09:00,BEAM
85.61,85.61,85.51,85.51,300,2021-10-11 15:11:00,BEAM
85.55,85.55,85.55,85.55,100,2021-10-11 15:12:00,BEAM
85.5,85.5,85.46,85.46,200,2021-10-11 15:14:00,BEAM
85.57,85.6,85.57,85.57,904,2021-10-11 15:15:00,BEAM
85.44,85.445,85.29,85.29,2000,2021-10-11 15:18:00,BEAM
85.53,85.55,85.53,85.55,400,2021-10-11 15:20:00,BEAM
85.63,85.63,85.4097,85.4097,1300,2021-10-11 15:21:00,BEAM
85.39,85.52,85.38,85.38,900,2021-10-11 15:22:00,BEAM
85.65,85.72,85.65,85.72,600,2021-10-11 15:24:00,BEAM
85.76,85.76,85.76,85.76,100,2021-10-11 15:25:00,BEAM
85.71,85.74,85.71,85.74,400,2021-10-11 15:26:00,BEAM
85.87,86.12,85.87,86.12,850,2021-10-11 15:27:00,BEAM
86.22,86.28,86.16,86.16,2145,2021-10-11 15:28:00,BEAM
86.16,86.16,86.16,86.16,100,2021-10-11 15:29:00,BEAM
86.175,86.3,86.175,86.28,1292,2021-10-11 15:33:00,BEAM
86.3465,86.3465,86.24,86.24,517,2021-10-11 15:35:00,BEAM
86.3471,86.3471,86.3471,86.3471,548,2021-10-11 15:36:00,BEAM
86.19,86.19,85.775,85.775,1000,2021-10-11 15:37:00,BEAM
85.62,85.6925,85.36,85.41,4700,2021-10-11 15:39:00,BEAM
85.35,85.45,85.29,85.39,2400,2021-10-11 15:41:00,BEAM
85.33,85.56,85.33,85.56,200,2021-10-11 15:42:00,BEAM
85.36,85.455,85.36,85.455,200,2021-10-11 15:44:00,BEAM
85.34,85.34,85.15,85.15,400,2021-10-11 15:45:00,BEAM
85.24,85.24,85.04,85.2187,1500,2021-10-11 15:46:00,BEAM
85.06,85.51,85.06,85.51,2703,2021-10-11 15:47:00,BEAM
85.44,85.44,85.31,85.4,4895,2021-10-11 15:48:00,BEAM
85.32,85.5,85.32,85.36,2136,2021-10-11 15:49:00,BEAM
85.55,85.84,85.55,85.83,600,2021-10-11 15:50:00,BEAM
85.695,85.695,85.695,85.695,100,2021-10-11 15:51:00,BEAM
85.8,85.8,85.67,85.67,1114,2021-10-11 15:52:00,BEAM
85.685,85.81,85.685,85.81,300,2021-10-11 15:54:00,BEAM
85.89,85.89,85.82,85.82,200,2021-10-11 15:55:00,BEAM
85.9,86.06,85.9,86.06,7664,2021-10-11 15:56:00,BEAM
86.11,86.3,86.11,86.29,937,2021-10-11 15:57:00,BEAM
86.28,86.28,86.17,86.17,400,2021-10-11 15:58:00,BEAM
86.058,86.058,85.93,85.93,500,2021-10-11 15:59:00,BEAM
85.93,85.93,85.93,85.93,698,2021-10-11 16:02:00,BEAM
86.08,86.08,86.04,86.04,600,2021-10-11 16:03:00,BEAM
86.0,86.0,85.9,85.91,400,2021-10-11 16:04:00,BEAM
85.82,85.82,85.82,85.82,500,2021-10-11 16:05:00,BEAM
85.83,85.83,85.83,85.83,100,2021-10-11 16:06:00,BEAM
85.72,85.8116,85.72,85.8116,400,2021-10-11 16:07:00,BEAM
85.56,85.82,85.53,85.82,2174,2021-10-11 16:09:00,BEAM
85.86,85.86,85.86,85.86,100,2021-10-11 16:10:00,BEAM
85.96,85.99,85.96,85.99,200,2021-10-11 16:12:00,BEAM
85.76,85.76,85.76,85.76,400,2021-10-11 16:13:00,BEAM
85.55,85.55,85.54,85.54,200,2021-10-11 16:14:00,BEAM
85.51,85.84,85.51,85.84,1100,2021-10-11 16:15:00,BEAM
85.84,85.84,85.735,85.735,200,2021-10-11 16:16:00,BEAM
85.63,85.63,85.63,85.63,550,2021-10-11 16:17:00,BEAM
85.44,85.44,85.44,85.44,200,2021-10-11 16:18:00,BEAM
85.485,85.485,85.485,85.485,249,2021-10-11 16:19:00,BEAM
85.57,85.58,85.545,85.545,744,2021-10-11 16:20:00,BEAM
85.56,85.56,85.56,85.56,100,2021-10-11 16:21:00,BEAM
85.585,85.585,85.585,85.585,100,2021-10-11 16:23:00,BEAM
85.68,85.835,85.56,85.56,2646,2021-10-11 16:24:00,BEAM
85.79,85.79,85.79,85.79,100,2021-10-11 16:25:00,BEAM
85.59,85.59,85.59,85.59,100,2021-10-11 16:27:00,BEAM
85.8,85.85,85.8,85.85,300,2021-10-11 16:28:00,BEAM
85.815,85.82,85.62,85.62,2300,2021-10-11 16:29:00,BEAM
85.62,85.62,85.58,85.58,400,2021-10-11 16:30:00,BEAM
85.645,85.68,85.645,85.68,200,2021-10-11 16:32:00,BEAM
85.63,85.63,85.52,85.56,2600,2021-10-11 16:36:00,BEAM
85.575,85.575,85.575,85.575,100,2021-10-11 16:37:00,BEAM
85.575,85.575,85.575,85.575,100,2021-10-11 16:38:00,BEAM
85.62,85.7,85.62,85.7,1046,2021-10-11 16:39:00,BEAM
85.685,85.685,85.685,85.685,100,2021-10-11 16:40:00,BEAM
85.74,85.85,85.74,85.85,557,2021-10-11 16:41:00,BEAM
85.87,85.9088,85.87,85.9088,220,2021-10-11 16:42:00,BEAM
85.97,86.0,85.97,86.0,300,2021-10-11 16:43:00,BEAM
85.89,85.89,85.77,85.89,916,2021-10-11 16:44:00,BEAM
85.95,85.95,85.93,85.93,200,2021-10-11 16:46:00,BEAM
85.73,85.73,85.73,85.73,100,2021-10-11 16:47:00,BEAM
85.94,85.95,85.94,85.95,304,2021-10-11 16:48:00,BEAM
85.94,86.12,85.94,86.045,1777,2021-10-11 16:49:00,BEAM
85.915,85.915,85.915,85.915,100,2021-10-11 16:50:00,BEAM
85.903,85.903,85.903,85.903,1700,2021-10-11 16:52:00,BEAM
85.86,85.86,85.65,85.65,500,2021-10-11 16:53:00,BEAM
85.79,85.79,85.6,85.6,200,2021-10-11 16:54:00,BEAM
85.59,85.59,85.42,85.42,300,2021-10-11 16:55:00,BEAM
85.43,85.44,85.43,85.44,200,2021-10-11 16:56:00,BEAM
85.43,85.43,85.21,85.335,480,2021-10-11 16:57:00,BEAM
85.48,85.52,85.48,85.52,1400,2021-10-11 16:58:00,BEAM
85.41,85.59,85.41,85.59,300,2021-10-11 16:59:00,BEAM
85.535,85.535,85.24,85.24,5600,2021-10-11 17:00:00,BEAM
85.34,85.4577,85.22,85.31,2316,2021-10-11 17:02:00,BEAM
85.1,85.22,85.0,85.0,400,2021-10-11 17:03:00,BEAM
85.115,85.115,85.01,85.01,400,2021-10-11 17:04:00,BEAM
85.01,85.1,84.85,84.85,2351,2021-10-11 17:05:00,BEAM
85.03,85.07,84.88,84.96,500,2021-10-11 17:07:00,BEAM
84.88,84.88,84.88,84.88,100,2021-10-11 17:08:00,BEAM
84.72,85.0,84.72,84.98,3009,2021-10-11 17:09:00,BEAM
84.93,85.09,84.93,85.02,2249,2021-10-11 17:10:00,BEAM
85.05,85.05,85.05,85.05,100,2021-10-11 17:11:00,BEAM
85.09,85.09,85.09,85.09,200,2021-10-11 17:12:00,BEAM
85.085,85.095,85.01,85.0529,1850,2021-10-11 17:13:00,BEAM
85.08,85.25,85.08,85.25,700,2021-10-11 17:14:00,BEAM
85.11,85.2,85.11,85.11,553,2021-10-11 17:15:00,BEAM
85.18,85.22,85.18,85.22,200,2021-10-11 17:16:00,BEAM
85.33,85.36,85.33,85.36,400,2021-10-11 17:18:00,BEAM
85.25,85.31,85.25,85.29,400,2021-10-11 17:19:00,BEAM
85.35,85.35,85.35,85.35,100,2021-10-11 17:20:00,BEAM
85.42,85.47,85.345,85.345,503,2021-10-11 17:21:00,BEAM
85.28,85.39,85.28,85.28,1465,2021-10-11 17:22:00,BEAM
85.26,85.26,85.26,85.26,200,2021-10-11 17:23:00,BEAM
85.26,85.26,85.26,85.26,100,2021-10-11 17:24:00,BEAM
85.38,85.44,85.38,85.44,208,2021-10-11 17:25:00,BEAM
85.51,85.51,85.345,85.345,400,2021-10-11 17:27:00,BEAM
85.48,85.49,85.48,85.49,200,2021-10-11 17:28:00,BEAM
85.48,85.49,85.48,85.49,300,2021-10-11 17:29:00,BEAM
85.5,85.51,85.5,85.51,300,2021-10-11 17:30:00,BEAM
85.425,85.56,85.425,85.56,317,2021-10-11 17:31:00,BEAM
85.57,85.57,85.57,85.57,100,2021-10-11 17:32:00,BEAM
85.495,85.54,85.48,85.54,2200,2021-10-11 17:34:00,BEAM
85.48,85.48,85.42,85.48,700,2021-10-11 17:35:00,BEAM
85.47,85.62,85.47,85.6,2005,2021-10-11 17:36:00,BEAM
85.66,85.75,85.66,85.75,400,2021-10-11 17:37:00,BEAM
85.65,85.65,85.57,85.57,300,2021-10-11 17:38:00,BEAM
85.64,85.66,85.64,85.66,200,2021-10-11 17:39:00,BEAM
85.67,85.67,85.67,85.67,177,2021-10-11 17:40:00,BEAM
85.67,85.77,85.67,85.77,600,2021-10-11 17:41:00,BEAM
85.71,85.81,85.71,85.72,622,2021-10-11 17:43:00,BEAM
85.86,85.86,85.86,85.86,200,2021-10-11 17:44:00,BEAM
85.86,85.87,85.7647,85.7647,1406,2021-10-11 17:46:00,BEAM
85.76,85.78,85.6866,85.725,1034,2021-10-11 17:47:00,BEAM
85.55,85.64,85.55,85.615,1000,2021-10-11 17:48:00,BEAM
85.73,85.74,85.73,85.74,700,2021-10-11 17:49:00,BEAM
85.77,85.86,85.77,85.86,800,2021-10-11 17:50:00,BEAM
85.91,86.06,85.91,86.06,1300,2021-10-11 17:52:00,BEAM
86.08,86.08,86.08,86.08,100,2021-10-11 17:53:00,BEAM
86.11,86.11,86.11,86.11,100,2021-10-11 17:55:00,BEAM
86.19,86.3,86.19,86.3,300,2021-10-11 17:57:00,BEAM
86.251,86.26,86.251,86.26,200,2021-10-11 17:58:00,BEAM
86.055,86.055,86.0,86.0,700,2021-10-11 18:00:00,BEAM
85.92,86.0,85.92,86.0,300,2021-10-11 18:01:00,BEAM
85.8701,85.8701,85.8701,85.8701,100,2021-10-11 18:02:00,BEAM
85.99,85.99,85.93,85.93,300,2021-10-11 18:06:00,BEAM
85.9101,86.13,85.9101,85.96,600,2021-10-11 18:07:00,BEAM
86.025,86.025,86.025,86.025,135,2021-10-11 18:08:00,BEAM
86.0,86.0,86.0,86.0,200,2021-10-11 18:09:00,BEAM
86.12,86.18,86.12,86.18,845,2021-10-11 18:10:00,BEAM
86.21,86.21,86.21,86.21,200,2021-10-11 18:11:00,BEAM
86.31,86.31,86.3,86.3,200,2021-10-11 18:15:00,BEAM
86.19,86.3762,86.19,86.3762,600,2021-10-11 18:17:00,BEAM
86.37,86.37,86.37,86.37,100,2021-10-11 18:18:00,BEAM
86.3,86.3,86.13,86.13,814,2021-10-11 18:19:00,BEAM
86.07,86.07,86.07,86.07,200,2021-10-11 18:20:00,BEAM
86.0,86.0,86.0,86.0,400,2021-10-11 18:23:00,BEAM
85.885,86.04,85.885,86.04,1100,2021-10-11 18:24:00,BEAM
86.17,86.22,86.17,86.22,200,2021-10-11 18:25:00,BEAM
86.115,86.115,86.115,86.115,116,2021-10-11 18:28:00,BEAM
86.28,86.31,86.14,86.31,400,2021-10-11 18:30:00,BEAM
86.16,86.16,86.16,86.16,100,2021-10-11 18:34:00,BEAM
86.18,86.18,86.18,86.18,100,2021-10-11 18:35:00,BEAM
86.07,86.26,86.07,86.26,400,2021-10-11 18:38:00,BEAM
86.22,86.24,86.22,86.24,600,2021-10-11 18:41:00,BEAM
86.25,86.28,86.25,86.28,500,2021-10-11 18:42:00,BEAM
86.29,86.29,86.29,86.29,100,2021-10-11 18:43:00,BEAM
86.18,86.19,86.18,86.19,200,2021-10-11 18:44:00,BEAM
86.14,86.14,86.04,86.04,200,2021-10-11 18:45:00,BEAM
86.05,86.05,86.01,86.01,300,2021-10-11 18:46:00,BEAM
86.17,86.17,86.17,86.17,100,2021-10-11 18:47:00,BEAM
86.14,86.15,86.14,86.15,400,2021-10-11 18:48:00,BEAM
86.0456,86.0456,86.0456,86.0456,100,2021-10-11 18:49:00,BEAM
86.21,86.24,86.06,86.06,900,2021-10-11 18:50:00,BEAM
86.0,86.0,86.0,86.0,100,2021-10-11 18:51:00,BEAM
85.93,85.93,85.93,85.93,100,2021-10-11 18:52:00,BEAM
86.14,86.21,86.14,86.195,1019,2021-10-11 18:53:00,BEAM
86.07,86.1,86.0,86.0,2200,2021-10-11 18:54:00,BEAM
86.0,86.0,85.88,85.88,7500,2021-10-11 18:55:00,BEAM
85.88,86.07,85.88,86.07,2802,2021-10-11 18:56:00,BEAM
86.17,86.25,86.17,86.25,200,2021-10-11 18:58:00,BEAM
86.26,86.26,86.26,86.26,100,2021-10-11 19:01:00,BEAM
86.05,86.05,86.05,86.05,100,2021-10-11 19:02:00,BEAM
86.08,86.08,86.08,86.08,100,2021-10-11 19:06:00,BEAM
86.16,86.16,86.08,86.08,250,2021-10-11 19:07:00,BEAM
86.15,86.18,86.01,86.01,700,2021-10-11 19:08:00,BEAM
86.11,86.11,86.11,86.11,100,2021-10-11 19:09:00,BEAM
86.0,86.0,86.0,86.0,100,2021-10-11 19:11:00,BEAM
85.98,86.06,85.98,86.06,300,2021-10-11 19:12:00,BEAM
86.06,86.06,85.88,85.88,200,2021-10-11 19:13:00,BEAM
85.89,85.94,85.88,85.94,500,2021-10-11 19:14:00,BEAM
85.92,86.0841,85.92,86.0,1822,2021-10-11 19:15:00,BEAM
86.0,86.0,85.94,85.94,200,2021-10-11 19:16:00,BEAM
85.94,86.08,85.94,86.08,200,2021-10-11 19:17:00,BEAM
86.0,86.0,86.0,86.0,100,2021-10-11 19:18:00,BEAM
86.0,86.03,85.94,86.03,1929,2021-10-11 19:19:00,BEAM
86.03,86.03,86.01,86.01,200,2021-10-11 19:20:00,BEAM
86.0,86.075,85.945,86.075,2006,2021-10-11 19:21:00,BEAM
85.97,86.015,85.97,86.015,800,2021-10-11 19:22:00,BEAM
85.97,86.05,85.97,86.01,900,2021-10-11 19:23:00,BEAM
86.0,86.2,86.0,86.075,4038,2021-10-11 19:24:00,BEAM
86.14,86.28,86.01,86.02,4665,2021-10-11 19:25:00,BEAM
86.06,86.16,86.04,86.1,1614,2021-10-11 19:26:00,BEAM
86.09,86.09,86.09,86.09,1300,2021-10-11 19:27:00,BEAM
86.085,86.2,86.04,86.2,2352,2021-10-11 19:29:00,BEAM
86.12,86.18,86.09,86.18,509,2021-10-11 19:30:00,BEAM
86.21,86.3,86.18,86.23,2019,2021-10-11 19:31:00,BEAM
86.28,86.3,86.23,86.25,1100,2021-10-11 19:32:00,BEAM
86.24,86.24,86.2,86.24,704,2021-10-11 19:33:00,BEAM
86.29,86.34,86.29,86.3,764,2021-10-11 19:34:00,BEAM
86.18,86.24,86.18,86.22,800,2021-10-11 19:35:00,BEAM
86.22,86.3,86.22,86.3,700,2021-10-11 19:36:00,BEAM
86.3,86.33,86.275,86.33,600,2021-10-11 19:37:00,BEAM
86.3,86.3,86.27,86.3,750,2021-10-11 19:38:00,BEAM
86.26,86.34,86.215,86.215,600,2021-10-11 19:39:00,BEAM
86.215,86.22,86.215,86.215,340,2021-10-11 19:40:00,BEAM
86.241,86.241,86.23,86.23,600,2021-10-11 19:41:00,BEAM
86.24,86.32,86.24,86.32,2500,2021-10-11 19:43:00,BEAM
86.37,86.37,86.37,86.37,100,2021-10-11 19:44:00,BEAM
86.44,86.46,86.3523,86.4,1017,2021-10-11 19:45:00,BEAM
86.47,86.47,86.45,86.47,700,2021-10-11 19:46:00,BEAM
86.3967,86.44,86.3967,86.44,351,2021-10-11 19:47:00,BEAM
86.46,86.63,86.46,86.49,1438,2021-10-11 19:48:00,BEAM
86.49,86.52,86.47,86.5,506,2021-10-11 19:49:00,BEAM
86.53,86.69,86.53,86.69,4100,2021-10-11 19:50:00,BEAM
86.69,86.74,86.67,86.71,2900,2021-10-11 19:51:00,BEAM
86.77,86.79,86.72,86.79,1451,2021-10-11 19:52:00,BEAM
86.77,86.8,86.74,86.7709,1050,2021-10-11 19:53:00,BEAM
86.78,87.03,86.75,86.82,9336,2021-10-11 19:54:00,BEAM
86.91,86.94,86.81,86.845,6935,2021-10-11 19:55:00,BEAM
86.88,86.93,86.81,86.83,7160,2021-10-11 19:56:00,BEAM
86.8,86.83,86.61,86.64,8829,2021-10-11 19:57:00,BEAM
86.6,86.67,86.47,86.6,4496,2021-10-11 19:58:00,BEAM
86.52,86.62,86.48,86.57,9027,2021-10-11 19:59:00,BEAM
86.56,86.56,86.56,86.56,113996,2021-10-11 20:00:00,BEAM
86.56,86.56,86.56,86.56,25000,2021-10-11 20:01:00,BEAM
87.65,87.65,87.65,87.65,100,2021-10-12 12:02:00,BEAM
87.65,87.65,87.65,87.65,235,2021-10-12 12:16:00,BEAM
87.84,87.9,87.84,87.9,672,2021-10-12 13:25:00,BEAM
88.06,88.66,87.9,88.66,16985,2021-10-12 13:30:00,BEAM
88.67,88.67,88.08,88.67,800,2021-10-12 13:31:00,BEAM
88.69,89.19,88.44,88.98,3303,2021-10-12 13:33:00,BEAM
88.97,89.81,88.97,89.63,1900,2021-10-12 13:34:00,BEAM
89.43,89.8899,89.19,89.38,1666,2021-10-12 13:35:00,BEAM
89.7312,89.76,89.12,89.25,5595,2021-10-12 13:36:00,BEAM
89.99,90.95,89.99,90.74,2369,2021-10-12 13:37:00,BEAM
90.4899,90.73,90.28,90.66,3451,2021-10-12 13:39:00,BEAM
90.65,91.0,90.65,90.98,3302,2021-10-12 13:40:00,BEAM
90.555,90.98,90.5126,90.845,1768,2021-10-12 13:41:00,BEAM
90.77,90.98,90.58,90.58,950,2021-10-12 13:42:00,BEAM
90.6155,90.6155,89.44,89.92,2200,2021-10-12 13:43:00,BEAM
89.41,89.41,89.41,89.41,100,2021-10-12 13:44:00,BEAM
89.42,89.42,88.29,88.584,1700,2021-10-12 13:45:00,BEAM
88.32,88.71,88.32,88.58,1250,2021-10-12 13:46:00,BEAM
88.6657,88.9726,88.38,88.9726,1941,2021-10-12 13:47:00,BEAM
88.5786,89.05,88.5786,89.05,200,2021-10-12 13:48:00,BEAM
89.79,89.816,89.37,89.37,3104,2021-10-12 13:49:00,BEAM
89.8757,89.89,89.2793,89.29,1323,2021-10-12 13:50:00,BEAM
89.7365,89.7365,89.7365,89.7365,250,2021-10-12 13:51:00,BEAM
89.95,90.285,89.95,90.285,1100,2021-10-12 13:52:00,BEAM
89.75,89.75,89.69,89.69,376,2021-10-12 13:53:00,BEAM
90.0,90.0,89.84,89.84,400,2021-10-12 13:54:00,BEAM
89.68,89.68,89.65,89.65,1734,2021-10-12 13:55:00,BEAM
89.86,89.86,89.575,89.575,400,2021-10-12 13:56:00,BEAM
89.6575,89.6575,89.6575,89.6575,171,2021-10-12 13:57:00,BEAM
89.575,89.575,89.37,89.37,300,2021-10-12 13:58:00,BEAM
89.12,89.305,88.74,88.985,1700,2021-10-12 13:59:00,BEAM
88.985,89.17,88.79,89.17,1750,2021-10-12 14:00:00,BEAM
89.485,89.485,89.25,89.25,450,2021-10-12 14:02:00,BEAM
89.34,89.97,89.26,89.97,2325,2021-10-12 14:03:00,BEAM
90.1772,90.5,90.055,90.455,1522,2021-10-12 14:04:00,BEAM
90.36,90.49,90.0,90.29,1925,2021-10-12 14:05:00,BEAM
90.11,90.29,89.78,89.78,4094,2021-10-12 14:06:00,BEAM
89.985,89.985,89.5,89.5,800,2021-10-12 14:07:00,BEAM
89.53,89.53,89.16,89.17,800,2021-10-12 14:08:00,BEAM
89.13,89.365,88.94,88.9401,2346,2021-10-12 14:09:00,BEAM
88.68,89.02,88.68,89.02,1000,2021-10-12 14:10:00,BEAM
88.94,89.03,88.85,89.03,1673,2021-10-12 14:11:00,BEAM
89.07,89.08,89.07,89.08,200,2021-10-12 14:12:00,BEAM
89.3808,89.3808,89.3808,89.3808,1125,2021-10-12 14:13:00,BEAM
89.1,89.155,89.01,89.155,550,2021-10-12 14:14:00,BEAM
88.91,88.965,88.78,88.78,950,2021-10-12 14:15:00,BEAM
88.41,88.5333,88.23,88.5333,810,2021-10-12 14:16:00,BEAM
87.92,87.92,87.92,87.92,100,2021-10-12 14:17:00,BEAM
88.26,88.29,88.11,88.29,1680,2021-10-12 14:19:00,BEAM
88.4,88.4,88.4,88.4,100,2021-10-12 14:20:00,BEAM
88.25,88.25,88.25,88.25,100,2021-10-12 14:22:00,BEAM
88.12,88.12,87.91,88.12,2224,2021-10-12 14:23:00,BEAM
87.9,87.9,87.59,87.59,400,2021-10-12 14:24:00,BEAM
87.9799,87.9799,87.785,87.785,200,2021-10-12 14:25:00,BEAM
87.97,88.145,87.97,88.145,400,2021-10-12 14:26:00,BEAM
88.36,88.36,88.36,88.36,100,2021-10-12 14:28:00,BEAM
88.385,88.385,88.385,88.385,100,2021-10-12 14:29:00,BEAM
88.52,88.52,88.52,88.52,100,2021-10-12 14:31:00,BEAM
88.54,88.54,88.54,88.54,100,2021-10-12 14:32:00,BEAM
88.6,88.6,88.59,88.59,200,2021-10-12 14:33:00,BEAM
88.62,88.62,88.47,88.61,615,2021-10-12 14:34:00,BEAM
88.75,88.76,88.71,88.71,600,2021-10-12 14:35:00,BEAM
