open,high,low,close,volume,datetime,symbol
3.4,3.405,3.4,3.4,900,2021-10-11 14:37:00,LTRPA
3.405,3.405,3.405,3.405,100,2021-10-11 14:38:00,LTRPA
3.405,3.405,3.405,3.405,100,2021-10-11 14:41:00,LTRPA
3.4,3.4,3.39,3.395,1228,2021-10-11 14:42:00,LTRPA
3.39,3.39,3.39,3.39,587,2021-10-11 14:44:00,LTRPA
3.395,3.395,3.395,3.395,100,2021-10-11 14:53:00,LTRPA
3.385,3.395,3.385,3.39,12300,2021-10-11 15:08:00,LTRPA
3.395,3.395,3.395,3.395,700,2021-10-11 15:09:00,LTRPA
3.395,3.395,3.395,3.395,100,2021-10-11 15:10:00,LTRPA
3.395,3.395,3.395,3.395,200,2021-10-11 15:14:00,LTRPA
3.395,3.395,3.395,3.395,100,2021-10-11 15:18:00,LTRPA
3.395,3.395,3.395,3.395,100,2021-10-11 15:21:00,LTRPA
3.4,3.405,3.4,3.4,3972,2021-10-11 15:25:00,LTRPA
3.405,3.405,3.405,3.405,100,2021-10-11 15:28:00,LTRPA
3.405,3.405,3.405,3.405,100,2021-10-11 15:34:00,LTRPA
3.41,3.415,3.41,3.415,2028,2021-10-11 15:38:00,LTRPA
3.415,3.415,3.415,3.415,200,2021-10-11 15:40:00,LTRPA
3.415,3.415,3.415,3.415,100,2021-10-11 15:45:00,LTRPA
3.415,3.42,3.415,3.42,300,2021-10-11 15:46:00,LTRPA
3.42,3.42,3.42,3.42,213,2021-10-11 15:47:00,LTRPA
3.42,3.42,3.42,3.42,100,2021-10-11 15:48:00,LTRPA
3.4111,3.4111,3.4111,3.4111,558,2021-10-11 15:51:00,LTRPA
3.42,3.43,3.42,3.43,1734,2021-10-11 15:53:00,LTRPA
3.425,3.425,3.425,3.425,380,2021-10-11 15:55:00,LTRPA
3.43,3.43,3.43,3.43,100,2021-10-11 15:57:00,LTRPA
3.42,3.42,3.42,3.42,100,2021-10-11 15:58:00,LTRPA
3.425,3.425,3.425,3.425,100,2021-10-11 16:00:00,LTRPA
3.43,3.43,3.43,3.43,100,2021-10-11 16:01:00,LTRPA
3.425,3.425,3.42,3.42,200,2021-10-11 16:05:00,LTRPA
3.425,3.425,3.425,3.425,200,2021-10-11 16:06:00,LTRPA
3.42,3.425,3.42,3.425,500,2021-10-11 16:08:00,LTRPA
3.4246,3.425,3.42,3.425,859,2021-10-11 16:09:00,LTRPA
3.425,3.425,3.41,3.41,2185,2021-10-11 16:10:00,LTRPA
3.41,3.41,3.41,3.41,100,2021-10-11 16:13:00,LTRPA
3.41,3.41,3.4,3.4,500,2021-10-11 16:14:00,LTRPA
3.4,3.4,3.4,3.4,100,2021-10-11 16:15:00,LTRPA
3.4,3.4,3.39,3.39,12174,2021-10-11 16:16:00,LTRPA
3.39,3.39,3.38,3.38,3038,2021-10-11 16:17:00,LTRPA
3.38,3.38,3.37,3.37,3703,2021-10-11 16:18:00,LTRPA
3.37,3.37,3.37,3.37,119,2021-10-11 16:19:00,LTRPA
3.375,3.38,3.375,3.38,3399,2021-10-11 16:20:00,LTRPA
3.38,3.38,3.375,3.375,1221,2021-10-11 16:21:00,LTRPA
3.375,3.375,3.375,3.375,100,2021-10-11 16:22:00,LTRPA
3.3744,3.3744,3.3744,3.3744,170,2021-10-11 16:23:00,LTRPA
3.38,3.38,3.38,3.38,2438,2021-10-11 16:25:00,LTRPA
3.38,3.38,3.37,3.37,2300,2021-10-11 16:26:00,LTRPA
3.38,3.38,3.38,3.38,1200,2021-10-11 16:30:00,LTRPA
3.38,3.38,3.38,3.38,990,2021-10-11 16:31:00,LTRPA
3.375,3.375,3.375,3.375,100,2021-10-11 16:32:00,LTRPA
3.3763,3.3763,3.3763,3.3763,200,2021-10-11 16:34:00,LTRPA
3.37,3.37,3.37,3.37,928,2021-10-11 16:36:00,LTRPA
3.37,3.37,3.36,3.36,12462,2021-10-11 16:37:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-11 16:38:00,LTRPA
3.36,3.36,3.36,3.36,411,2021-10-11 16:39:00,LTRPA
3.36,3.36,3.36,3.36,316,2021-10-11 16:40:00,LTRPA
3.37,3.37,3.37,3.37,194,2021-10-11 16:42:00,LTRPA
3.36,3.36,3.36,3.36,412,2021-10-11 16:43:00,LTRPA
3.36,3.36,3.35,3.35,825,2021-10-11 16:44:00,LTRPA
3.35,3.35,3.35,3.35,105,2021-10-11 16:45:00,LTRPA
3.36,3.36,3.36,3.36,2400,2021-10-11 16:48:00,LTRPA
3.36,3.3608,3.36,3.3608,799,2021-10-11 16:49:00,LTRPA
3.36,3.36,3.355,3.355,900,2021-10-11 16:50:00,LTRPA
3.3583,3.3583,3.35,3.35,2100,2021-10-11 16:52:00,LTRPA
3.35,3.35,3.345,3.345,2566,2021-10-11 16:55:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-11 16:59:00,LTRPA
3.34,3.34,3.335,3.335,1412,2021-10-11 17:00:00,LTRPA
3.33,3.33,3.33,3.33,206,2021-10-11 17:01:00,LTRPA
3.3344,3.3344,3.33,3.33,600,2021-10-11 17:03:00,LTRPA
3.33,3.33,3.32,3.33,14328,2021-10-11 17:04:00,LTRPA
3.328,3.328,3.325,3.325,11620,2021-10-11 17:08:00,LTRPA
3.327,3.33,3.327,3.3299,5003,2021-10-11 17:09:00,LTRPA
3.34,3.34,3.34,3.34,4700,2021-10-11 17:10:00,LTRPA
3.35,3.355,3.35,3.35,3045,2021-10-11 17:13:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-11 17:17:00,LTRPA
3.35,3.35,3.35,3.35,1212,2021-10-11 17:20:00,LTRPA
3.34,3.34,3.32,3.32,2378,2021-10-11 17:23:00,LTRPA
3.321,3.321,3.321,3.321,200,2021-10-11 17:24:00,LTRPA
3.3227,3.325,3.3227,3.325,1500,2021-10-11 17:33:00,LTRPA
3.33,3.33,3.33,3.33,1380,2021-10-11 17:34:00,LTRPA
3.335,3.335,3.335,3.335,300,2021-10-11 17:37:00,LTRPA
3.335,3.335,3.335,3.335,100,2021-10-11 17:46:00,LTRPA
3.33,3.33,3.33,3.33,400,2021-10-11 17:49:00,LTRPA
3.34,3.34,3.34,3.34,1200,2021-10-11 17:54:00,LTRPA
3.345,3.345,3.345,3.345,250,2021-10-11 18:05:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-11 18:06:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-11 18:12:00,LTRPA
3.35,3.355,3.35,3.355,13289,2021-10-11 18:15:00,LTRPA
3.358,3.358,3.35,3.35,1200,2021-10-11 18:17:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-11 18:18:00,LTRPA
3.35,3.355,3.35,3.355,200,2021-10-11 18:19:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-11 18:20:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-11 18:21:00,LTRPA
3.355,3.3552,3.355,3.3552,200,2021-10-11 18:23:00,LTRPA
3.355,3.355,3.35,3.35,200,2021-10-11 18:24:00,LTRPA
3.35,3.35,3.35,3.35,200,2021-10-11 18:25:00,LTRPA
3.355,3.355,3.34,3.34,3564,2021-10-11 18:26:00,LTRPA
3.34,3.34,3.34,3.34,400,2021-10-11 18:28:00,LTRPA
3.34,3.345,3.34,3.34,2336,2021-10-11 18:29:00,LTRPA
3.34,3.345,3.335,3.345,1800,2021-10-11 18:30:00,LTRPA
3.34,3.34,3.34,3.34,200,2021-10-11 18:35:00,LTRPA
3.34,3.34,3.34,3.34,500,2021-10-11 18:36:00,LTRPA
3.34,3.34,3.34,3.34,300,2021-10-11 18:37:00,LTRPA
3.34,3.34,3.34,3.34,362,2021-10-11 18:38:00,LTRPA
3.34,3.34,3.34,3.34,200,2021-10-11 18:39:00,LTRPA
3.34,3.34,3.34,3.34,216,2021-10-11 18:40:00,LTRPA
3.34,3.34,3.33,3.33,1200,2021-10-11 18:41:00,LTRPA
3.3352,3.3352,3.335,3.335,9043,2021-10-11 18:42:00,LTRPA
3.33,3.335,3.32,3.32,13404,2021-10-11 18:48:00,LTRPA
3.32,3.32,3.32,3.32,200,2021-10-11 18:50:00,LTRPA
3.325,3.325,3.325,3.325,100,2021-10-11 18:53:00,LTRPA
3.325,3.325,3.325,3.325,200,2021-10-11 18:54:00,LTRPA
3.325,3.335,3.325,3.335,6030,2021-10-11 18:58:00,LTRPA
3.33,3.335,3.33,3.33,500,2021-10-11 18:59:00,LTRPA
3.34,3.34,3.33,3.33,821,2021-10-11 19:00:00,LTRPA
3.335,3.335,3.335,3.335,100,2021-10-11 19:01:00,LTRPA
3.33,3.34,3.33,3.34,200,2021-10-11 19:05:00,LTRPA
3.33,3.33,3.33,3.33,100,2021-10-11 19:06:00,LTRPA
3.335,3.335,3.335,3.335,100,2021-10-11 19:09:00,LTRPA
3.34,3.34,3.3399,3.34,1705,2021-10-11 19:11:00,LTRPA
3.33,3.33,3.33,3.33,100,2021-10-11 19:15:00,LTRPA
3.3364,3.34,3.3364,3.34,300,2021-10-11 19:16:00,LTRPA
3.33,3.33,3.33,3.33,2063,2021-10-11 19:17:00,LTRPA
3.325,3.335,3.325,3.335,2460,2021-10-11 19:25:00,LTRPA
3.33,3.33,3.33,3.33,100,2021-10-11 19:26:00,LTRPA
3.335,3.335,3.335,3.335,200,2021-10-11 19:28:00,LTRPA
3.3366,3.3366,3.335,3.335,500,2021-10-11 19:29:00,LTRPA
3.335,3.335,3.335,3.335,418,2021-10-11 19:30:00,LTRPA
3.33,3.33,3.325,3.325,5886,2021-10-11 19:31:00,LTRPA
3.325,3.325,3.325,3.325,200,2021-10-11 19:32:00,LTRPA
3.325,3.325,3.325,3.325,100,2021-10-11 19:38:00,LTRPA
3.33,3.33,3.32,3.32,900,2021-10-11 19:40:00,LTRPA
3.325,3.325,3.31,3.315,14525,2021-10-11 19:41:00,LTRPA
3.31,3.315,3.31,3.31,1100,2021-10-11 19:42:00,LTRPA
3.31,3.31,3.305,3.305,1949,2021-10-11 19:43:00,LTRPA
3.305,3.305,3.305,3.305,200,2021-10-11 19:44:00,LTRPA
3.305,3.31,3.305,3.31,297,2021-10-11 19:46:00,LTRPA
3.3064,3.3064,3.3064,3.3064,100,2021-10-11 19:47:00,LTRPA
3.31,3.31,3.31,3.31,964,2021-10-11 19:48:00,LTRPA
3.31,3.315,3.31,3.31,4855,2021-10-11 19:49:00,LTRPA
3.315,3.315,3.31,3.31,1400,2021-10-11 19:50:00,LTRPA
3.31,3.31,3.3,3.305,2681,2021-10-11 19:51:00,LTRPA
3.3,3.305,3.3,3.305,960,2021-10-11 19:52:00,LTRPA
3.305,3.305,3.305,3.305,250,2021-10-11 19:53:00,LTRPA
3.305,3.31,3.305,3.305,1200,2021-10-11 19:54:00,LTRPA
3.305,3.31,3.305,3.31,500,2021-10-11 19:55:00,LTRPA
3.305,3.305,3.305,3.305,1400,2021-10-11 19:56:00,LTRPA
3.305,3.305,3.3,3.3,3747,2021-10-11 19:57:00,LTRPA
3.305,3.305,3.3,3.305,1500,2021-10-11 19:58:00,LTRPA
3.305,3.305,3.29,3.29,19417,2021-10-11 19:59:00,LTRPA
3.3,3.3,3.3,3.3,14803,2021-10-11 20:00:00,LTRPA
3.3,3.3,3.29,3.29,4305,2021-10-12 13:30:00,LTRPA
3.3077,3.31,3.271,3.271,784,2021-10-12 13:31:00,LTRPA
3.2999,3.3,3.299,3.299,924,2021-10-12 13:32:00,LTRPA
3.31,3.32,3.31,3.31,400,2021-10-12 13:33:00,LTRPA
3.34,3.36,3.32,3.32,4990,2021-10-12 13:34:00,LTRPA
3.31,3.31,3.31,3.31,200,2021-10-12 13:35:00,LTRPA
3.31,3.31,3.31,3.31,700,2021-10-12 13:36:00,LTRPA
3.31,3.32,3.31,3.31,500,2021-10-12 13:37:00,LTRPA
3.32,3.33,3.32,3.33,300,2021-10-12 13:38:00,LTRPA
3.33,3.33,3.33,3.33,100,2021-10-12 13:39:00,LTRPA
3.33,3.34,3.33,3.34,700,2021-10-12 13:40:00,LTRPA
3.34,3.345,3.34,3.34,500,2021-10-12 13:41:00,LTRPA
3.34,3.34,3.32,3.32,400,2021-10-12 13:44:00,LTRPA
3.31,3.31,3.31,3.31,100,2021-10-12 13:45:00,LTRPA
3.31,3.32,3.31,3.32,550,2021-10-12 13:46:00,LTRPA
3.32,3.32,3.315,3.315,200,2021-10-12 13:48:00,LTRPA
3.32,3.32,3.32,3.32,1200,2021-10-12 13:49:00,LTRPA
3.32,3.32,3.305,3.305,3199,2021-10-12 13:50:00,LTRPA
3.32,3.32,3.315,3.315,1100,2021-10-12 13:51:00,LTRPA
3.32,3.35,3.32,3.35,8800,2021-10-12 13:52:00,LTRPA
3.35,3.35,3.34,3.34,767,2021-10-12 13:53:00,LTRPA
3.34,3.34,3.34,3.34,200,2021-10-12 13:54:00,LTRPA
3.33,3.335,3.33,3.335,200,2021-10-12 13:55:00,LTRPA
3.335,3.335,3.33,3.335,1056,2021-10-12 13:56:00,LTRPA
3.335,3.34,3.335,3.34,936,2021-10-12 13:58:00,LTRPA
3.335,3.335,3.325,3.325,900,2021-10-12 13:59:00,LTRPA
3.33,3.335,3.33,3.335,620,2021-10-12 14:00:00,LTRPA
3.335,3.35,3.335,3.35,3240,2021-10-12 14:01:00,LTRPA
3.34,3.345,3.34,3.345,540,2021-10-12 14:03:00,LTRPA
3.345,3.35,3.345,3.35,200,2021-10-12 14:04:00,LTRPA
3.35,3.35,3.345,3.345,1014,2021-10-12 14:05:00,LTRPA
3.35,3.35,3.345,3.345,1334,2021-10-12 14:06:00,LTRPA
3.3499,3.3499,3.34,3.34,1600,2021-10-12 14:07:00,LTRPA
3.335,3.335,3.33,3.335,4019,2021-10-12 14:08:00,LTRPA
3.335,3.335,3.33,3.335,1071,2021-10-12 14:09:00,LTRPA
3.339,3.339,3.339,3.339,888,2021-10-12 14:10:00,LTRPA
3.335,3.335,3.335,3.335,400,2021-10-12 14:13:00,LTRPA
3.335,3.335,3.335,3.335,200,2021-10-12 14:14:00,LTRPA
3.34,3.35,3.34,3.345,9244,2021-10-12 14:15:00,LTRPA
3.345,3.345,3.345,3.345,200,2021-10-12 14:16:00,LTRPA
3.345,3.345,3.34,3.345,3254,2021-10-12 14:17:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-12 14:19:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-12 14:20:00,LTRPA
3.345,3.345,3.345,3.345,600,2021-10-12 14:21:00,LTRPA
3.345,3.345,3.345,3.345,815,2021-10-12 14:22:00,LTRPA
3.345,3.345,3.345,3.345,121,2021-10-12 14:24:00,LTRPA
3.34,3.345,3.34,3.34,2102,2021-10-12 14:25:00,LTRPA
3.34,3.34,3.34,3.34,1039,2021-10-12 14:26:00,LTRPA
3.35,3.35,3.35,3.35,1100,2021-10-12 14:28:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-12 14:30:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-12 14:32:00,LTRPA
3.355,3.355,3.355,3.355,400,2021-10-12 14:33:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-12 14:36:00,LTRPA
3.355,3.355,3.355,3.355,330,2021-10-12 14:37:00,LTRPA
3.36,3.36,3.36,3.36,4244,2021-10-12 14:39:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-12 14:40:00,LTRPA
3.355,3.355,3.355,3.355,300,2021-10-12 14:41:00,LTRPA
3.36,3.36,3.3588,3.3588,350,2021-10-12 14:43:00,LTRPA
3.352,3.355,3.352,3.355,1900,2021-10-12 14:44:00,LTRPA
3.36,3.36,3.36,3.36,600,2021-10-12 14:46:00,LTRPA
3.37,3.37,3.37,3.37,800,2021-10-12 14:49:00,LTRPA
3.375,3.375,3.375,3.375,600,2021-10-12 14:50:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-12 14:52:00,LTRPA
3.375,3.375,3.375,3.375,346,2021-10-12 14:53:00,LTRPA
3.375,3.375,3.375,3.375,300,2021-10-12 14:55:00,LTRPA
3.375,3.375,3.37,3.37,519,2021-10-12 14:56:00,LTRPA
3.38,3.38,3.375,3.375,600,2021-10-12 14:57:00,LTRPA
3.375,3.38,3.375,3.38,586,2021-10-12 14:59:00,LTRPA
3.375,3.38,3.3741,3.3741,1049,2021-10-12 15:00:00,LTRPA
3.375,3.375,3.375,3.375,300,2021-10-12 15:01:00,LTRPA
3.38,3.38,3.38,3.38,100,2021-10-12 15:02:00,LTRPA
3.37,3.375,3.355,3.355,5184,2021-10-12 15:03:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-12 15:04:00,LTRPA
3.355,3.355,3.35,3.35,1200,2021-10-12 15:05:00,LTRPA
3.355,3.355,3.355,3.355,695,2021-10-12 15:11:00,LTRPA
3.355,3.355,3.355,3.355,305,2021-10-12 15:12:00,LTRPA
3.355,3.355,3.355,3.355,287,2021-10-12 15:13:00,LTRPA
3.355,3.355,3.355,3.355,487,2021-10-12 15:14:00,LTRPA
3.355,3.355,3.345,3.345,3195,2021-10-12 15:15:00,LTRPA
3.35,3.35,3.35,3.35,100,2021-10-12 15:16:00,LTRPA
3.35,3.35,3.35,3.35,600,2021-10-12 15:17:00,LTRPA
3.355,3.355,3.355,3.355,200,2021-10-12 15:19:00,LTRPA
3.36,3.36,3.36,3.36,1213,2021-10-12 15:21:00,LTRPA
3.365,3.37,3.365,3.37,429,2021-10-12 15:24:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-12 15:26:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-12 15:27:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-12 15:28:00,LTRPA
3.365,3.365,3.365,3.365,300,2021-10-12 15:29:00,LTRPA
3.365,3.365,3.365,3.365,500,2021-10-12 15:30:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-12 15:33:00,LTRPA
3.365,3.37,3.365,3.37,700,2021-10-12 15:34:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-12 15:35:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-12 15:36:00,LTRPA
3.36,3.37,3.36,3.37,1100,2021-10-12 15:37:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-12 15:39:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-12 15:40:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-12 15:43:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-12 15:46:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-12 15:48:00,LTRPA
3.365,3.365,3.365,3.365,400,2021-10-12 15:49:00,LTRPA
3.37,3.37,3.37,3.37,209,2021-10-12 15:50:00,LTRPA
3.363,3.37,3.363,3.37,200,2021-10-12 15:52:00,LTRPA
3.37,3.37,3.37,3.37,200,2021-10-12 15:58:00,LTRPA
3.37,3.37,3.37,3.37,3776,2021-10-12 16:00:00,LTRPA
3.375,3.38,3.375,3.38,700,2021-10-12 16:02:00,LTRPA
3.37,3.37,3.36,3.37,9221,2021-10-12 16:03:00,LTRPA
3.37,3.37,3.37,3.37,700,2021-10-12 16:04:00,LTRPA
3.375,3.4,3.375,3.4,24057,2021-10-12 16:09:00,LTRPA
3.4,3.405,3.4,3.405,3110,2021-10-12 16:10:00,LTRPA
3.405,3.405,3.405,3.405,300,2021-10-12 16:11:00,LTRPA
3.41,3.41,3.41,3.41,100,2021-10-12 16:13:00,LTRPA
3.41,3.41,3.41,3.41,100,2021-10-12 16:14:00,LTRPA
3.41,3.41,3.405,3.405,200,2021-10-12 16:15:00,LTRPA
3.41,3.41,3.41,3.41,100,2021-10-12 16:16:00,LTRPA
3.41,3.41,3.41,3.41,100,2021-10-12 16:17:00,LTRPA
3.41,3.41,3.41,3.41,100,2021-10-12 16:18:00,LTRPA
3.41,3.41,3.405,3.405,200,2021-10-12 16:19:00,LTRPA
3.4,3.4,3.4,3.4,300,2021-10-12 16:21:00,LTRPA
3.4,3.4,3.39,3.39,1794,2021-10-12 16:22:00,LTRPA
3.385,3.385,3.38,3.38,1300,2021-10-12 16:23:00,LTRPA
3.38,3.38,3.37,3.37,400,2021-10-12 16:24:00,LTRPA
3.375,3.375,3.375,3.375,100,2021-10-12 16:25:00,LTRPA
3.38,3.38,3.38,3.38,100,2021-10-12 16:31:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-12 16:35:00,LTRPA
3.37,3.37,3.35,3.35,4131,2021-10-12 16:37:00,LTRPA
3.355,3.355,3.35,3.35,200,2021-10-12 16:38:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-12 16:39:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-12 16:40:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-12 16:41:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-12 16:42:00,LTRPA
3.35,3.35,3.35,3.35,100,2021-10-12 16:47:00,LTRPA
3.355,3.355,3.345,3.345,3191,2021-10-12 16:51:00,LTRPA
3.345,3.345,3.345,3.345,199,2021-10-12 16:52:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-12 16:54:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-12 16:55:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-12 16:56:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-12 16:58:00,LTRPA
3.345,3.345,3.345,3.345,200,2021-10-12 17:02:00,LTRPA
3.35,3.35,3.35,3.35,100,2021-10-12 17:07:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-12 17:09:00,LTRPA
3.34,3.34,3.33,3.33,5280,2021-10-12 17:10:00,LTRPA
3.325,3.325,3.325,3.325,200,2021-10-12 17:13:00,LTRPA
3.325,3.33,3.325,3.33,2772,2021-10-12 17:14:00,LTRPA
3.335,3.335,3.335,3.335,100,2021-10-12 17:16:00,LTRPA
3.34,3.34,3.33,3.33,200,2021-10-12 17:21:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-12 17:22:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-12 17:24:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-12 17:27:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-12 17:28:00,LTRPA
3.335,3.335,3.33,3.335,400,2021-10-12 17:29:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-12 17:30:00,LTRPA
3.3316,3.3316,3.3316,3.3316,300,2021-10-12 17:31:00,LTRPA
3.335,3.335,3.335,3.335,100,2021-10-12 17:32:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-12 17:33:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-12 17:35:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-12 17:36:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-12 17:38:00,LTRPA
3.335,3.34,3.335,3.34,500,2021-10-12 17:39:00,LTRPA
3.335,3.335,3.335,3.335,100,2021-10-12 17:40:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-12 17:41:00,LTRPA
3.34,3.34,3.3391,3.3391,1600,2021-10-12 17:43:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-12 17:45:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-12 17:47:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-12 17:49:00,LTRPA
3.34,3.34,3.335,3.335,200,2021-10-12 17:51:00,LTRPA
3.3301,3.34,3.3301,3.34,742,2021-10-12 17:52:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-12 17:54:00,LTRPA
3.33,3.33,3.32,3.33,3873,2021-10-12 17:55:00,LTRPA
3.32,3.325,3.32,3.325,685,2021-10-12 17:58:00,LTRPA
3.325,3.325,3.325,3.325,100,2021-10-12 17:59:00,LTRPA
3.325,3.325,3.325,3.325,100,2021-10-12 18:00:00,LTRPA
3.33,3.34,3.33,3.338,7895,2021-10-12 18:01:00,LTRPA
3.345,3.35,3.345,3.35,1623,2021-10-12 18:02:00,LTRPA
3.355,3.36,3.355,3.358,8466,2021-10-12 18:03:00,LTRPA
3.36,3.36,3.36,3.36,300,2021-10-12 18:05:00,LTRPA
3.36,3.36,3.36,3.36,200,2021-10-12 18:06:00,LTRPA
