open,high,low,close,volume,datetime,symbol
6.49,6.49,6.49,6.49,3053,2021-10-13 20:00:00,CLNN
6.5,6.5,6.5,6.5,100,2021-10-13 20:17:00,CLNN
6.5,6.5,6.5,6.5,100,2021-10-14 08:04:00,CLNN
6.57,6.57,6.57,6.57,100,2021-10-14 11:03:00,CLNN
6.58,6.58,6.58,6.58,300,2021-10-14 11:04:00,CLNN
7.0,7.0,7.0,7.0,980,2021-10-14 12:20:00,CLNN
6.9999,6.9999,6.9999,6.9999,1000,2021-10-14 12:23:00,CLNN
6.85,6.85,6.85,6.85,500,2021-10-14 12:24:00,CLNN
7.0,7.0,6.88,6.88,713,2021-10-14 12:40:00,CLNN
7.0,7.0,7.0,7.0,230,2021-10-14 12:47:00,CLNN
6.69,6.69,6.69,6.69,200,2021-10-14 12:58:00,CLNN
6.69,6.69,6.69,6.69,1000,2021-10-14 13:04:00,CLNN
6.69,6.69,6.68,6.69,1200,2021-10-14 13:05:00,CLNN
6.69,6.69,6.69,6.69,150,2021-10-14 13:11:00,CLNN
6.68,6.74,6.65,6.65,9735,2021-10-14 13:30:00,CLNN
6.691,6.691,6.691,6.691,300,2021-10-14 13:31:00,CLNN
6.7221,6.7221,6.7221,6.7221,150,2021-10-14 13:32:00,CLNN
6.71,6.74,6.69,6.7,4262,2021-10-14 13:34:00,CLNN
6.6707,6.73,6.65,6.7,2172,2021-10-14 13:35:00,CLNN
6.73,6.73,6.73,6.73,200,2021-10-14 13:36:00,CLNN
6.74,6.74,6.7,6.7,360,2021-10-14 13:37:00,CLNN
6.76,6.76,6.75,6.75,200,2021-10-14 13:43:00,CLNN
6.77,6.77,6.77,6.77,200,2021-10-14 13:45:00,CLNN
6.74,6.74,6.74,6.74,400,2021-10-14 13:46:00,CLNN
6.75,6.775,6.74,6.74,6366,2021-10-14 13:53:00,CLNN
6.76,6.76,6.76,6.76,100,2021-10-14 13:54:00,CLNN
6.7301,6.7301,6.7301,6.7301,1500,2021-10-14 13:57:00,CLNN
6.7315,6.7315,6.69,6.69,3454,2021-10-14 13:58:00,CLNN
6.69,6.69,6.69,6.69,300,2021-10-14 13:59:00,CLNN
6.69,6.69,6.69,6.69,300,2021-10-14 14:02:00,CLNN
6.631,6.631,6.631,6.631,200,2021-10-14 14:04:00,CLNN
6.68,6.68,6.68,6.68,100,2021-10-14 14:13:00,CLNN
6.62,6.62,6.61,6.61,300,2021-10-14 14:17:00,CLNN
6.62,6.62,6.6,6.61,2190,2021-10-14 14:20:00,CLNN
6.64,6.64,6.6,6.6,1044,2021-10-14 14:21:00,CLNN
6.595,6.64,6.595,6.64,2200,2021-10-14 14:25:00,CLNN
6.64,6.67,6.64,6.65,1600,2021-10-14 14:26:00,CLNN
6.63,6.66,6.63,6.66,2200,2021-10-14 14:27:00,CLNN
6.67,6.73,6.66,6.72,3460,2021-10-14 14:28:00,CLNN
6.73,6.76,6.73,6.76,200,2021-10-14 14:29:00,CLNN
6.77,6.77,6.71,6.71,700,2021-10-14 14:30:00,CLNN
6.77,6.77,6.71,6.77,455,2021-10-14 14:31:00,CLNN
6.72,6.77,6.72,6.77,300,2021-10-14 14:32:00,CLNN
6.75,6.75,6.75,6.75,100,2021-10-14 14:34:00,CLNN
6.73,6.75,6.69,6.69,1912,2021-10-14 14:35:00,CLNN
6.7,6.7,6.6606,6.6606,5000,2021-10-14 14:36:00,CLNN
6.66,6.66,6.65,6.65,713,2021-10-14 14:37:00,CLNN
6.66,6.7,6.66,6.66,300,2021-10-14 14:38:00,CLNN
6.72,6.72,6.72,6.72,100,2021-10-14 14:39:00,CLNN
6.66,6.66,6.66,6.66,100,2021-10-14 14:46:00,CLNN
6.61,6.61,6.61,6.61,200,2021-10-14 14:49:00,CLNN
6.72,6.72,6.72,6.72,100,2021-10-14 14:50:00,CLNN
6.69,6.69,6.69,6.69,100,2021-10-14 14:51:00,CLNN
6.71,6.71,6.71,6.71,100,2021-10-14 14:53:00,CLNN
6.63,6.63,6.63,6.63,100,2021-10-14 15:09:00,CLNN
6.63,6.63,6.63,6.63,100,2021-10-14 15:10:00,CLNN
6.63,6.63,6.63,6.63,200,2021-10-14 15:11:00,CLNN
6.63,6.63,6.63,6.63,200,2021-10-14 15:13:00,CLNN
6.63,6.63,6.6,6.63,500,2021-10-14 15:14:00,CLNN
6.6081,6.6081,6.6081,6.6081,100,2021-10-14 15:19:00,CLNN
6.5742,6.5742,6.5742,6.5742,750,2021-10-14 15:20:00,CLNN
6.5485,6.6,6.5485,6.6,1100,2021-10-14 15:22:00,CLNN
6.5339,6.5339,6.5339,6.5339,489,2021-10-14 15:23:00,CLNN
6.56,6.56,6.56,6.56,127,2021-10-14 15:26:00,CLNN
6.6,6.6,6.6,6.6,200,2021-10-14 15:28:00,CLNN
6.5941,6.5941,6.5941,6.5941,440,2021-10-14 15:30:00,CLNN
6.61,6.62,6.61,6.62,893,2021-10-14 15:33:00,CLNN
6.65,6.66,6.65,6.66,300,2021-10-14 15:34:00,CLNN
6.63,6.63,6.63,6.63,200,2021-10-14 15:36:00,CLNN
6.63,6.63,6.63,6.63,100,2021-10-14 15:37:00,CLNN
6.63,6.63,6.53,6.57,11338,2021-10-14 15:38:00,CLNN
6.63,6.6406,6.63,6.6406,266,2021-10-14 15:40:00,CLNN
6.66,6.66,6.62,6.62,664,2021-10-14 15:41:00,CLNN
6.74,6.74,6.54,6.54,400,2021-10-14 15:43:00,CLNN
6.52,6.54,6.52,6.54,200,2021-10-14 15:44:00,CLNN
6.54,6.54,6.54,6.54,100,2021-10-14 15:47:00,CLNN
6.55,6.58,6.55,6.58,300,2021-10-14 15:48:00,CLNN
6.56,6.56,6.56,6.56,100,2021-10-14 15:50:00,CLNN
6.56,6.56,6.56,6.56,200,2021-10-14 15:51:00,CLNN
6.635,6.74,6.58,6.74,608,2021-10-14 15:52:00,CLNN
6.56,6.69,6.54,6.59,700,2021-10-14 15:53:00,CLNN
6.66,6.66,6.66,6.66,200,2021-10-14 15:54:00,CLNN
6.59,6.59,6.59,6.59,100,2021-10-14 15:55:00,CLNN
6.6035,6.6035,6.6035,6.6035,100,2021-10-14 15:56:00,CLNN
6.6035,6.6035,6.6035,6.6035,200,2021-10-14 15:57:00,CLNN
6.6,6.65,6.59,6.59,600,2021-10-14 15:58:00,CLNN
6.64,6.65,6.64,6.65,300,2021-10-14 15:59:00,CLNN
6.59,6.59,6.59,6.59,200,2021-10-14 16:00:00,CLNN
6.58,6.64,6.58,6.58,2380,2021-10-14 16:01:00,CLNN
6.62,6.62,6.62,6.62,200,2021-10-14 16:02:00,CLNN
6.64,6.64,6.64,6.64,100,2021-10-14 16:17:00,CLNN
6.63,6.63,6.63,6.63,100,2021-10-14 16:20:00,CLNN
6.581,6.581,6.581,6.581,100,2021-10-14 16:25:00,CLNN
6.5935,6.5935,6.56,6.5935,600,2021-10-14 16:29:00,CLNN
6.62,6.62,6.62,6.62,100,2021-10-14 16:34:00,CLNN
6.5944,6.5944,6.5944,6.5944,300,2021-10-14 16:36:00,CLNN
6.6,6.63,6.57,6.57,1700,2021-10-14 16:37:00,CLNN
6.6,6.6,6.56,6.56,200,2021-10-14 16:38:00,CLNN
6.56,6.56,6.56,6.56,100,2021-10-14 16:39:00,CLNN
6.56,6.56,6.56,6.56,100,2021-10-14 16:40:00,CLNN
6.55,6.55,6.55,6.55,200,2021-10-14 16:43:00,CLNN
6.56,6.56,6.56,6.56,200,2021-10-14 16:44:00,CLNN
6.54,6.55,6.54,6.545,400,2021-10-14 16:45:00,CLNN
6.545,6.545,6.545,6.545,100,2021-10-14 16:48:00,CLNN
6.545,6.545,6.545,6.545,100,2021-10-14 16:49:00,CLNN
6.53,6.53,6.53,6.53,100,2021-10-14 16:50:00,CLNN
6.53,6.53,6.53,6.53,2241,2021-10-14 16:51:00,CLNN
6.5235,6.55,6.52,6.53,700,2021-10-14 16:52:00,CLNN
6.53,6.53,6.525,6.525,400,2021-10-14 16:53:00,CLNN
6.5,6.505,6.45,6.505,3347,2021-10-14 16:57:00,CLNN
6.5244,6.5244,6.5244,6.5244,100,2021-10-14 17:00:00,CLNN
6.4748,6.49,6.4748,6.49,255,2021-10-14 17:01:00,CLNN
6.51,6.57,6.51,6.57,200,2021-10-14 17:07:00,CLNN
6.52,6.52,6.52,6.52,100,2021-10-14 17:08:00,CLNN
6.51,6.5416,6.49,6.5416,700,2021-10-14 17:09:00,CLNN
6.4567,6.505,6.425,6.43,2600,2021-10-14 17:10:00,CLNN
6.45,6.505,6.44,6.44,1600,2021-10-14 17:11:00,CLNN
6.505,6.505,6.505,6.505,100,2021-10-14 17:12:00,CLNN
6.495,6.495,6.42,6.42,900,2021-10-14 17:13:00,CLNN
6.46,6.46,6.46,6.46,100,2021-10-14 17:14:00,CLNN
6.46,6.46,6.46,6.46,100,2021-10-14 17:15:00,CLNN
6.45,6.45,6.45,6.45,100,2021-10-14 17:18:00,CLNN
6.42,6.42,6.42,6.42,100,2021-10-14 17:20:00,CLNN
6.495,6.495,6.495,6.495,308,2021-10-14 17:22:00,CLNN
6.495,6.495,6.495,6.495,100,2021-10-14 17:24:00,CLNN
6.5,6.5,6.49,6.49,200,2021-10-14 17:33:00,CLNN
6.48,6.48,6.43,6.43,500,2021-10-14 17:34:00,CLNN
6.47,6.47,6.47,6.47,100,2021-10-14 17:36:00,CLNN
6.4559,6.4559,6.4559,6.4559,180,2021-10-14 17:37:00,CLNN
6.4301,6.47,6.4301,6.47,2700,2021-10-14 17:39:00,CLNN
6.435,6.435,6.435,6.435,100,2021-10-14 17:44:00,CLNN
6.44,6.44,6.44,6.44,100,2021-10-14 17:45:00,CLNN
6.44,6.44,6.44,6.44,100,2021-10-14 17:47:00,CLNN
6.52,6.52,6.52,6.52,100,2021-10-14 17:50:00,CLNN
6.44,6.44,6.44,6.44,100,2021-10-14 17:51:00,CLNN
6.435,6.5,6.435,6.45,300,2021-10-14 17:52:00,CLNN
6.44,6.44,6.44,6.44,200,2021-10-14 17:53:00,CLNN
6.49,6.49,6.49,6.49,200,2021-10-14 17:54:00,CLNN
6.46,6.46,6.44,6.44,800,2021-10-14 17:55:00,CLNN
6.485,6.485,6.485,6.485,300,2021-10-14 17:57:00,CLNN
6.48,6.48,6.48,6.48,100,2021-10-14 18:01:00,CLNN
6.42,6.42,6.42,6.42,100,2021-10-14 18:06:00,CLNN
6.41,6.41,6.41,6.41,100,2021-10-14 18:07:00,CLNN
6.41,6.41,6.41,6.41,100,2021-10-14 18:08:00,CLNN
6.4399,6.4399,6.4399,6.4399,100,2021-10-14 18:12:00,CLNN
6.41,6.41,6.4,6.4,1034,2021-10-14 18:15:00,CLNN
6.4,6.4,6.4,6.4,200,2021-10-14 18:18:00,CLNN
6.3712,6.3712,6.3712,6.3712,1000,2021-10-14 18:19:00,CLNN
6.41,6.41,6.41,6.41,100,2021-10-14 18:24:00,CLNN
6.38,6.39,6.38,6.39,200,2021-10-14 18:30:00,CLNN
6.405,6.405,6.405,6.405,100,2021-10-14 18:31:00,CLNN
6.405,6.405,6.405,6.405,200,2021-10-14 18:32:00,CLNN
6.41,6.41,6.41,6.41,200,2021-10-14 18:35:00,CLNN
6.41,6.41,6.41,6.41,100,2021-10-14 18:39:00,CLNN
6.41,6.41,6.41,6.41,100,2021-10-14 18:42:00,CLNN
6.4,6.4,6.4,6.4,200,2021-10-14 18:45:00,CLNN
6.4027,6.4027,6.4,6.4,400,2021-10-14 18:46:00,CLNN
6.4,6.4,6.4,6.4,200,2021-10-14 18:48:00,CLNN
6.4,6.4,6.4,6.4,1020,2021-10-14 18:49:00,CLNN
6.404,6.404,6.404,6.404,300,2021-10-14 19:00:00,CLNN
6.43,6.43,6.43,6.43,100,2021-10-14 19:02:00,CLNN
6.41,6.41,6.405,6.405,200,2021-10-14 19:11:00,CLNN
6.4,6.4,6.37,6.37,1197,2021-10-14 19:26:00,CLNN
6.37,6.38,6.365,6.38,1256,2021-10-14 19:28:00,CLNN
6.38,6.38,6.38,6.38,191,2021-10-14 19:29:00,CLNN
6.36,6.36,6.36,6.36,850,2021-10-14 19:30:00,CLNN
6.37,6.37,6.37,6.37,200,2021-10-14 19:31:00,CLNN
6.37,6.37,6.37,6.37,200,2021-10-14 19:32:00,CLNN
6.38,6.38,6.38,6.38,100,2021-10-14 19:33:00,CLNN
6.3761,6.3761,6.29,6.29,17004,2021-10-14 19:35:00,CLNN
6.315,6.32,6.315,6.32,367,2021-10-14 19:36:00,CLNN
6.32,6.3289,6.3,6.3289,664,2021-10-14 19:37:00,CLNN
6.33,6.33,6.33,6.33,426,2021-10-14 19:38:00,CLNN
6.35,6.35,6.34,6.34,300,2021-10-14 19:41:00,CLNN
6.37,6.37,6.37,6.37,400,2021-10-14 19:42:00,CLNN
6.3665,6.3665,6.3665,6.3665,500,2021-10-14 19:43:00,CLNN
6.365,6.38,6.365,6.38,300,2021-10-14 19:44:00,CLNN
6.38,6.38,6.38,6.38,100,2021-10-14 19:45:00,CLNN
6.4,6.4,6.38,6.38,306,2021-10-14 19:46:00,CLNN
6.39,6.39,6.39,6.39,100,2021-10-14 19:48:00,CLNN
6.41,6.43,6.4,6.43,600,2021-10-14 19:49:00,CLNN
6.39,6.395,6.39,6.395,900,2021-10-14 19:50:00,CLNN
6.39,6.39,6.3,6.34,14699,2021-10-14 19:51:00,CLNN
6.39,6.39,6.36,6.36,906,2021-10-14 19:52:00,CLNN
6.355,6.355,6.35,6.355,600,2021-10-14 19:53:00,CLNN
6.36,6.38,6.35,6.35,2405,2021-10-14 19:54:00,CLNN
6.355,6.355,6.32,6.33,1291,2021-10-14 19:55:00,CLNN
6.33,6.33,6.32,6.32,655,2021-10-14 19:56:00,CLNN
6.32,6.32,6.28,6.3,2270,2021-10-14 19:57:00,CLNN
6.32,6.32,6.32,6.32,100,2021-10-14 19:58:00,CLNN
6.3357,6.36,6.31,6.34,2909,2021-10-14 19:59:00,CLNN
6.36,6.36,6.36,6.36,4837,2021-10-14 20:00:00,CLNN
6.36,6.36,6.36,6.36,1005,2021-10-15 13:11:00,CLNN
6.47,6.49,6.47,6.49,4159,2021-10-15 13:30:00,CLNN
6.393,6.46,6.37,6.37,1200,2021-10-15 13:37:00,CLNN
6.39,6.39,6.35,6.35,670,2021-10-15 13:39:00,CLNN
6.365,6.365,6.365,6.365,300,2021-10-15 13:42:00,CLNN
6.32,6.32,6.32,6.32,272,2021-10-15 13:43:00,CLNN
6.36,6.36,6.36,6.36,200,2021-10-15 13:44:00,CLNN
6.36,6.36,6.36,6.36,202,2021-10-15 13:47:00,CLNN
6.33,6.33,6.33,6.33,160,2021-10-15 13:50:00,CLNN
6.3,6.3,6.29,6.29,300,2021-10-15 13:51:00,CLNN
6.27,6.27,6.23,6.23,5157,2021-10-15 13:52:00,CLNN
6.27,6.27,6.25,6.2585,1200,2021-10-15 13:55:00,CLNN
6.2599,6.2599,6.2599,6.2599,250,2021-10-15 13:56:00,CLNN
6.3049,6.31,6.3049,6.31,1700,2021-10-15 13:57:00,CLNN
6.3113,6.3113,6.3113,6.3113,200,2021-10-15 13:58:00,CLNN
6.3,6.3,6.3,6.3,300,2021-10-15 13:59:00,CLNN
6.25,6.25,6.25,6.25,2446,2021-10-15 14:03:00,CLNN
6.24,6.24,6.23,6.23,1826,2021-10-15 14:04:00,CLNN
6.21,6.21,6.2,6.2,200,2021-10-15 14:05:00,CLNN
6.2,6.23,6.2,6.23,338,2021-10-15 14:06:00,CLNN
6.23,6.26,6.2,6.26,1450,2021-10-15 14:07:00,CLNN
6.222,6.222,6.2,6.2,2382,2021-10-15 14:08:00,CLNN
6.1679,6.1679,6.1679,6.1679,150,2021-10-15 14:09:00,CLNN
6.18,6.18,6.18,6.18,100,2021-10-15 14:10:00,CLNN
6.2,6.24,6.2,6.24,1099,2021-10-15 14:11:00,CLNN
6.26,6.26,6.22,6.22,200,2021-10-15 14:12:00,CLNN
6.2,6.2199,6.19,6.2199,1312,2021-10-15 14:14:00,CLNN
6.18,6.22,6.18,6.22,316,2021-10-15 14:15:00,CLNN
6.2,6.2,6.2,6.2,115,2021-10-15 14:16:00,CLNN
6.22,6.23,6.22,6.23,473,2021-10-15 14:19:00,CLNN
6.23,6.23,6.21,6.21,2495,2021-10-15 14:20:00,CLNN
6.22,6.22,6.22,6.22,100,2021-10-15 14:22:00,CLNN
6.2,6.2,6.2,6.2,326,2021-10-15 14:23:00,CLNN
6.17,6.17,6.17,6.17,900,2021-10-15 14:24:00,CLNN
6.19,6.19,6.19,6.19,200,2021-10-15 14:25:00,CLNN
6.17,6.17,6.17,6.17,100,2021-10-15 14:26:00,CLNN
6.17,6.1915,6.17,6.1915,3100,2021-10-15 14:27:00,CLNN
6.1935,6.1935,6.1935,6.1935,145,2021-10-15 14:30:00,CLNN
6.2,6.2,6.2,6.2,933,2021-10-15 14:32:00,CLNN
6.205,6.205,6.2,6.2,200,2021-10-15 14:33:00,CLNN
6.2,6.2,6.2,6.2,500,2021-10-15 14:35:00,CLNN
6.22,6.22,6.22,6.22,100,2021-10-15 14:37:00,CLNN
6.22,6.26,6.22,6.26,2422,2021-10-15 14:41:00,CLNN
6.2959,6.2959,6.2959,6.2959,1000,2021-10-15 14:45:00,CLNN
6.275,6.275,6.275,6.275,100,2021-10-15 14:47:00,CLNN
6.2999,6.2999,6.2999,6.2999,500,2021-10-15 14:48:00,CLNN
6.3,6.3,6.3,6.3,100,2021-10-15 14:51:00,CLNN
6.26,6.28,6.25,6.25,813,2021-10-15 14:53:00,CLNN
6.2,6.2,6.2,6.2,200,2021-10-15 14:54:00,CLNN
6.225,6.225,6.225,6.225,1000,2021-10-15 14:57:00,CLNN
6.25,6.25,6.2,6.2,275,2021-10-15 14:58:00,CLNN
6.25,6.25,6.25,6.25,200,2021-10-15 15:00:00,CLNN
6.22,6.22,6.22,6.22,100,2021-10-15 15:01:00,CLNN
6.22,6.22,6.22,6.22,150,2021-10-15 15:03:00,CLNN
6.23,6.23,6.23,6.23,100,2021-10-15 15:05:00,CLNN
6.25,6.25,6.25,6.25,100,2021-10-15 15:12:00,CLNN
6.22,6.22,6.22,6.22,100,2021-10-15 15:15:00,CLNN
6.2,6.2,6.17,6.1717,8052,2021-10-15 15:18:00,CLNN
6.18,6.21,6.18,6.2096,350,2021-10-15 15:19:00,CLNN
6.2051,6.2051,6.2051,6.2051,500,2021-10-15 15:21:00,CLNN
6.17,6.17,6.17,6.17,100,2021-10-15 15:24:00,CLNN
6.17,6.17,6.17,6.17,500,2021-10-15 15:25:00,CLNN
6.16,6.16,6.16,6.16,100,2021-10-15 15:27:00,CLNN
6.2,6.2,6.2,6.2,100,2021-10-15 15:29:00,CLNN
6.2,6.2,6.2,6.2,200,2021-10-15 15:31:00,CLNN
6.23,6.23,6.23,6.23,100,2021-10-15 15:42:00,CLNN
6.18,6.18,6.18,6.18,2000,2021-10-15 15:53:00,CLNN
6.19,6.19,6.19,6.19,100,2021-10-15 15:54:00,CLNN
6.23,6.23,6.2,6.2,1800,2021-10-15 15:59:00,CLNN
6.22,6.22,6.22,6.22,400,2021-10-15 16:13:00,CLNN
6.21,6.21,6.21,6.21,100,2021-10-15 16:14:00,CLNN
6.21,6.21,6.21,6.21,100,2021-10-15 16:20:00,CLNN
6.24,6.28,6.239,6.28,4817,2021-10-15 16:23:00,CLNN
6.29,6.29,6.29,6.29,100,2021-10-15 16:25:00,CLNN
6.28,6.28,6.28,6.28,100,2021-10-15 16:29:00,CLNN
6.28,6.28,6.28,6.28,100,2021-10-15 16:31:00,CLNN
6.28,6.28,6.28,6.28,300,2021-10-15 16:40:00,CLNN
6.29,6.29,6.29,6.29,100,2021-10-15 16:43:00,CLNN
6.29,6.3,6.285,6.285,888,2021-10-15 16:47:00,CLNN
6.3,6.3,6.3,6.3,472,2021-10-15 16:49:00,CLNN
6.34,6.34,6.33,6.33,200,2021-10-15 16:50:00,CLNN
6.29,6.29,6.26,6.28,921,2021-10-15 17:05:00,CLNN
6.32,6.32,6.32,6.32,100,2021-10-15 17:06:00,CLNN
6.27,6.27,6.27,6.27,100,2021-10-15 17:09:00,CLNN
6.2571,6.2571,6.25,6.25,865,2021-10-15 17:15:00,CLNN
6.23,6.2599,6.23,6.2465,3100,2021-10-15 17:17:00,CLNN
6.26,6.26,6.25,6.25,457,2021-10-15 17:20:00,CLNN
6.299,6.299,6.299,6.299,238,2021-10-15 17:22:00,CLNN
6.3,6.3,6.3,6.3,100,2021-10-15 17:23:00,CLNN
6.26,6.26,6.25,6.25,500,2021-10-15 17:30:00,CLNN
6.2369,6.25,6.2369,6.2432,800,2021-10-15 17:56:00,CLNN
6.25,6.25,6.25,6.25,100,2021-10-15 17:57:00,CLNN
6.22,6.22,6.22,6.22,100,2021-10-15 18:00:00,CLNN
6.22,6.22,6.22,6.22,100,2021-10-15 18:05:00,CLNN
6.22,6.27,6.22,6.27,200,2021-10-15 18:07:00,CLNN
6.22,6.22,6.22,6.22,100,2021-10-15 18:12:00,CLNN
6.22,6.22,6.22,6.22,100,2021-10-15 18:13:00,CLNN
6.2595,6.2595,6.2595,6.2595,320,2021-10-15 18:17:00,CLNN
6.22,6.27,6.22,6.27,300,2021-10-15 18:30:00,CLNN
6.22,6.22,6.22,6.22,200,2021-10-15 18:32:00,CLNN
6.27,6.27,6.27,6.27,100,2021-10-15 18:33:00,CLNN
6.27,6.27,6.25,6.25,1154,2021-10-15 18:38:00,CLNN
6.25,6.27,6.25,6.27,200,2021-10-15 18:39:00,CLNN
6.2996,6.3,6.2996,6.3,300,2021-10-15 18:40:00,CLNN
6.33,6.34,6.3,6.3,500,2021-10-15 18:41:00,CLNN
6.31,6.31,6.31,6.31,100,2021-10-15 18:43:00,CLNN
6.32,6.32,6.32,6.32,100,2021-10-15 18:44:00,CLNN
6.2613,6.2613,6.26,6.26,470,2021-10-15 18:47:00,CLNN
6.2772,6.2772,6.27,6.27,979,2021-10-15 18:50:00,CLNN
6.3,6.3,6.3,6.3,100,2021-10-15 18:53:00,CLNN
6.28,6.28,6.28,6.28,300,2021-10-15 18:56:00,CLNN
6.34,6.34,6.34,6.34,100,2021-10-15 19:00:00,CLNN
6.3,6.3,6.19,6.19,3225,2021-10-15 19:06:00,CLNN
6.2,6.2,6.19,6.2,1859,2021-10-15 19:07:00,CLNN
6.185,6.185,6.185,6.185,100,2021-10-15 19:08:00,CLNN
6.1908,6.2,6.1908,6.2,1676,2021-10-15 19:11:00,CLNN
6.1972,6.1972,6.19,6.19,925,2021-10-15 19:13:00,CLNN
6.2,6.2,6.2,6.2,1327,2021-10-15 19:15:00,CLNN
6.2,6.2,6.2,6.2,886,2021-10-15 19:16:00,CLNN
6.19,6.19,6.19,6.19,100,2021-10-15 19:22:00,CLNN
6.19,6.19,6.19,6.19,100,2021-10-15 19:24:00,CLNN
6.19,6.19,6.19,6.19,100,2021-10-15 19:25:00,CLNN
6.2,6.2,6.1917,6.2,1400,2021-10-15 19:27:00,CLNN
6.19,6.19,6.19,6.19,100,2021-10-15 19:28:00,CLNN
6.1827,6.1827,6.18,6.18,1000,2021-10-15 19:30:00,CLNN
6.18,6.18,6.18,6.18,100,2021-10-15 19:33:00,CLNN
6.16,6.16,6.16,6.16,2800,2021-10-15 19:34:00,CLNN
6.16,6.16,6.15,6.15,2683,2021-10-15 19:35:00,CLNN
6.17,6.19,6.17,6.17,700,2021-10-15 19:38:00,CLNN
6.1897,6.1897,6.1897,6.1897,100,2021-10-15 19:41:00,CLNN
6.18,6.18,6.18,6.18,100,2021-10-15 19:42:00,CLNN
6.16,6.16,6.14,6.1525,22657,2021-10-15 19:43:00,CLNN
6.17,6.18,6.17,6.18,700,2021-10-15 19:44:00,CLNN
6.19,6.19,6.19,6.19,400,2021-10-15 19:45:00,CLNN
6.19,6.2,6.19,6.2,1098,2021-10-15 19:46:00,CLNN
6.2,6.2,6.2,6.2,300,2021-10-15 19:47:00,CLNN
6.2,6.2,6.2,6.2,600,2021-10-15 19:48:00,CLNN
6.2,6.2,6.2,6.2,300,2021-10-15 19:49:00,CLNN
6.18,6.18,6.18,6.18,347,2021-10-15 19:50:00,CLNN
6.18,6.18,6.17,6.17,991,2021-10-15 19:51:00,CLNN
6.2,6.2,6.17,6.17,900,2021-10-15 19:52:00,CLNN
6.2,6.2,6.17,6.17,300,2021-10-15 19:53:00,CLNN
6.18,6.18,6.15,6.15,984,2021-10-15 19:54:00,CLNN
6.17,6.17,6.17,6.17,300,2021-10-15 19:55:00,CLNN
6.15,6.17,6.15,6.15,400,2021-10-15 19:56:00,CLNN
6.15,6.16,6.13,6.16,1102,2021-10-15 19:57:00,CLNN
6.18,6.18,6.18,6.18,200,2021-10-15 19:58:00,CLNN
6.18,6.19,6.15,6.19,2204,2021-10-15 19:59:00,CLNN
6.17,6.17,6.15,6.15,10353,2021-10-15 20:00:00,CLNN
6.17,6.17,6.17,6.17,564,2021-10-15 20:01:00,CLNN
6.21,6.21,6.21,6.21,154,2021-10-15 22:56:00,CLNN
