open,high,low,close,volume,datetime,symbol
46.915,46.915,46.915,46.915,700,2021-10-12 16:50:00,PPD
46.915,46.93,46.915,46.93,6161,2021-10-12 16:51:00,PPD
46.93,46.935,46.925,46.93,3461,2021-10-12 16:52:00,PPD
46.925,46.925,46.92,46.925,3512,2021-10-12 16:53:00,PPD
46.925,46.925,46.92,46.92,2508,2021-10-12 16:55:00,PPD
46.92,46.92,46.92,46.92,100,2021-10-12 17:00:00,PPD
46.915,46.915,46.915,46.915,100,2021-10-12 17:01:00,PPD
46.91,46.91,46.91,46.91,10000,2021-10-12 17:02:00,PPD
46.92,46.92,46.905,46.91,7400,2021-10-12 17:03:00,PPD
46.905,46.905,46.905,46.905,200,2021-10-12 17:05:00,PPD
46.91,46.92,46.91,46.92,17432,2021-10-12 17:06:00,PPD
46.915,46.92,46.915,46.92,4808,2021-10-12 17:07:00,PPD
46.92,46.92,46.92,46.92,598,2021-10-12 17:08:00,PPD
46.915,46.915,46.91,46.91,4438,2021-10-12 17:09:00,PPD
46.915,46.915,46.91,46.91,1200,2021-10-12 17:10:00,PPD
46.915,46.915,46.91,46.91,1300,2021-10-12 17:11:00,PPD
46.91,46.91,46.91,46.91,300,2021-10-12 17:12:00,PPD
46.91,46.91,46.91,46.91,500,2021-10-12 17:13:00,PPD
46.91,46.91,46.91,46.91,400,2021-10-12 17:14:00,PPD
46.91,46.91,46.91,46.91,200,2021-10-12 17:15:00,PPD
46.91,46.91,46.91,46.91,100,2021-10-12 17:16:00,PPD
46.91,46.91,46.91,46.91,100,2021-10-12 17:17:00,PPD
46.91,46.91,46.91,46.91,200,2021-10-12 17:18:00,PPD
46.905,46.905,46.905,46.905,200,2021-10-12 17:19:00,PPD
46.91,46.91,46.91,46.91,2514,2021-10-12 17:20:00,PPD
46.91,46.91,46.91,46.91,100,2021-10-12 17:21:00,PPD
46.91,46.91,46.91,46.91,100,2021-10-12 17:22:00,PPD
46.91,46.91,46.9,46.905,500,2021-10-12 17:23:00,PPD
46.905,46.91,46.9001,46.905,4569,2021-10-12 17:25:00,PPD
46.91,46.91,46.91,46.91,488,2021-10-12 17:26:00,PPD
46.91,46.91,46.9,46.91,600,2021-10-12 17:28:00,PPD
46.905,46.905,46.905,46.905,300,2021-10-12 17:30:00,PPD
46.905,46.91,46.9,46.91,4825,2021-10-12 17:31:00,PPD
46.905,46.905,46.905,46.905,100,2021-10-12 17:32:00,PPD
46.905,46.91,46.9,46.905,500,2021-10-12 17:33:00,PPD
46.905,46.905,46.905,46.905,200,2021-10-12 17:34:00,PPD
46.905,46.905,46.905,46.905,100,2021-10-12 17:35:00,PPD
46.905,46.905,46.905,46.905,200,2021-10-12 17:36:00,PPD
46.905,46.91,46.905,46.905,300,2021-10-12 17:37:00,PPD
46.905,46.905,46.905,46.905,200,2021-10-12 17:38:00,PPD
46.905,46.905,46.905,46.905,200,2021-10-12 17:39:00,PPD
46.905,46.905,46.905,46.905,100,2021-10-12 17:40:00,PPD
46.905,46.905,46.905,46.905,100,2021-10-12 17:41:00,PPD
46.905,46.9075,46.9,46.9075,600,2021-10-12 17:42:00,PPD
46.905,46.91,46.905,46.905,5604,2021-10-12 17:43:00,PPD
46.91,46.91,46.905,46.905,5560,2021-10-12 17:44:00,PPD
46.91,46.91,46.905,46.91,6324,2021-10-12 17:45:00,PPD
46.905,46.91,46.905,46.91,600,2021-10-12 17:46:00,PPD
46.905,46.905,46.905,46.905,100,2021-10-12 17:47:00,PPD
46.905,46.905,46.905,46.905,400,2021-10-12 17:48:00,PPD
46.905,46.91,46.905,46.905,300,2021-10-12 17:49:00,PPD
46.905,46.905,46.905,46.905,100,2021-10-12 17:50:00,PPD
46.905,46.91,46.905,46.91,600,2021-10-12 17:51:00,PPD
46.91,46.91,46.9,46.9,5740,2021-10-12 17:52:00,PPD
46.905,46.905,46.905,46.905,18700,2021-10-12 17:53:00,PPD
46.905,46.905,46.905,46.905,200,2021-10-12 17:54:00,PPD
46.905,46.905,46.905,46.905,100,2021-10-12 17:55:00,PPD
46.905,46.905,46.905,46.905,200,2021-10-12 17:56:00,PPD
46.905,46.905,46.905,46.905,100,2021-10-12 17:57:00,PPD
46.905,46.905,46.9,46.9,300,2021-10-12 17:58:00,PPD
46.905,46.905,46.885,46.885,2720,2021-10-12 17:59:00,PPD
46.88,46.88,46.87,46.87,6949,2021-10-12 18:00:00,PPD
46.88,46.91,46.88,46.905,8213,2021-10-12 18:01:00,PPD
46.9,46.905,46.9,46.9,8000,2021-10-12 18:02:00,PPD
46.905,46.91,46.905,46.905,300,2021-10-12 18:03:00,PPD
46.905,46.905,46.905,46.905,200,2021-10-12 18:04:00,PPD
46.905,46.905,46.905,46.905,200,2021-10-12 18:05:00,PPD
46.905,46.905,46.905,46.905,200,2021-10-12 18:06:00,PPD
46.905,46.91,46.9,46.9,6300,2021-10-12 18:07:00,PPD
46.9,46.905,46.9,46.905,990,2021-10-12 18:08:00,PPD
46.9,46.905,46.9,46.905,600,2021-10-12 18:09:00,PPD
46.905,46.905,46.905,46.905,500,2021-10-12 18:10:00,PPD
46.905,46.905,46.9,46.905,500,2021-10-12 18:11:00,PPD
46.9,46.905,46.9,46.905,300,2021-10-12 18:12:00,PPD
46.905,46.905,46.9,46.9,300,2021-10-12 18:13:00,PPD
46.905,46.91,46.905,46.905,4667,2021-10-12 18:14:00,PPD
46.905,46.905,46.905,46.905,100,2021-10-12 18:15:00,PPD
46.905,46.905,46.905,46.905,800,2021-10-12 18:16:00,PPD
46.905,46.905,46.905,46.905,200,2021-10-12 18:17:00,PPD
46.905,46.905,46.905,46.905,200,2021-10-12 18:18:00,PPD
46.905,46.905,46.9,46.905,3043,2021-10-12 18:19:00,PPD
46.905,46.905,46.905,46.905,200,2021-10-12 18:20:00,PPD
46.905,46.905,46.905,46.905,200,2021-10-12 18:21:00,PPD
46.905,46.905,46.905,46.905,100,2021-10-12 18:22:00,PPD
46.905,46.905,46.905,46.905,200,2021-10-12 18:23:00,PPD
46.905,46.905,46.905,46.905,11200,2021-10-12 18:24:00,PPD
46.905,46.905,46.905,46.905,500,2021-10-12 18:25:00,PPD
46.905,46.905,46.905,46.905,400,2021-10-12 18:26:00,PPD
46.905,46.905,46.9,46.905,400,2021-10-12 18:27:00,PPD
46.905,46.905,46.905,46.905,200,2021-10-12 18:28:00,PPD
46.905,46.905,46.905,46.905,200,2021-10-12 18:29:00,PPD
46.9,46.905,46.9,46.905,200,2021-10-12 18:30:00,PPD
46.905,46.905,46.9,46.905,5170,2021-10-12 18:31:00,PPD
46.9,46.905,46.9,46.9,4303,2021-10-12 18:32:00,PPD
46.895,46.895,46.89,46.89,200,2021-10-12 18:33:00,PPD
46.895,46.895,46.895,46.895,200,2021-10-12 18:34:00,PPD
46.895,46.895,46.89,46.895,300,2021-10-12 18:35:00,PPD
46.895,46.895,46.895,46.895,200,2021-10-12 18:36:00,PPD
46.895,46.9,46.895,46.9,900,2021-10-12 18:37:00,PPD
46.895,46.895,46.895,46.895,200,2021-10-12 18:39:00,PPD
46.895,46.895,46.895,46.895,300,2021-10-12 18:41:00,PPD
46.9,46.905,46.9,46.905,7320,2021-10-12 18:43:00,PPD
46.905,46.905,46.905,46.905,300,2021-10-12 18:44:00,PPD
46.905,46.91,46.9,46.91,6901,2021-10-12 18:46:00,PPD
46.905,46.905,46.905,46.905,10300,2021-10-12 18:47:00,PPD
46.91,46.91,46.91,46.91,100,2021-10-12 18:49:00,PPD
46.9,46.905,46.9,46.905,5322,2021-10-12 18:50:00,PPD
46.905,46.91,46.905,46.905,7300,2021-10-12 18:51:00,PPD
46.905,46.905,46.905,46.905,600,2021-10-12 18:52:00,PPD
46.905,46.905,46.905,46.905,544,2021-10-12 18:53:00,PPD
46.905,46.905,46.905,46.905,600,2021-10-12 18:54:00,PPD
46.91,46.91,46.9,46.9,4251,2021-10-12 18:55:00,PPD
46.89,46.895,46.89,46.89,2012,2021-10-12 18:56:00,PPD
46.88,46.88,46.88,46.88,900,2021-10-12 18:57:00,PPD
46.88,46.885,46.88,46.885,6000,2021-10-12 18:58:00,PPD
46.89,46.89,46.89,46.89,110,2021-10-12 19:00:00,PPD
46.89,46.905,46.89,46.905,4700,2021-10-12 19:01:00,PPD
46.9,46.905,46.9,46.9,14147,2021-10-12 19:02:00,PPD
46.9,46.905,46.9,46.9,6017,2021-10-12 19:03:00,PPD
46.905,46.92,46.9,46.91,11828,2021-10-12 19:04:00,PPD
46.91,46.91,46.905,46.905,4135,2021-10-12 19:05:00,PPD
46.905,46.905,46.905,46.905,200,2021-10-12 19:06:00,PPD
46.905,46.905,46.905,46.905,400,2021-10-12 19:07:00,PPD
46.905,46.905,46.905,46.905,100,2021-10-12 19:08:00,PPD
46.905,46.905,46.905,46.905,300,2021-10-12 19:09:00,PPD
46.905,46.905,46.905,46.905,100,2021-10-12 19:10:00,PPD
46.905,46.905,46.9,46.905,400,2021-10-12 19:11:00,PPD
46.905,46.905,46.9,46.9,700,2021-10-12 19:12:00,PPD
46.91,46.91,46.905,46.905,200,2021-10-12 19:13:00,PPD
46.905,46.91,46.9,46.905,600,2021-10-12 19:14:00,PPD
46.9,46.905,46.9,46.905,8906,2021-10-12 19:15:00,PPD
46.905,46.905,46.9,46.905,500,2021-10-12 19:16:00,PPD
46.9,46.905,46.9,46.9,2700,2021-10-12 19:17:00,PPD
46.89,46.89,46.89,46.89,200,2021-10-12 19:18:00,PPD
46.895,46.895,46.885,46.885,25949,2021-10-12 19:19:00,PPD
46.885,46.885,46.87,46.88,16849,2021-10-12 19:20:00,PPD
46.88,46.88,46.87,46.875,2692,2021-10-12 19:21:00,PPD
46.88,46.89,46.88,46.89,1007,2021-10-12 19:22:00,PPD
46.89,46.895,46.885,46.895,1496,2021-10-12 19:23:00,PPD
46.895,46.895,46.895,46.895,200,2021-10-12 19:24:00,PPD
46.9,46.9,46.8925,46.8925,200,2021-10-12 19:25:00,PPD
46.895,46.895,46.895,46.895,400,2021-10-12 19:26:00,PPD
46.9,46.9,46.9,46.9,100,2021-10-12 19:27:00,PPD
46.9,46.9,46.9,46.9,100,2021-10-12 19:28:00,PPD
46.895,46.9,46.895,46.895,1400,2021-10-12 19:29:00,PPD
46.9,46.9,46.89,46.895,500,2021-10-12 19:30:00,PPD
46.895,46.9,46.89,46.89,900,2021-10-12 19:31:00,PPD
46.89,46.895,46.89,46.89,744,2021-10-12 19:32:00,PPD
46.89,46.895,46.89,46.89,1000,2021-10-12 19:33:00,PPD
46.89,46.895,46.89,46.895,2100,2021-10-12 19:34:00,PPD
46.895,46.9,46.895,46.9,200,2021-10-12 19:35:00,PPD
46.895,46.895,46.895,46.895,100,2021-10-12 19:36:00,PPD
46.895,46.895,46.895,46.895,400,2021-10-12 19:37:00,PPD
46.895,46.895,46.895,46.895,300,2021-10-12 19:38:00,PPD
46.895,46.895,46.885,46.885,5562,2021-10-12 19:39:00,PPD
46.88,46.88,46.87,46.875,9623,2021-10-12 19:40:00,PPD
46.875,46.875,46.875,46.875,100,2021-10-12 19:41:00,PPD
46.87,46.87,46.86,46.865,29623,2021-10-12 19:42:00,PPD
46.865,46.865,46.865,46.865,300,2021-10-12 19:43:00,PPD
46.865,46.865,46.85,46.85,6299,2021-10-12 19:44:00,PPD
46.855,46.87,46.845,46.865,16446,2021-10-12 19:45:00,PPD
46.865,46.865,46.865,46.865,100,2021-10-12 19:46:00,PPD
46.865,46.865,46.865,46.865,200,2021-10-12 19:47:00,PPD
46.86,46.865,46.86,46.865,918,2021-10-12 19:48:00,PPD
46.865,46.865,46.86,46.865,500,2021-10-12 19:49:00,PPD
46.87,46.91,46.865,46.895,17889,2021-10-12 19:50:00,PPD
46.9,46.9,46.88,46.88,24713,2021-10-12 19:51:00,PPD
46.88,46.88,46.85,46.85,9268,2021-10-12 19:52:00,PPD
46.86,46.87,46.85,46.87,15387,2021-10-12 19:53:00,PPD
46.87,46.9,46.86,46.9,21531,2021-10-12 19:54:00,PPD
46.9,46.9,46.83,46.855,58311,2021-10-12 19:55:00,PPD
46.855,46.855,46.825,46.835,41760,2021-10-12 19:56:00,PPD
46.84,46.84,46.82,46.82,11285,2021-10-12 19:57:00,PPD
46.825,46.825,46.805,46.82,22693,2021-10-12 19:58:00,PPD
46.82,46.83,46.81,46.81,47499,2021-10-12 19:59:00,PPD
46.82,46.82,46.82,46.82,433391,2021-10-12 20:00:00,PPD
46.81,46.81,46.52,46.52,300,2021-10-12 20:01:00,PPD
46.82,46.82,46.82,46.82,16001,2021-10-12 20:37:00,PPD
46.85,46.85,46.85,46.85,236,2021-10-13 13:29:00,PPD
46.86,46.96,46.86,46.96,5899,2021-10-13 13:30:00,PPD
46.9,46.9,46.9,46.9,600,2021-10-13 13:31:00,PPD
46.87,46.89,46.86,46.89,7302,2021-10-13 13:32:00,PPD
46.88,46.88,46.88,46.88,300,2021-10-13 13:33:00,PPD
46.87,46.89,46.87,46.89,2485,2021-10-13 13:34:00,PPD
46.9,46.92,46.9,46.915,2390,2021-10-13 13:35:00,PPD
46.91,46.915,46.91,46.915,200,2021-10-13 13:37:00,PPD
46.91,46.92,46.9,46.9,3851,2021-10-13 13:40:00,PPD
46.89,46.89,46.88,46.88,3200,2021-10-13 13:41:00,PPD
46.875,46.88,46.87,46.88,1690,2021-10-13 13:42:00,PPD
46.885,46.89,46.885,46.89,500,2021-10-13 13:43:00,PPD
46.895,46.91,46.895,46.905,5320,2021-10-13 13:44:00,PPD
46.905,46.905,46.88,46.88,11429,2021-10-13 13:45:00,PPD
46.89,46.89,46.89,46.89,600,2021-10-13 13:46:00,PPD
46.895,46.895,46.895,46.895,100,2021-10-13 13:47:00,PPD
46.89,46.9,46.89,46.9,200,2021-10-13 13:48:00,PPD
46.89,46.89,46.885,46.89,1700,2021-10-13 13:49:00,PPD
46.89,46.89,46.89,46.89,100,2021-10-13 13:50:00,PPD
46.89,46.89,46.88,46.88,800,2021-10-13 13:51:00,PPD
46.89,46.89,46.89,46.89,600,2021-10-13 13:53:00,PPD
46.89,46.89,46.89,46.89,400,2021-10-13 13:54:00,PPD
46.88,46.88,46.88,46.88,500,2021-10-13 13:55:00,PPD
46.89,46.89,46.89,46.89,200,2021-10-13 13:56:00,PPD
46.89,46.89,46.88,46.88,1810,2021-10-13 13:57:00,PPD
46.89,46.89,46.89,46.89,100,2021-10-13 13:58:00,PPD
46.89,46.89,46.89,46.89,245,2021-10-13 14:00:00,PPD
46.89,46.89,46.89,46.89,600,2021-10-13 14:04:00,PPD
46.89,46.89,46.89,46.89,785,2021-10-13 14:05:00,PPD
46.88,46.88,46.87,46.87,905,2021-10-13 14:06:00,PPD
46.88,46.88,46.875,46.875,496,2021-10-13 14:07:00,PPD
46.875,46.88,46.875,46.875,620,2021-10-13 14:10:00,PPD
46.87,46.89,46.87,46.89,39234,2021-10-13 14:11:00,PPD
46.89,46.9,46.885,46.9,4483,2021-10-13 14:12:00,PPD
46.89,46.89,46.885,46.89,10984,2021-10-13 14:16:00,PPD
46.89,46.89,46.885,46.89,4180,2021-10-13 14:17:00,PPD
46.89,46.89,46.88,46.885,5852,2021-10-13 14:18:00,PPD
46.89,46.9,46.89,46.9,6541,2021-10-13 14:19:00,PPD
46.9,46.9,46.9,46.9,1500,2021-10-13 14:20:00,PPD
46.89,46.89,46.89,46.89,100,2021-10-13 14:21:00,PPD
46.89,46.89,46.885,46.885,7813,2021-10-13 14:22:00,PPD
46.89,46.89,46.885,46.885,1776,2021-10-13 14:23:00,PPD
46.885,46.89,46.88,46.885,1432,2021-10-13 14:24:00,PPD
46.88,46.885,46.88,46.885,200,2021-10-13 14:25:00,PPD
46.885,46.885,46.885,46.885,100,2021-10-13 14:26:00,PPD
46.885,46.89,46.87,46.87,24738,2021-10-13 14:28:00,PPD
46.87,46.87,46.86,46.86,2047,2021-10-13 14:29:00,PPD
46.86,46.86,46.86,46.86,100,2021-10-13 14:30:00,PPD
46.86,46.86,46.85,46.855,2851,2021-10-13 14:31:00,PPD
46.85,46.85,46.85,46.85,300,2021-10-13 14:32:00,PPD
46.85,46.85,46.85,46.85,200,2021-10-13 14:33:00,PPD
46.855,46.855,46.85,46.85,300,2021-10-13 14:35:00,PPD
46.85,46.85,46.85,46.85,100,2021-10-13 14:36:00,PPD
46.85,46.85,46.85,46.85,300,2021-10-13 14:37:00,PPD
46.85,46.855,46.85,46.855,3554,2021-10-13 14:38:00,PPD
46.855,46.855,46.85,46.85,200,2021-10-13 14:39:00,PPD
46.85,46.85,46.85,46.85,300,2021-10-13 14:42:00,PPD
46.855,46.87,46.855,46.87,5726,2021-10-13 14:43:00,PPD
46.87,46.88,46.87,46.88,3800,2021-10-13 14:44:00,PPD
46.88,46.88,46.88,46.88,4332,2021-10-13 14:45:00,PPD
46.875,46.875,46.875,46.875,100,2021-10-13 14:47:00,PPD
46.87,46.87,46.87,46.87,400,2021-10-13 14:50:00,PPD
46.875,46.875,46.875,46.875,100,2021-10-13 14:51:00,PPD
46.87,46.87,46.865,46.865,1100,2021-10-13 14:52:00,PPD
46.86,46.86,46.86,46.86,600,2021-10-13 14:53:00,PPD
46.85,46.875,46.85,46.875,10347,2021-10-13 14:55:00,PPD
46.875,46.875,46.875,46.875,100,2021-10-13 14:56:00,PPD
46.87,46.87,46.86,46.86,7800,2021-10-13 14:58:00,PPD
46.865,46.865,46.86,46.86,4084,2021-10-13 14:59:00,PPD
46.86,46.86,46.86,46.86,100,2021-10-13 15:01:00,PPD
46.865,46.865,46.865,46.865,100,2021-10-13 15:02:00,PPD
46.865,46.865,46.86,46.86,200,2021-10-13 15:03:00,PPD
46.865,46.865,46.86,46.86,400,2021-10-13 15:06:00,PPD
46.86,46.87,46.86,46.87,4343,2021-10-13 15:07:00,PPD
46.87,46.87,46.86,46.86,702,2021-10-13 15:08:00,PPD
46.865,46.865,46.86,46.86,200,2021-10-13 15:10:00,PPD
46.865,46.865,46.865,46.865,300,2021-10-13 15:11:00,PPD
46.865,46.865,46.865,46.865,400,2021-10-13 15:12:00,PPD
46.86,46.865,46.86,46.865,200,2021-10-13 15:13:00,PPD
46.87,46.87,46.87,46.87,200,2021-10-13 15:16:00,PPD
46.865,46.865,46.86,46.86,400,2021-10-13 15:17:00,PPD
46.865,46.865,46.86,46.86,200,2021-10-13 15:18:00,PPD
46.865,46.865,46.865,46.865,100,2021-10-13 15:19:00,PPD
46.8699,46.89,46.8699,46.89,5810,2021-10-13 15:20:00,PPD
46.895,46.895,46.895,46.895,100,2021-10-13 15:21:00,PPD
46.89,46.89,46.89,46.89,6908,2021-10-13 15:22:00,PPD
46.885,46.885,46.88,46.88,200,2021-10-13 15:25:00,PPD
46.88,46.88,46.88,46.88,361,2021-10-13 15:28:00,PPD
46.885,46.885,46.885,46.885,100,2021-10-13 15:29:00,PPD
46.88,46.88,46.88,46.88,300,2021-10-13 15:31:00,PPD
46.88,46.88,46.88,46.88,3061,2021-10-13 15:32:00,PPD
46.87,46.87,46.87,46.87,317,2021-10-13 15:33:00,PPD
46.875,46.875,46.875,46.875,100,2021-10-13 15:34:00,PPD
46.87,46.88,46.87,46.88,4641,2021-10-13 15:35:00,PPD
46.875,46.875,46.875,46.875,200,2021-10-13 15:36:00,PPD
46.87,46.87,46.87,46.87,100,2021-10-13 15:37:00,PPD
46.88,46.89,46.88,46.89,4398,2021-10-13 15:38:00,PPD
46.89,46.89,46.88,46.88,200,2021-10-13 15:39:00,PPD
46.885,46.885,46.885,46.885,100,2021-10-13 15:40:00,PPD
46.885,46.885,46.885,46.885,400,2021-10-13 15:43:00,PPD
46.88,46.88,46.88,46.88,100,2021-10-13 15:44:00,PPD
46.885,46.89,46.885,46.89,646,2021-10-13 15:45:00,PPD
46.885,46.885,46.885,46.885,200,2021-10-13 15:46:00,PPD
46.88,46.88,46.87,46.87,8800,2021-10-13 15:47:00,PPD
46.87,46.875,46.87,46.875,200,2021-10-13 15:48:00,PPD
46.87,46.87,46.87,46.87,1200,2021-10-13 15:49:00,PPD
46.87,46.87,46.87,46.87,500,2021-10-13 15:50:00,PPD
46.87,46.875,46.87,46.875,200,2021-10-13 15:51:00,PPD
46.87,46.87,46.87,46.87,100,2021-10-13 15:52:00,PPD
46.87,46.87,46.87,46.87,300,2021-10-13 15:53:00,PPD
46.87,46.87,46.87,46.87,3797,2021-10-13 15:54:00,PPD
46.87,46.87,46.87,46.87,254,2021-10-13 15:55:00,PPD
46.87,46.875,46.87,46.875,200,2021-10-13 15:56:00,PPD
46.87,46.87,46.87,46.87,300,2021-10-13 15:57:00,PPD
46.87,46.87,46.87,46.87,100,2021-10-13 15:58:00,PPD
46.87,46.87,46.87,46.87,820,2021-10-13 15:59:00,PPD
46.87,46.87,46.87,46.87,200,2021-10-13 16:00:00,PPD
46.87,46.87,46.86,46.86,4761,2021-10-13 16:01:00,PPD
46.865,46.865,46.86,46.86,200,2021-10-13 16:02:00,PPD
46.86,46.86,46.86,46.86,100,2021-10-13 16:04:00,PPD
46.86,46.86,46.86,46.86,108,2021-10-13 16:06:00,PPD
46.865,46.89,46.865,46.89,7661,2021-10-13 16:07:00,PPD
46.9,46.9,46.9,46.9,100,2021-10-13 16:10:00,PPD
46.9,46.9,46.895,46.9,4674,2021-10-13 16:12:00,PPD
46.9,46.9,46.9,46.9,100,2021-10-13 16:13:00,PPD
46.89,46.89,46.88,46.88,4200,2021-10-13 16:14:00,PPD
46.88,46.88,46.88,46.88,200,2021-10-13 16:16:00,PPD
46.885,46.885,46.88,46.88,300,2021-10-13 16:17:00,PPD
46.88,46.88,46.88,46.88,200,2021-10-13 16:18:00,PPD
46.88,46.88,46.88,46.88,700,2021-10-13 16:20:00,PPD
46.885,46.885,46.88,46.88,400,2021-10-13 16:22:00,PPD
46.88,46.8801,46.88,46.8801,200,2021-10-13 16:24:00,PPD
46.88,46.88,46.88,46.88,100,2021-10-13 16:25:00,PPD
46.88,46.88,46.88,46.88,100,2021-10-13 16:26:00,PPD
46.88,46.89,46.88,46.88,500,2021-10-13 16:27:00,PPD
46.88,46.88,46.88,46.88,100,2021-10-13 16:28:00,PPD
46.89,46.9,46.8825,46.9,6388,2021-10-13 16:29:00,PPD
46.9,46.9,46.9,46.9,100,2021-10-13 16:30:00,PPD
46.895,46.895,46.875,46.875,7894,2021-10-13 16:32:00,PPD
46.87,46.875,46.87,46.875,800,2021-10-13 16:34:00,PPD
46.88,46.88,46.88,46.88,2500,2021-10-13 16:35:00,PPD
46.87,46.87,46.87,46.87,100,2021-10-13 16:38:00,PPD
46.875,46.875,46.875,46.875,200,2021-10-13 16:40:00,PPD
46.88,46.88,46.88,46.88,100,2021-10-13 16:42:00,PPD
46.87,46.87,46.87,46.87,200,2021-10-13 16:43:00,PPD
46.875,46.88,46.875,46.88,3613,2021-10-13 16:46:00,PPD
46.88,46.89,46.88,46.89,1200,2021-10-13 16:47:00,PPD
46.89,46.89,46.88,46.88,4562,2021-10-13 16:51:00,PPD
46.885,46.885,46.885,46.885,100,2021-10-13 16:52:00,PPD
46.885,46.885,46.88,46.88,2700,2021-10-13 16:53:00,PPD
46.875,46.875,46.875,46.875,200,2021-10-13 16:54:00,PPD
46.87,46.87,46.865,46.865,4496,2021-10-13 16:55:00,PPD
46.87,46.87,46.865,46.87,4420,2021-10-13 16:56:00,PPD
46.86,46.87,46.86,46.865,18206,2021-10-13 16:57:00,PPD
46.865,46.865,46.865,46.865,100,2021-10-13 16:58:00,PPD
46.865,46.865,46.865,46.865,100,2021-10-13 16:59:00,PPD
46.865,46.865,46.865,46.865,100,2021-10-13 17:00:00,PPD
46.865,46.865,46.86,46.86,200,2021-10-13 17:02:00,PPD
46.86,46.86,46.86,46.86,200,2021-10-13 17:03:00,PPD
46.865,46.865,46.86,46.865,2091,2021-10-13 17:04:00,PPD
46.86,46.86,46.86,46.86,100,2021-10-13 17:05:00,PPD
46.86,46.86,46.86,46.86,300,2021-10-13 17:06:00,PPD
46.86,46.86,46.86,46.86,100,2021-10-13 17:07:00,PPD
46.86,46.86,46.86,46.86,100,2021-10-13 17:08:00,PPD
46.86,46.865,46.86,46.865,300,2021-10-13 17:09:00,PPD
46.86,46.86,46.86,46.86,100,2021-10-13 17:10:00,PPD
46.86,46.86,46.86,46.86,200,2021-10-13 17:11:00,PPD
46.87,46.87,46.865,46.87,6700,2021-10-13 17:12:00,PPD
46.87,46.87,46.87,46.87,1700,2021-10-13 17:13:00,PPD
46.87,46.87,46.87,46.87,300,2021-10-13 17:14:00,PPD
46.87,46.87,46.87,46.87,1600,2021-10-13 17:15:00,PPD
46.87,46.87,46.86,46.86,2204,2021-10-13 17:16:00,PPD
46.8627,46.865,46.86,46.863,4100,2021-10-13 17:17:00,PPD
46.87,46.87,46.87,46.87,100,2021-10-13 17:18:00,PPD
46.87,46.87,46.865,46.865,200,2021-10-13 17:20:00,PPD
46.86,46.86,46.86,46.86,100,2021-10-13 17:21:00,PPD
46.86,46.87,46.86,46.865,5213,2021-10-13 17:22:00,PPD
46.87,46.87,46.865,46.87,350,2021-10-13 17:23:00,PPD
46.865,46.865,46.865,46.865,100,2021-10-13 17:26:00,PPD
46.87,46.87,46.865,46.865,200,2021-10-13 17:27:00,PPD
46.87,46.87,46.865,46.8699,2791,2021-10-13 17:29:00,PPD
46.865,46.865,46.865,46.865,100,2021-10-13 17:30:00,PPD
46.87,46.87,46.87,46.87,100,2021-10-13 17:32:00,PPD
46.865,46.865,46.865,46.865,100,2021-10-13 17:33:00,PPD
46.865,46.865,46.865,46.865,100,2021-10-13 17:34:00,PPD
46.86,46.86,46.86,46.86,300,2021-10-13 17:37:00,PPD
46.86,46.86,46.86,46.86,300,2021-10-13 17:38:00,PPD
46.865,46.865,46.86,46.86,215,2021-10-13 17:39:00,PPD
46.86,46.86,46.86,46.86,100,2021-10-13 17:40:00,PPD
46.865,46.865,46.86,46.86,200,2021-10-13 17:41:00,PPD
46.87,46.87,46.86,46.865,6024,2021-10-13 17:43:00,PPD
46.87,46.87,46.87,46.87,100,2021-10-13 17:44:00,PPD
46.86,46.87,46.86,46.87,4325,2021-10-13 17:46:00,PPD
46.87,46.87,46.86,46.86,838,2021-10-13 17:47:00,PPD
46.865,46.87,46.865,46.87,9428,2021-10-13 17:48:00,PPD
46.87,46.87,46.865,46.87,300,2021-10-13 17:49:00,PPD
46.86,46.86,46.86,46.86,100,2021-10-13 17:51:00,PPD
46.87,46.87,46.86,46.86,800,2021-10-13 17:54:00,PPD
46.87,46.87,46.865,46.865,200,2021-10-13 17:56:00,PPD
46.87,46.87,46.865,46.865,5066,2021-10-13 17:57:00,PPD
46.865,46.865,46.86,46.86,200,2021-10-13 17:58:00,PPD
46.86,46.86,46.86,46.86,100,2021-10-13 17:59:00,PPD
46.865,46.865,46.86,46.865,697,2021-10-13 18:00:00,PPD
46.865,46.87,46.86,46.87,10221,2021-10-13 18:01:00,PPD
46.865,46.865,46.86,46.86,7200,2021-10-13 18:02:00,PPD
46.86,46.86,46.86,46.86,100,2021-10-13 18:03:00,PPD
46.865,46.865,46.86,46.86,993,2021-10-13 18:05:00,PPD
46.86,46.86,46.86,46.86,100,2021-10-13 18:06:00,PPD
46.86,46.86,46.86,46.86,3844,2021-10-13 18:07:00,PPD
46.85,46.85,46.85,46.85,300,2021-10-13 18:08:00,PPD
46.855,46.855,46.855,46.855,100,2021-10-13 18:09:00,PPD
46.85,46.85,46.85,46.85,200,2021-10-13 18:10:00,PPD
46.85,46.85,46.85,46.85,300,2021-10-13 18:11:00,PPD
46.855,46.855,46.85,46.85,200,2021-10-13 18:12:00,PPD
46.855,46.855,46.85,46.85,400,2021-10-13 18:13:00,PPD
46.85,46.85,46.85,46.85,100,2021-10-13 18:14:00,PPD
46.855,46.855,46.85,46.85,200,2021-10-13 18:15:00,PPD
