open,high,low,close,volume,datetime,symbol
1.21,1.21,1.21,1.21,10000,2021-10-15 20:13:00,SECO
1.21,1.21,1.21,1.21,1100,2021-10-15 20:14:00,SECO
1.21,1.21,1.21,1.21,5000,2021-10-15 20:15:00,SECO
1.21,1.21,1.21,1.21,100,2021-10-15 20:16:00,SECO
1.21,1.21,1.21,1.21,100,2021-10-15 20:18:00,SECO
1.21,1.21,1.21,1.21,1000,2021-10-15 20:20:00,SECO
1.21,1.21,1.21,1.21,986,2021-10-15 20:21:00,SECO
1.21,1.21,1.21,1.21,2000,2021-10-15 20:22:00,SECO
1.21,1.21,1.21,1.21,1613,2021-10-15 20:23:00,SECO
1.21,1.21,1.21,1.21,103,2021-10-15 20:24:00,SECO
1.21,1.21,1.2,1.2,5300,2021-10-15 20:25:00,SECO
1.21,1.21,1.21,1.21,100,2021-10-15 20:26:00,SECO
1.21,1.21,1.21,1.21,100,2021-10-15 20:28:00,SECO
1.2,1.2,1.2,1.2,980,2021-10-15 20:29:00,SECO
1.2,1.2,1.2,1.2,520,2021-10-15 20:31:00,SECO
1.21,1.21,1.21,1.21,10000,2021-10-15 20:49:00,SECO
1.21,1.21,1.21,1.21,3600,2021-10-15 20:51:00,SECO
1.21,1.21,1.21,1.21,5600,2021-10-15 21:00:00,SECO
1.21,1.21,1.21,1.21,105,2021-10-15 21:28:00,SECO
1.21,1.21,1.21,1.21,400,2021-10-15 21:32:00,SECO
1.21,1.21,1.21,1.21,1500,2021-10-15 21:36:00,SECO
