open,high,low,close,volume,datetime,symbol
8.85,8.85,8.85,8.85,133,2021-10-12 15:45:00,ENLV
8.854,8.854,8.8302,8.8302,1410,2021-10-12 15:55:00,ENLV
8.96,8.96,8.96,8.96,200,2021-10-12 16:12:00,ENLV
9.0,9.0,9.0,9.0,200,2021-10-12 16:13:00,ENLV
8.81,8.81,8.81,8.81,100,2021-10-12 16:56:00,ENLV
8.8,8.95,8.8,8.88,1900,2021-10-12 16:57:00,ENLV
8.82,8.82,8.81,8.81,300,2021-10-12 17:01:00,ENLV
8.885,8.885,8.885,8.885,300,2021-10-12 17:14:00,ENLV
8.866,8.866,8.8312,8.8312,2000,2021-10-12 17:22:00,ENLV
8.93,8.93,8.93,8.93,100,2021-10-12 17:35:00,ENLV
8.9045,8.9045,8.9045,8.9045,100,2021-10-12 17:40:00,ENLV
8.93,8.93,8.93,8.93,100,2021-10-12 18:00:00,ENLV
8.94,9.0,8.94,9.0,2286,2021-10-12 18:03:00,ENLV
9.05,9.09,9.05,9.09,600,2021-10-12 18:07:00,ENLV
9.0424,9.0424,9.0424,9.0424,300,2021-10-12 18:23:00,ENLV
9.08,9.15,9.05,9.15,600,2021-10-12 18:42:00,ENLV
9.105,9.105,9.105,9.105,250,2021-10-12 19:08:00,ENLV
9.085,9.085,9.085,9.085,300,2021-10-12 19:09:00,ENLV
9.1,9.1,9.1,9.1,975,2021-10-12 19:22:00,ENLV
9.11,9.15,9.11,9.135,1049,2021-10-12 19:30:00,ENLV
9.18,9.22,9.175,9.22,2291,2021-10-12 19:32:00,ENLV
9.28,9.29,9.28,9.29,300,2021-10-12 19:35:00,ENLV
9.3,9.3,9.3,9.3,214,2021-10-12 19:36:00,ENLV
9.32,9.32,9.32,9.32,200,2021-10-12 19:37:00,ENLV
9.34,9.36,9.34,9.36,300,2021-10-12 19:38:00,ENLV
9.37,9.37,9.34,9.34,200,2021-10-12 19:39:00,ENLV
9.32,9.32,9.32,9.32,100,2021-10-12 19:42:00,ENLV
9.22,9.22,9.22,9.22,100,2021-10-12 19:47:00,ENLV
9.33,9.33,9.16,9.32,1029,2021-10-12 19:59:00,ENLV
9.29,9.29,9.29,9.29,975,2021-10-12 20:00:00,ENLV
9.35,9.35,9.35,9.35,250,2021-10-12 23:58:00,ENLV
9.33,9.33,9.33,9.33,100,2021-10-13 08:00:00,ENLV
9.24,9.24,9.24,9.24,677,2021-10-13 13:30:00,ENLV
9.24,9.25,9.24,9.25,399,2021-10-13 13:35:00,ENLV
9.24,9.25,9.24,9.25,800,2021-10-13 13:40:00,ENLV
9.24,9.24,9.21,9.21,345,2021-10-13 13:42:00,ENLV
9.18,9.18,9.18,9.18,600,2021-10-13 13:51:00,ENLV
9.19,9.2,9.19,9.2,225,2021-10-13 13:52:00,ENLV
9.1841,9.1841,9.1841,9.1841,400,2021-10-13 13:56:00,ENLV
9.04,9.04,9.04,9.04,500,2021-10-13 14:08:00,ENLV
9.04,9.04,9.03,9.03,700,2021-10-13 14:09:00,ENLV
9.01,9.03,9.01,9.03,200,2021-10-13 14:13:00,ENLV
9.06,9.06,9.04,9.04,300,2021-10-13 14:24:00,ENLV
9.19,9.28,9.19,9.28,800,2021-10-13 14:25:00,ENLV
9.13,9.17,9.1,9.1,4951,2021-10-13 14:28:00,ENLV
9.03,9.03,9.03,9.03,1000,2021-10-13 14:29:00,ENLV
9.08,9.08,9.08,9.08,100,2021-10-13 14:35:00,ENLV
9.04,9.04,9.04,9.04,1000,2021-10-13 14:38:00,ENLV
9.251,9.251,9.251,9.251,200,2021-10-13 14:40:00,ENLV
9.2,9.25,9.2,9.25,200,2021-10-13 14:43:00,ENLV
9.17,9.17,9.0901,9.0901,1000,2021-10-13 15:10:00,ENLV
9.1092,9.1092,9.1092,9.1092,153,2021-10-13 15:12:00,ENLV
9.25,9.25,9.25,9.25,200,2021-10-13 15:19:00,ENLV
9.25,9.25,9.25,9.25,100,2021-10-13 15:31:00,ENLV
9.13,9.13,9.13,9.13,100,2021-10-13 16:06:00,ENLV
9.17,9.17,9.17,9.17,100,2021-10-13 16:49:00,ENLV
9.19,9.2,9.19,9.2,200,2021-10-13 17:13:00,ENLV
9.23,9.23,9.23,9.23,100,2021-10-13 17:38:00,ENLV
9.2049,9.2049,9.19,9.19,700,2021-10-13 17:44:00,ENLV
9.23,9.23,9.23,9.23,260,2021-10-13 17:47:00,ENLV
9.1906,9.1906,9.1906,9.1906,100,2021-10-13 17:51:00,ENLV
9.19,9.19,9.18,9.18,362,2021-10-13 17:58:00,ENLV
9.15,9.15,9.0401,9.0401,1800,2021-10-13 18:07:00,ENLV
9.11,9.11,9.11,9.11,100,2021-10-13 18:08:00,ENLV
9.15,9.15,9.15,9.15,136,2021-10-13 18:10:00,ENLV
9.085,9.085,9.085,9.085,7849,2021-10-13 18:18:00,ENLV
9.13,9.13,9.13,9.13,100,2021-10-13 18:19:00,ENLV
9.07,9.07,9.025,9.025,2039,2021-10-13 18:50:00,ENLV
9.01,9.025,9.01,9.01,500,2021-10-13 18:51:00,ENLV
9.01,9.01,9.01,9.01,200,2021-10-13 18:52:00,ENLV
9.03,9.03,9.03,9.03,100,2021-10-13 18:53:00,ENLV
9.0223,9.0223,9.0223,9.0223,100,2021-10-13 18:56:00,ENLV
9.01,9.01,9.01,9.01,100,2021-10-13 18:58:00,ENLV
9.04,9.04,9.04,9.04,100,2021-10-13 19:05:00,ENLV
9.05,9.05,9.05,9.05,800,2021-10-13 19:12:00,ENLV
9.05,9.05,9.05,9.05,500,2021-10-13 19:27:00,ENLV
9.01,9.03,9.01,9.03,300,2021-10-13 19:29:00,ENLV
9.01,9.01,9.0,9.0,7929,2021-10-13 19:30:00,ENLV
9.0,9.025,8.95,8.95,9790,2021-10-13 19:36:00,ENLV
8.975,9.0032,8.975,9.0032,1200,2021-10-13 19:37:00,ENLV
9.0003,9.01,9.0,9.01,370,2021-10-13 19:40:00,ENLV
9.05,9.05,9.04,9.04,300,2021-10-13 19:55:00,ENLV
9.08,9.08,9.08,9.08,300,2021-10-13 19:56:00,ENLV
9.08,9.08,9.07,9.07,1900,2021-10-13 19:58:00,ENLV
9.04,9.07,8.95,8.995,1600,2021-10-13 19:59:00,ENLV
9.02,9.02,9.02,9.02,644,2021-10-13 20:00:00,ENLV
9.13,9.13,9.13,9.13,822,2021-10-14 13:30:00,ENLV
9.115,9.115,9.05,9.05,1125,2021-10-14 13:34:00,ENLV
9.1,9.105,9.1,9.105,350,2021-10-14 13:35:00,ENLV
9.14,9.16,9.14,9.15,300,2021-10-14 13:40:00,ENLV
9.11,9.11,9.11,9.11,270,2021-10-14 13:41:00,ENLV
9.14,9.18,9.14,9.18,1400,2021-10-14 13:44:00,ENLV
9.22,9.23,9.22,9.23,300,2021-10-14 13:49:00,ENLV
9.23,9.23,9.23,9.23,300,2021-10-14 13:53:00,ENLV
9.22,9.22,9.22,9.22,100,2021-10-14 13:54:00,ENLV
9.23,9.23,9.23,9.23,300,2021-10-14 13:58:00,ENLV
9.21,9.21,9.21,9.21,300,2021-10-14 14:03:00,ENLV
9.21,9.21,9.21,9.21,300,2021-10-14 14:08:00,ENLV
9.21,9.21,9.21,9.21,300,2021-10-14 14:13:00,ENLV
9.1108,9.1108,9.1108,9.1108,250,2021-10-14 14:14:00,ENLV
9.21,9.21,9.21,9.21,300,2021-10-14 14:19:00,ENLV
9.21,9.22,9.21,9.22,772,2021-10-14 14:24:00,ENLV
9.2,9.2,9.2,9.2,100,2021-10-14 14:25:00,ENLV
9.14,9.145,9.14,9.145,200,2021-10-14 14:29:00,ENLV
9.21,9.31,9.21,9.31,1100,2021-10-14 14:30:00,ENLV
9.36,9.37,9.36,9.37,300,2021-10-14 14:35:00,ENLV
9.36,9.37,9.36,9.37,300,2021-10-14 14:41:00,ENLV
9.16,9.16,9.16,9.16,100,2021-10-14 14:44:00,ENLV
9.15,9.15,9.15,9.15,100,2021-10-14 14:45:00,ENLV
9.16,9.28,9.16,9.28,200,2021-10-14 14:46:00,ENLV
9.28,9.28,9.28,9.28,300,2021-10-14 14:47:00,ENLV
9.3,9.3,9.3,9.3,300,2021-10-14 14:54:00,ENLV
9.15,9.155,9.15,9.155,200,2021-10-14 14:58:00,ENLV
9.28,9.35,9.24,9.24,400,2021-10-14 15:00:00,ENLV
9.2,9.2,9.16,9.16,200,2021-10-14 15:03:00,ENLV
9.35,9.35,9.35,9.35,300,2021-10-14 15:07:00,ENLV
9.36,9.37,9.36,9.36,390,2021-10-14 15:14:00,ENLV
9.23,9.23,9.23,9.23,100,2021-10-14 15:15:00,ENLV
9.2441,9.2441,9.2441,9.2441,114,2021-10-14 15:20:00,ENLV
9.36,9.36,9.36,9.36,300,2021-10-14 15:21:00,ENLV
9.22,9.22,9.22,9.22,100,2021-10-14 15:25:00,ENLV
9.35,9.36,9.35,9.36,300,2021-10-14 15:28:00,ENLV
9.3372,9.3372,9.3372,9.3372,500,2021-10-14 15:30:00,ENLV
9.24,9.24,9.235,9.235,200,2021-10-14 15:31:00,ENLV
9.35,9.36,9.35,9.36,300,2021-10-14 15:35:00,ENLV
9.35,9.36,9.35,9.36,300,2021-10-14 15:43:00,ENLV
9.2799,9.2799,9.25,9.25,950,2021-10-14 15:49:00,ENLV
9.265,9.36,9.255,9.255,500,2021-10-14 15:51:00,ENLV
9.28,9.28,9.28,9.28,100,2021-10-14 15:58:00,ENLV
9.36,9.36,9.36,9.36,300,2021-10-14 16:00:00,ENLV
9.36,9.4,9.34,9.34,2096,2021-10-14 16:03:00,ENLV
9.4,9.4,9.37,9.37,1062,2021-10-14 16:08:00,ENLV
9.33,9.33,9.33,9.33,100,2021-10-14 16:10:00,ENLV
9.36,9.39,9.33,9.34,1300,2021-10-14 16:12:00,ENLV
9.38,9.39,9.38,9.39,300,2021-10-14 16:17:00,ENLV
9.365,9.365,9.365,9.365,175,2021-10-14 16:25:00,ENLV
9.38,9.39,9.38,9.39,1100,2021-10-14 16:26:00,ENLV
9.3644,9.3644,9.3644,9.3644,100,2021-10-14 16:31:00,ENLV
9.4,9.4,9.4,9.4,400,2021-10-14 16:35:00,ENLV
9.45,9.48,9.42,9.42,1300,2021-10-14 16:45:00,ENLV
9.49,9.49,9.49,9.49,100,2021-10-14 16:52:00,ENLV
9.4101,9.42,9.41,9.41,3200,2021-10-14 16:53:00,ENLV
9.49,9.49,9.49,9.49,300,2021-10-14 16:54:00,ENLV
9.42,9.42,9.41,9.41,200,2021-10-14 17:01:00,ENLV
9.4611,9.4611,9.4611,9.4611,1264,2021-10-14 17:02:00,ENLV
9.48,9.49,9.415,9.415,500,2021-10-14 17:07:00,ENLV
9.47,9.47,9.47,9.47,100,2021-10-14 17:14:00,ENLV
9.4107,9.4107,9.4107,9.4107,100,2021-10-14 17:15:00,ENLV
9.49,9.49,9.49,9.49,300,2021-10-14 17:20:00,ENLV
9.48,9.48,9.48,9.48,100,2021-10-14 17:26:00,ENLV
9.455,9.455,9.455,9.455,200,2021-10-14 17:27:00,ENLV
9.43,9.43,9.42,9.42,300,2021-10-14 17:30:00,ENLV
9.49,9.49,9.49,9.49,200,2021-10-14 17:32:00,ENLV
9.499,9.499,9.499,9.499,147,2021-10-14 17:38:00,ENLV
9.5,9.5,9.5,9.5,100,2021-10-14 17:39:00,ENLV
9.5,9.5,9.5,9.5,299,2021-10-14 17:44:00,ENLV
9.444,9.444,9.444,9.444,100,2021-10-14 17:49:00,ENLV
9.5,9.5,9.5,9.5,100,2021-10-14 17:51:00,ENLV
9.44,9.44,9.435,9.435,200,2021-10-14 17:52:00,ENLV
9.5,9.5,9.5,9.5,296,2021-10-14 17:56:00,ENLV
9.5,9.5,9.5,9.5,672,2021-10-14 18:02:00,ENLV
9.49,9.5,9.49,9.5,1018,2021-10-14 18:05:00,ENLV
9.55,9.55,9.55,9.55,100,2021-10-14 18:07:00,ENLV
9.55,9.56,9.55,9.56,200,2021-10-14 18:13:00,ENLV
9.56,9.56,9.56,9.56,102,2021-10-14 18:16:00,ENLV
9.58,9.58,9.58,9.58,100,2021-10-14 18:18:00,ENLV
9.5566,9.5566,9.5566,9.5566,200,2021-10-14 18:20:00,ENLV
9.58,9.59,9.57,9.57,600,2021-10-14 18:24:00,ENLV
9.62,9.62,9.62,9.62,100,2021-10-14 18:30:00,ENLV
9.63,9.63,9.63,9.63,100,2021-10-14 18:35:00,ENLV
9.62,9.63,9.61,9.63,600,2021-10-14 18:38:00,ENLV
9.63,9.63,9.63,9.63,100,2021-10-14 18:44:00,ENLV
9.63,9.63,9.61,9.61,300,2021-10-14 18:49:00,ENLV
9.59,9.59,9.54,9.55,1067,2021-10-14 18:50:00,ENLV
9.5,9.5,9.5,9.5,100,2021-10-14 18:53:00,ENLV
9.5,9.5,9.5,9.5,100,2021-10-14 18:54:00,ENLV
9.525,9.525,9.525,9.525,100,2021-10-14 18:55:00,ENLV
9.52,9.52,9.52,9.52,300,2021-10-14 18:56:00,ENLV
9.52,9.52,9.45,9.45,500,2021-10-14 18:57:00,ENLV
9.45,9.45,9.45,9.45,490,2021-10-14 18:58:00,ENLV
9.54,9.54,9.54,9.54,400,2021-10-14 18:59:00,ENLV
9.4117,9.4117,9.4117,9.4117,365,2021-10-14 19:03:00,ENLV
9.52,9.52,9.52,9.52,170,2021-10-14 19:04:00,ENLV
9.52,9.52,9.52,9.52,200,2021-10-14 19:06:00,ENLV
9.47,9.56,9.47,9.56,205,2021-10-14 19:10:00,ENLV
9.56,9.56,9.56,9.56,100,2021-10-14 19:15:00,ENLV
9.55,9.55,9.55,9.55,200,2021-10-14 19:17:00,ENLV
9.57,9.57,9.57,9.57,100,2021-10-14 19:21:00,ENLV
9.53,9.53,9.53,9.53,100,2021-10-14 19:24:00,ENLV
9.52,9.55,9.49,9.49,300,2021-10-14 19:28:00,ENLV
9.55,9.56,9.55,9.56,300,2021-10-14 19:33:00,ENLV
9.525,9.525,9.525,9.525,100,2021-10-14 19:35:00,ENLV
9.525,9.525,9.525,9.525,100,2021-10-14 19:36:00,ENLV
9.525,9.525,9.525,9.525,100,2021-10-14 19:40:00,ENLV
9.525,9.53,9.5,9.52,400,2021-10-14 19:41:00,ENLV
9.52,9.52,9.52,9.52,100,2021-10-14 19:42:00,ENLV
9.52,9.52,9.52,9.52,100,2021-10-14 19:43:00,ENLV
9.54,9.545,9.52,9.545,600,2021-10-14 19:47:00,ENLV
9.57,9.57,9.57,9.57,100,2021-10-14 19:50:00,ENLV
9.56,9.56,9.54,9.54,500,2021-10-14 19:51:00,ENLV
9.57,9.57,9.57,9.57,100,2021-10-14 19:52:00,ENLV
9.57,9.58,9.55,9.58,1190,2021-10-14 19:53:00,ENLV
9.62,9.62,9.62,9.62,300,2021-10-14 19:54:00,ENLV
9.62,9.63,9.62,9.63,300,2021-10-14 19:55:00,ENLV
9.63,9.63,9.63,9.63,300,2021-10-14 19:56:00,ENLV
9.63,9.63,9.63,9.63,400,2021-10-14 19:57:00,ENLV
9.63,9.63,9.63,9.63,400,2021-10-14 19:58:00,ENLV
9.63,9.64,9.59,9.61,1970,2021-10-14 19:59:00,ENLV
9.65,9.65,9.65,9.65,718,2021-10-14 20:00:00,ENLV
9.61,9.61,9.61,9.61,458,2021-10-15 13:30:00,ENLV
9.55,9.55,9.55,9.55,100,2021-10-15 13:34:00,ENLV
9.335,9.335,9.335,9.335,218,2021-10-15 13:36:00,ENLV
9.36,9.36,9.36,9.36,215,2021-10-15 13:38:00,ENLV
9.39,9.39,9.39,9.39,200,2021-10-15 13:46:00,ENLV
9.45,9.45,9.45,9.45,100,2021-10-15 13:50:00,ENLV
9.45,9.45,9.446,9.446,500,2021-10-15 14:00:00,ENLV
9.4801,9.4801,9.4801,9.4801,100,2021-10-15 14:09:00,ENLV
9.46,9.46,9.46,9.46,150,2021-10-15 14:20:00,ENLV
9.4999,9.4999,9.4999,9.4999,100,2021-10-15 14:27:00,ENLV
9.43,9.43,9.43,9.43,100,2021-10-15 14:28:00,ENLV
9.4201,9.4201,9.4201,9.4201,750,2021-10-15 14:30:00,ENLV
9.505,9.505,9.505,9.505,160,2021-10-15 14:32:00,ENLV
9.53,9.53,9.53,9.53,100,2021-10-15 14:50:00,ENLV
9.46,9.495,9.46,9.495,400,2021-10-15 15:02:00,ENLV
9.5,9.5,9.5,9.5,169,2021-10-15 15:16:00,ENLV
9.45,9.45,9.45,9.45,700,2021-10-15 15:30:00,ENLV
9.39,9.39,9.39,9.39,100,2021-10-15 15:31:00,ENLV
9.33,9.34,9.29,9.29,1100,2021-10-15 15:55:00,ENLV
9.22,9.22,9.22,9.22,100,2021-10-15 15:59:00,ENLV
9.25,9.25,9.25,9.25,200,2021-10-15 16:09:00,ENLV
9.31,9.31,9.31,9.31,200,2021-10-15 17:00:00,ENLV
9.28,9.28,9.28,9.28,100,2021-10-15 17:04:00,ENLV
9.26,9.26,9.26,9.26,100,2021-10-15 17:41:00,ENLV
9.2955,9.2955,9.2955,9.2955,5500,2021-10-15 17:58:00,ENLV
9.4,9.4,9.4,9.4,110,2021-10-15 18:19:00,ENLV
9.3,9.3,9.3,9.3,300,2021-10-15 18:31:00,ENLV
9.37,9.37,9.37,9.37,100,2021-10-15 18:37:00,ENLV
9.31,9.3105,9.3,9.3105,820,2021-10-15 19:34:00,ENLV
9.3271,9.3271,9.27,9.27,1386,2021-10-15 19:49:00,ENLV
9.295,9.295,9.295,9.295,200,2021-10-15 19:52:00,ENLV
9.295,9.295,9.295,9.295,400,2021-10-15 19:53:00,ENLV
9.3,9.3,9.2,9.2,1500,2021-10-15 19:54:00,ENLV
9.21,9.245,9.21,9.245,300,2021-10-15 19:55:00,ENLV
9.17,9.2498,9.15,9.2498,5120,2021-10-15 19:57:00,ENLV
9.16,9.29,9.16,9.29,3168,2021-10-15 19:58:00,ENLV
9.3319,9.3319,9.33,9.33,637,2021-10-15 19:59:00,ENLV
9.28,9.28,9.28,9.28,1221,2021-10-15 20:00:00,ENLV
