open,high,low,close,volume,datetime,symbol
3.635,3.635,3.61,3.61,200,2021-10-12 14:18:00,VVOS
3.635,3.635,3.635,3.635,200,2021-10-12 14:20:00,VVOS
3.62,3.62,3.59,3.59,3111,2021-10-12 14:29:00,VVOS
3.58,3.58,3.58,3.58,2212,2021-10-12 14:30:00,VVOS
3.58,3.58,3.58,3.58,400,2021-10-12 14:31:00,VVOS
3.566,3.572,3.55,3.55,1976,2021-10-12 14:32:00,VVOS
3.55,3.55,3.55,3.55,146,2021-10-12 14:33:00,VVOS
3.56,3.56,3.56,3.56,300,2021-10-12 14:36:00,VVOS
3.56,3.59,3.56,3.5849,6215,2021-10-12 14:37:00,VVOS
3.56,3.56,3.56,3.56,200,2021-10-12 14:39:00,VVOS
3.56,3.56,3.56,3.56,400,2021-10-12 14:42:00,VVOS
3.56,3.56,3.56,3.56,200,2021-10-12 14:45:00,VVOS
3.575,3.575,3.575,3.575,1070,2021-10-12 14:47:00,VVOS
3.56,3.565,3.56,3.565,300,2021-10-12 14:48:00,VVOS
3.56,3.56,3.56,3.56,200,2021-10-12 14:51:00,VVOS
3.56,3.56,3.56,3.56,290,2021-10-12 14:54:00,VVOS
3.56,3.56,3.56,3.56,300,2021-10-12 14:57:00,VVOS
3.57,3.57,3.57,3.57,200,2021-10-12 14:58:00,VVOS
3.5986,3.6,3.5986,3.6,5042,2021-10-12 14:59:00,VVOS
3.57,3.57,3.56,3.57,300,2021-10-12 15:00:00,VVOS
3.57,3.57,3.56,3.56,277,2021-10-12 15:03:00,VVOS
3.56,3.56,3.56,3.56,200,2021-10-12 15:06:00,VVOS
3.56,3.566,3.56,3.566,1000,2021-10-12 15:07:00,VVOS
3.56,3.575,3.56,3.575,400,2021-10-12 15:09:00,VVOS
3.59,3.59,3.59,3.59,1000,2021-10-12 15:11:00,VVOS
3.57,3.57,3.57,3.57,100,2021-10-12 15:12:00,VVOS
3.59,3.6,3.58,3.6,900,2021-10-12 15:13:00,VVOS
3.57,3.57,3.57,3.57,300,2021-10-12 15:15:00,VVOS
3.56,3.56,3.56,3.56,150,2021-10-12 15:18:00,VVOS
3.56,3.56,3.56,3.56,300,2021-10-12 15:21:00,VVOS
3.56,3.56,3.55,3.55,345,2021-10-12 15:22:00,VVOS
3.5899,3.5899,3.56,3.5785,1200,2021-10-12 15:24:00,VVOS
3.58,3.58,3.58,3.58,4000,2021-10-12 15:26:00,VVOS
3.56,3.56,3.56,3.56,300,2021-10-12 15:27:00,VVOS
3.5782,3.5782,3.5782,3.5782,200,2021-10-12 15:29:00,VVOS
3.56,3.56,3.55,3.55,1008,2021-10-12 15:30:00,VVOS
3.54,3.54,3.54,3.54,100,2021-10-12 15:33:00,VVOS
3.54,3.54,3.54,3.54,300,2021-10-12 15:36:00,VVOS
3.54,3.56,3.54,3.56,800,2021-10-12 15:38:00,VVOS
3.54,3.54,3.52,3.52,5172,2021-10-12 15:39:00,VVOS
3.52,3.52,3.52,3.52,300,2021-10-12 15:42:00,VVOS
3.53,3.53,3.53,3.53,600,2021-10-12 15:44:00,VVOS
3.53,3.53,3.53,3.53,200,2021-10-12 15:45:00,VVOS
3.5483,3.5483,3.5483,3.5483,300,2021-10-12 15:46:00,VVOS
3.53,3.53,3.53,3.53,250,2021-10-12 15:48:00,VVOS
3.53,3.53,3.53,3.53,200,2021-10-12 15:50:00,VVOS
3.545,3.545,3.545,3.545,100,2021-10-12 15:51:00,VVOS
3.52,3.53,3.52,3.53,350,2021-10-12 15:53:00,VVOS
3.53,3.53,3.53,3.53,500,2021-10-12 15:55:00,VVOS
3.53,3.53,3.53,3.53,300,2021-10-12 15:56:00,VVOS
3.53,3.53,3.53,3.53,400,2021-10-12 15:57:00,VVOS
3.53,3.53,3.53,3.53,200,2021-10-12 15:59:00,VVOS
3.53,3.53,3.53,3.53,300,2021-10-12 16:02:00,VVOS
3.53,3.53,3.53,3.53,100,2021-10-12 16:05:00,VVOS
3.53,3.53,3.53,3.53,1000,2021-10-12 16:06:00,VVOS
3.53,3.545,3.53,3.545,1600,2021-10-12 16:07:00,VVOS
3.53,3.53,3.53,3.53,300,2021-10-12 16:08:00,VVOS
3.56,3.56,3.56,3.56,350,2021-10-12 16:09:00,VVOS
3.5535,3.5535,3.53,3.53,200,2021-10-12 16:11:00,VVOS
3.55,3.55,3.53,3.53,300,2021-10-12 16:14:00,VVOS
3.563,3.563,3.56,3.56,200,2021-10-12 16:16:00,VVOS
3.54,3.54,3.53,3.53,400,2021-10-12 16:17:00,VVOS
3.54,3.54,3.54,3.54,1525,2021-10-12 16:20:00,VVOS
3.53,3.53,3.53,3.53,300,2021-10-12 16:23:00,VVOS
3.55,3.55,3.55,3.55,250,2021-10-12 16:25:00,VVOS
3.53,3.53,3.53,3.53,100,2021-10-12 16:26:00,VVOS
3.53,3.53,3.53,3.53,300,2021-10-12 16:29:00,VVOS
3.53,3.53,3.53,3.53,200,2021-10-12 16:32:00,VVOS
3.53,3.53,3.53,3.53,100,2021-10-12 16:35:00,VVOS
3.554,3.554,3.554,3.554,100,2021-10-12 16:53:00,VVOS
3.53,3.5301,3.53,3.5301,2900,2021-10-12 17:03:00,VVOS
3.53,3.53,3.53,3.53,400,2021-10-12 17:06:00,VVOS
3.53,3.5305,3.53,3.5305,1200,2021-10-12 17:07:00,VVOS
3.53,3.53,3.52,3.52,2084,2021-10-12 17:09:00,VVOS
3.51,3.51,3.51,3.51,300,2021-10-12 17:12:00,VVOS
3.55,3.55,3.55,3.55,400,2021-10-12 17:13:00,VVOS
3.55,3.5573,3.55,3.5573,300,2021-10-12 17:14:00,VVOS
3.55,3.55,3.55,3.55,339,2021-10-12 17:15:00,VVOS
3.55,3.55,3.54,3.54,400,2021-10-12 17:17:00,VVOS
3.52,3.52,3.52,3.52,300,2021-10-12 17:20:00,VVOS
3.56,3.59,3.56,3.57,1500,2021-10-12 17:21:00,VVOS
3.5917,3.5917,3.5917,3.5917,100,2021-10-12 17:22:00,VVOS
3.56,3.56,3.56,3.56,100,2021-10-12 17:23:00,VVOS
3.56,3.56,3.56,3.56,200,2021-10-12 17:26:00,VVOS
3.58,3.58,3.58,3.58,100,2021-10-12 17:27:00,VVOS
3.56,3.58,3.56,3.58,200,2021-10-12 17:29:00,VVOS
3.58,3.59,3.56,3.59,6704,2021-10-12 17:30:00,VVOS
3.56,3.56,3.56,3.56,300,2021-10-12 17:31:00,VVOS
3.575,3.575,3.575,3.575,2000,2021-10-12 17:32:00,VVOS
3.56,3.56,3.56,3.56,200,2021-10-12 17:34:00,VVOS
3.56,3.56,3.56,3.56,300,2021-10-12 17:37:00,VVOS
3.56,3.56,3.56,3.56,300,2021-10-12 17:40:00,VVOS
3.56,3.56,3.56,3.56,289,2021-10-12 17:42:00,VVOS
3.54,3.54,3.54,3.54,300,2021-10-12 17:45:00,VVOS
3.56,3.56,3.56,3.56,200,2021-10-12 17:47:00,VVOS
3.54,3.54,3.54,3.54,200,2021-10-12 17:48:00,VVOS
3.54,3.54,3.54,3.54,209,2021-10-12 17:51:00,VVOS
3.54,3.54,3.54,3.54,200,2021-10-12 17:53:00,VVOS
3.56,3.56,3.56,3.56,700,2021-10-12 18:00:00,VVOS
3.56,3.56,3.55,3.55,400,2021-10-12 18:01:00,VVOS
3.55,3.55,3.55,3.55,200,2021-10-12 18:02:00,VVOS
3.57,3.57,3.57,3.57,100,2021-10-12 18:04:00,VVOS
3.57,3.57,3.57,3.57,450,2021-10-12 18:08:00,VVOS
3.57,3.57,3.54,3.55,750,2021-10-12 18:09:00,VVOS
3.55,3.55,3.55,3.55,100,2021-10-12 18:12:00,VVOS
3.5547,3.5547,3.5547,3.5547,100,2021-10-12 18:23:00,VVOS
3.5553,3.5553,3.5553,3.5553,100,2021-10-12 18:25:00,VVOS
3.55,3.55,3.55,3.55,300,2021-10-12 18:26:00,VVOS
3.55,3.55,3.55,3.55,100,2021-10-12 18:28:00,VVOS
3.57,3.57,3.55,3.55,600,2021-10-12 18:35:00,VVOS
3.57,3.57,3.57,3.57,420,2021-10-12 18:57:00,VVOS
3.56,3.56,3.56,3.56,100,2021-10-12 19:03:00,VVOS
3.57,3.57,3.57,3.57,600,2021-10-12 19:07:00,VVOS
3.56,3.56,3.56,3.56,200,2021-10-12 19:08:00,VVOS
3.56,3.56,3.56,3.56,396,2021-10-12 19:09:00,VVOS
3.55,3.55,3.55,3.55,1450,2021-10-12 19:10:00,VVOS
3.54,3.54,3.54,3.54,746,2021-10-12 19:11:00,VVOS
3.55,3.55,3.55,3.55,1000,2021-10-12 19:12:00,VVOS
3.53,3.53,3.53,3.53,700,2021-10-12 19:13:00,VVOS
3.52,3.52,3.52,3.52,200,2021-10-12 19:15:00,VVOS
3.51,3.51,3.51,3.51,200,2021-10-12 19:17:00,VVOS
3.54,3.545,3.54,3.545,1200,2021-10-12 19:18:00,VVOS
3.54,3.54,3.54,3.54,600,2021-10-12 19:19:00,VVOS
3.548,3.55,3.548,3.55,300,2021-10-12 19:20:00,VVOS
3.55,3.55,3.55,3.55,700,2021-10-12 19:21:00,VVOS
3.57,3.57,3.57,3.57,1000,2021-10-12 19:22:00,VVOS
3.55,3.55,3.5,3.5,22074,2021-10-12 19:23:00,VVOS
3.5,3.515,3.5,3.515,600,2021-10-12 19:25:00,VVOS
3.5,3.5,3.5,3.5,381,2021-10-12 19:27:00,VVOS
3.5,3.5067,3.48,3.5,3509,2021-10-12 19:28:00,VVOS
3.4935,3.5,3.47,3.5,2593,2021-10-12 19:29:00,VVOS
3.4873,3.4873,3.4873,3.4873,150,2021-10-12 19:30:00,VVOS
3.475,3.49,3.47,3.49,1600,2021-10-12 19:31:00,VVOS
3.49,3.49,3.49,3.49,607,2021-10-12 19:32:00,VVOS
3.47,3.49,3.47,3.49,694,2021-10-12 19:33:00,VVOS
3.485,3.49,3.485,3.49,300,2021-10-12 19:34:00,VVOS
3.48,3.48,3.47,3.47,438,2021-10-12 19:35:00,VVOS
3.47,3.48,3.47,3.48,600,2021-10-12 19:36:00,VVOS
3.5023,3.5023,3.5023,3.5023,100,2021-10-12 19:37:00,VVOS
3.47,3.48,3.47,3.48,600,2021-10-12 19:38:00,VVOS
3.475,3.475,3.475,3.475,300,2021-10-12 19:39:00,VVOS
3.47,3.47,3.47,3.47,300,2021-10-12 19:40:00,VVOS
3.48,3.499,3.48,3.499,979,2021-10-12 19:42:00,VVOS
3.49,3.49,3.48,3.48,600,2021-10-12 19:44:00,VVOS
3.48,3.48,3.47,3.48,827,2021-10-12 19:46:00,VVOS
3.4963,3.5,3.4963,3.5,607,2021-10-12 19:47:00,VVOS
3.49,3.49,3.48,3.48,925,2021-10-12 19:48:00,VVOS
3.4962,3.4962,3.48,3.48,500,2021-10-12 19:50:00,VVOS
3.48,3.485,3.48,3.485,1437,2021-10-12 19:52:00,VVOS
3.48,3.48,3.48,3.48,400,2021-10-12 19:54:00,VVOS
3.48,3.49,3.48,3.49,4300,2021-10-12 19:56:00,VVOS
3.48,3.48,3.48,3.48,100,2021-10-12 19:57:00,VVOS
3.48,3.48,3.48,3.48,994,2021-10-12 19:58:00,VVOS
3.4886,3.49,3.48,3.4891,1144,2021-10-12 19:59:00,VVOS
3.5,3.5,3.5,3.5,626,2021-10-12 20:00:00,VVOS
3.54,3.54,3.54,3.54,1500,2021-10-12 20:02:00,VVOS
3.5,3.5,3.5,3.5,100,2021-10-12 20:28:00,VVOS
3.46,3.46,3.46,3.46,100,2021-10-12 20:36:00,VVOS
3.73,3.73,3.72,3.72,1690,2021-10-13 11:30:00,VVOS
3.79,3.79,3.78,3.79,965,2021-10-13 11:38:00,VVOS
3.79,3.8,3.78,3.8,1900,2021-10-13 11:50:00,VVOS
3.74,3.74,3.74,3.74,200,2021-10-13 11:54:00,VVOS
3.63,3.63,3.63,3.63,100,2021-10-13 12:11:00,VVOS
3.63,3.63,3.63,3.63,200,2021-10-13 12:15:00,VVOS
3.6,3.6,3.6,3.6,200,2021-10-13 12:43:00,VVOS
3.57,3.57,3.57,3.57,100,2021-10-13 13:27:00,VVOS
3.51,3.51,3.51,3.51,100,2021-10-13 13:29:00,VVOS
3.52,3.55,3.52,3.52,6141,2021-10-13 13:30:00,VVOS
3.5291,3.5291,3.5291,3.5291,2000,2021-10-13 13:32:00,VVOS
3.52,3.52,3.51,3.51,1950,2021-10-13 13:35:00,VVOS
3.5423,3.5592,3.5423,3.5592,600,2021-10-13 13:42:00,VVOS
3.55,3.55,3.54,3.54,3200,2021-10-13 13:43:00,VVOS
3.56,3.6,3.56,3.6,5171,2021-10-13 13:45:00,VVOS
3.6,3.6,3.6,3.6,200,2021-10-13 13:46:00,VVOS
3.6,3.6,3.6,3.6,900,2021-10-13 13:47:00,VVOS
3.56,3.56,3.55,3.55,975,2021-10-13 13:48:00,VVOS
3.55,3.55,3.55,3.55,600,2021-10-13 13:52:00,VVOS
3.52,3.52,3.52,3.52,500,2021-10-13 13:54:00,VVOS
3.52,3.52,3.52,3.52,600,2021-10-13 13:55:00,VVOS
3.52,3.52,3.52,3.52,850,2021-10-13 13:56:00,VVOS
3.51,3.51,3.51,3.51,1915,2021-10-13 14:00:00,VVOS
3.52,3.54,3.52,3.54,700,2021-10-13 14:05:00,VVOS
3.58,3.58,3.58,3.58,500,2021-10-13 14:06:00,VVOS
3.5915,3.5915,3.5915,3.5915,100,2021-10-13 14:09:00,VVOS
3.58,3.58,3.58,3.58,400,2021-10-13 14:15:00,VVOS
3.55,3.565,3.55,3.565,200,2021-10-13 14:24:00,VVOS
3.59,3.59,3.59,3.59,1000,2021-10-13 14:33:00,VVOS
3.57,3.57,3.57,3.57,1000,2021-10-13 14:34:00,VVOS
3.6,3.644,3.6,3.63,1643,2021-10-13 14:37:00,VVOS
3.649,3.649,3.649,3.649,200,2021-10-13 14:38:00,VVOS
3.61,3.615,3.61,3.615,200,2021-10-13 14:39:00,VVOS
3.63,3.65,3.63,3.65,600,2021-10-13 14:41:00,VVOS
3.68,3.68,3.68,3.68,100,2021-10-13 14:42:00,VVOS
3.65,3.6799,3.65,3.6799,2200,2021-10-13 14:43:00,VVOS
3.6794,3.6794,3.679,3.679,2698,2021-10-13 14:44:00,VVOS
3.68,3.68,3.6799,3.6799,200,2021-10-13 14:45:00,VVOS
3.68,3.68,3.68,3.68,500,2021-10-13 14:47:00,VVOS
3.7,3.7,3.7,3.7,104,2021-10-13 14:48:00,VVOS
3.7,3.7,3.7,3.7,300,2021-10-13 14:49:00,VVOS
3.69,3.69,3.69,3.69,100,2021-10-13 14:51:00,VVOS
3.705,3.705,3.69,3.69,1200,2021-10-13 14:57:00,VVOS
3.72,3.72,3.72,3.72,250,2021-10-13 14:59:00,VVOS
3.7002,3.7002,3.6908,3.6999,1675,2021-10-13 15:01:00,VVOS
3.6962,3.6962,3.6962,3.6962,300,2021-10-13 15:02:00,VVOS
3.7,3.7,3.67,3.69,2621,2021-10-13 15:04:00,VVOS
3.6899,3.69,3.68,3.69,895,2021-10-13 15:06:00,VVOS
3.69,3.7097,3.6813,3.69,2350,2021-10-13 15:09:00,VVOS
3.7,3.7,3.7,3.7,1100,2021-10-13 15:12:00,VVOS
3.7,3.7,3.7,3.7,100,2021-10-13 15:14:00,VVOS
3.71,3.71,3.71,3.71,1800,2021-10-13 15:15:00,VVOS
3.7299,3.7299,3.7299,3.7299,100,2021-10-13 15:16:00,VVOS
3.71,3.71,3.71,3.71,100,2021-10-13 15:17:00,VVOS
3.71,3.71,3.7,3.7088,2778,2021-10-13 15:19:00,VVOS
3.69,3.69,3.69,3.69,100,2021-10-13 15:27:00,VVOS
3.69,3.69,3.68,3.68,600,2021-10-13 15:30:00,VVOS
3.679,3.679,3.679,3.679,100,2021-10-13 15:31:00,VVOS
3.675,3.68,3.67,3.68,900,2021-10-13 15:32:00,VVOS
3.6842,3.6842,3.6842,3.6842,100,2021-10-13 15:38:00,VVOS
3.7,3.7,3.67,3.67,475,2021-10-13 15:39:00,VVOS
3.6819,3.6819,3.6819,3.6819,100,2021-10-13 15:47:00,VVOS
3.68,3.69,3.68,3.69,225,2021-10-13 16:03:00,VVOS
3.71,3.71,3.71,3.71,1000,2021-10-13 16:05:00,VVOS
3.7,3.7,3.7,3.7,100,2021-10-13 16:10:00,VVOS
3.7099,3.7099,3.7099,3.7099,1000,2021-10-13 16:14:00,VVOS
3.71,3.71,3.71,3.71,530,2021-10-13 16:15:00,VVOS
3.708,3.708,3.708,3.708,100,2021-10-13 16:16:00,VVOS
3.71,3.71,3.71,3.71,300,2021-10-13 16:22:00,VVOS
3.71,3.71,3.71,3.71,600,2021-10-13 16:26:00,VVOS
3.71,3.71,3.69,3.69,600,2021-10-13 16:27:00,VVOS
3.71,3.71,3.71,3.71,419,2021-10-13 16:30:00,VVOS
3.6866,3.6866,3.6866,3.6866,4000,2021-10-13 16:32:00,VVOS
3.695,3.695,3.68,3.68,6200,2021-10-13 16:33:00,VVOS
3.6601,3.6601,3.6601,3.6601,800,2021-10-13 16:44:00,VVOS
3.675,3.675,3.675,3.675,100,2021-10-13 16:46:00,VVOS
3.68,3.6835,3.68,3.68,2334,2021-10-13 16:57:00,VVOS
3.67,3.67,3.67,3.67,100,2021-10-13 16:59:00,VVOS
3.665,3.665,3.665,3.665,200,2021-10-13 17:01:00,VVOS
3.66,3.66,3.655,3.66,2425,2021-10-13 17:13:00,VVOS
3.66,3.66,3.66,3.66,400,2021-10-13 17:14:00,VVOS
3.6529,3.6529,3.6529,3.6529,1000,2021-10-13 17:24:00,VVOS
3.65,3.655,3.65,3.655,400,2021-10-13 17:44:00,VVOS
3.6599,3.6599,3.6599,3.6599,1000,2021-10-13 17:46:00,VVOS
3.655,3.655,3.655,3.655,175,2021-10-13 17:47:00,VVOS
3.655,3.655,3.655,3.655,1000,2021-10-13 17:54:00,VVOS
3.655,3.655,3.6539,3.6539,1744,2021-10-13 17:58:00,VVOS
3.645,3.645,3.645,3.645,100,2021-10-13 18:02:00,VVOS
3.645,3.65,3.645,3.65,500,2021-10-13 18:05:00,VVOS
3.65,3.65,3.65,3.65,150,2021-10-13 18:07:00,VVOS
3.6384,3.6384,3.6384,3.6384,100,2021-10-13 18:10:00,VVOS
3.65,3.68,3.65,3.66,6900,2021-10-13 18:14:00,VVOS
3.66,3.66,3.66,3.66,1869,2021-10-13 18:22:00,VVOS
3.643,3.655,3.64,3.655,300,2021-10-13 18:24:00,VVOS
3.65,3.6519,3.65,3.65,3296,2021-10-13 18:35:00,VVOS
3.66,3.66,3.66,3.66,3500,2021-10-13 18:36:00,VVOS
3.67,3.67,3.67,3.67,299,2021-10-13 18:52:00,VVOS
3.6585,3.6585,3.65,3.65,3600,2021-10-13 18:54:00,VVOS
3.6715,3.6715,3.6715,3.6715,3500,2021-10-13 18:55:00,VVOS
3.665,3.665,3.665,3.665,400,2021-10-13 18:56:00,VVOS
3.6652,3.6652,3.6652,3.6652,100,2021-10-13 19:07:00,VVOS
3.66,3.66,3.66,3.66,100,2021-10-13 19:08:00,VVOS
3.66,3.66,3.66,3.66,1500,2021-10-13 19:26:00,VVOS
3.66,3.66,3.655,3.66,500,2021-10-13 19:30:00,VVOS
3.67,3.67,3.67,3.67,400,2021-10-13 19:35:00,VVOS
3.68,3.69,3.68,3.69,2286,2021-10-13 19:37:00,VVOS
3.695,3.695,3.695,3.695,200,2021-10-13 19:41:00,VVOS
3.695,3.695,3.695,3.695,400,2021-10-13 19:44:00,VVOS
3.695,3.695,3.6692,3.6692,2599,2021-10-13 19:45:00,VVOS
3.68,3.68,3.68,3.68,100,2021-10-13 19:50:00,VVOS
3.67,3.67,3.67,3.67,901,2021-10-13 19:53:00,VVOS
3.67,3.67,3.65,3.65,701,2021-10-13 19:55:00,VVOS
3.65,3.65,3.65,3.65,200,2021-10-13 19:57:00,VVOS
3.66,3.66,3.66,3.66,400,2021-10-13 19:58:00,VVOS
3.6671,3.69,3.66,3.69,2789,2021-10-13 19:59:00,VVOS
3.66,3.66,3.66,3.66,523,2021-10-13 20:00:00,VVOS
3.67,3.67,3.67,3.67,500,2021-10-13 21:24:00,VVOS
3.68,3.68,3.67,3.67,2078,2021-10-14 13:27:00,VVOS
3.63,3.63,3.6,3.6,7636,2021-10-14 13:30:00,VVOS
3.62,3.6294,3.62,3.6294,304,2021-10-14 13:38:00,VVOS
3.63,3.63,3.63,3.63,200,2021-10-14 13:39:00,VVOS
3.66,3.66,3.66,3.66,250,2021-10-14 13:47:00,VVOS
3.66,3.66,3.66,3.66,200,2021-10-14 13:48:00,VVOS
3.6799,3.6799,3.67,3.67,900,2021-10-14 13:52:00,VVOS
3.67,3.67,3.67,3.67,100,2021-10-14 13:55:00,VVOS
3.7,3.7,3.7,3.7,950,2021-10-14 13:59:00,VVOS
3.71,3.71,3.71,3.71,400,2021-10-14 14:01:00,VVOS
3.71,3.71,3.71,3.71,100,2021-10-14 14:03:00,VVOS
3.735,3.735,3.735,3.735,100,2021-10-14 14:04:00,VVOS
3.7201,3.7201,3.7201,3.7201,250,2021-10-14 14:05:00,VVOS
3.734,3.734,3.734,3.734,700,2021-10-14 14:11:00,VVOS
3.72,3.72,3.72,3.72,527,2021-10-14 14:16:00,VVOS
3.7335,3.7596,3.7335,3.7596,10199,2021-10-14 14:17:00,VVOS
3.745,3.745,3.745,3.745,200,2021-10-14 14:18:00,VVOS
3.73,3.74,3.73,3.74,400,2021-10-14 14:23:00,VVOS
3.7699,3.7699,3.7201,3.7201,350,2021-10-14 14:24:00,VVOS
3.735,3.735,3.735,3.735,100,2021-10-14 14:27:00,VVOS
3.73,3.73,3.73,3.73,150,2021-10-14 14:30:00,VVOS
3.72,3.72,3.72,3.72,214,2021-10-14 14:39:00,VVOS
3.76,3.76,3.76,3.76,100,2021-10-14 14:41:00,VVOS
3.74,3.74,3.74,3.74,300,2021-10-14 14:42:00,VVOS
3.755,3.78,3.755,3.775,8595,2021-10-14 14:47:00,VVOS
3.79,3.79,3.79,3.79,500,2021-10-14 14:48:00,VVOS
3.8029,3.8169,3.8004,3.8169,800,2021-10-14 14:49:00,VVOS
3.8412,3.8412,3.8001,3.825,3100,2021-10-14 14:51:00,VVOS
3.8,3.8,3.8,3.8,127,2021-10-14 14:52:00,VVOS
3.8019,3.8019,3.8019,3.8019,100,2021-10-14 14:53:00,VVOS
3.82,3.82,3.82,3.82,8356,2021-10-14 14:54:00,VVOS
3.815,3.83,3.815,3.83,300,2021-10-14 14:57:00,VVOS
