open,high,low,close,volume,datetime,symbol
4.49,4.49,4.49,4.49,200,2021-10-11 19:36:00,ACXP
4.48,4.48,4.48,4.48,200,2021-10-11 19:39:00,ACXP
4.49,4.49,4.49,4.49,100,2021-10-11 19:42:00,ACXP
4.49,4.49,4.49,4.49,100,2021-10-11 19:45:00,ACXP
4.49,4.49,4.49,4.49,100,2021-10-11 19:47:00,ACXP
4.49,4.49,4.49,4.49,100,2021-10-11 19:48:00,ACXP
4.49,4.49,4.49,4.49,100,2021-10-11 19:49:00,ACXP
4.49,4.49,4.49,4.49,200,2021-10-11 19:50:00,ACXP
4.51,4.51,4.51,4.51,100,2021-10-11 19:52:00,ACXP
4.49,4.49,4.49,4.49,100,2021-10-11 19:53:00,ACXP
4.52,4.52,4.52,4.52,100,2021-10-11 19:55:00,ACXP
4.5,4.52,4.5,4.51,753,2021-10-11 19:56:00,ACXP
4.52,4.52,4.48,4.51,400,2021-10-11 19:58:00,ACXP
4.51,4.51,4.5,4.51,700,2021-10-11 19:59:00,ACXP
4.55,4.55,4.55,4.55,100,2021-10-11 22:33:00,ACXP
4.51,4.51,4.51,4.51,110,2021-10-12 13:22:00,ACXP
4.46,4.46,4.46,4.46,148,2021-10-12 13:30:00,ACXP
4.45,4.45,4.45,4.45,967,2021-10-12 13:31:00,ACXP
4.4,4.4,4.4,4.4,150,2021-10-12 13:33:00,ACXP
4.4927,4.4927,4.4927,4.4927,150,2021-10-12 13:38:00,ACXP
4.3729,4.3729,4.3729,4.3729,183,2021-10-12 13:52:00,ACXP
4.5025,4.5025,4.5025,4.5025,150,2021-10-12 14:01:00,ACXP
4.51,4.51,4.48,4.48,1979,2021-10-12 14:05:00,ACXP
4.5,4.5,4.5,4.5,200,2021-10-12 14:07:00,ACXP
4.51,4.51,4.51,4.51,1265,2021-10-12 14:08:00,ACXP
4.4536,4.4536,4.4536,4.4536,1000,2021-10-12 14:09:00,ACXP
4.48,4.48,4.48,4.48,970,2021-10-12 14:12:00,ACXP
4.48,4.48,4.48,4.48,1000,2021-10-12 14:17:00,ACXP
4.4536,4.4536,4.4536,4.4536,1000,2021-10-12 14:25:00,ACXP
4.471,4.471,4.471,4.471,1000,2021-10-12 14:26:00,ACXP
4.48,4.48,4.48,4.48,2000,2021-10-12 14:28:00,ACXP
4.48,4.48,4.48,4.48,918,2021-10-12 14:30:00,ACXP
4.45,4.45,4.45,4.45,299,2021-10-12 14:33:00,ACXP
4.421,4.421,4.42,4.42,800,2021-10-12 14:34:00,ACXP
4.505,4.505,4.505,4.505,500,2021-10-12 15:36:00,ACXP
4.5,4.5,4.497,4.497,950,2021-10-12 16:28:00,ACXP
4.5432,4.5432,4.5432,4.5432,1000,2021-10-12 16:29:00,ACXP
4.505,4.505,4.505,4.505,100,2021-10-12 16:30:00,ACXP
4.461,4.461,4.45,4.45,500,2021-10-12 16:47:00,ACXP
4.45,4.45,4.45,4.45,123,2021-10-12 16:48:00,ACXP
4.42,4.4202,4.4,4.4202,1786,2021-10-12 17:01:00,ACXP
4.4,4.4,4.4,4.4,1000,2021-10-12 17:12:00,ACXP
4.405,4.405,4.3586,4.3586,2000,2021-10-12 17:14:00,ACXP
4.4,4.4,4.4,4.4,1000,2021-10-12 17:16:00,ACXP
4.3575,4.3575,4.3575,4.3575,1000,2021-10-12 17:17:00,ACXP
4.395,4.395,4.395,4.395,282,2021-10-12 17:18:00,ACXP
4.352,4.352,4.352,4.352,1787,2021-10-12 17:19:00,ACXP
4.4303,4.4303,4.4303,4.4303,170,2021-10-12 17:26:00,ACXP
4.4399,4.4399,4.4399,4.4399,4000,2021-10-12 17:33:00,ACXP
4.45,4.45,4.45,4.45,180,2021-10-12 17:43:00,ACXP
4.415,4.45,4.415,4.45,1400,2021-10-12 17:48:00,ACXP
4.4598,4.46,4.4598,4.4598,2508,2021-10-12 17:55:00,ACXP
4.4334,4.4334,4.4334,4.4334,2500,2021-10-12 18:00:00,ACXP
4.4,4.4,4.4,4.4,100,2021-10-12 18:05:00,ACXP
4.4001,4.41,4.4,4.4015,4700,2021-10-12 18:28:00,ACXP
4.4,4.4035,4.4,4.4,500,2021-10-12 18:56:00,ACXP
4.45,4.45,4.41,4.41,5100,2021-10-12 19:05:00,ACXP
4.4434,4.46,4.42,4.42,1260,2021-10-12 19:18:00,ACXP
4.43,4.46,4.43,4.46,415,2021-10-12 19:22:00,ACXP
4.43,4.43,4.43,4.43,100,2021-10-12 19:29:00,ACXP
4.4,4.4,4.4,4.4,135,2021-10-12 19:31:00,ACXP
4.43,4.43,4.43,4.43,100,2021-10-12 19:40:00,ACXP
4.45,4.45,4.43,4.43,2200,2021-10-12 19:52:00,ACXP
4.45,4.46,4.45,4.46,603,2021-10-12 19:53:00,ACXP
4.46,4.46,4.43,4.43,436,2021-10-12 19:55:00,ACXP
4.46,4.49,4.4598,4.49,6733,2021-10-12 19:56:00,ACXP
4.41,4.41,4.41,4.41,100,2021-10-12 20:00:00,ACXP
4.45,4.45,4.45,4.45,1210,2021-10-13 13:30:00,ACXP
4.49,4.49,4.49,4.49,500,2021-10-13 13:36:00,ACXP
4.5,4.5,4.5,4.5,500,2021-10-13 13:37:00,ACXP
4.5,4.5,4.5,4.5,300,2021-10-13 13:39:00,ACXP
4.4824,4.4824,4.4824,4.4824,112,2021-10-13 13:40:00,ACXP
4.5,4.5,4.5,4.5,113,2021-10-13 13:43:00,ACXP
4.45,4.45,4.39,4.39,1106,2021-10-13 13:53:00,ACXP
4.47,4.47,4.47,4.47,112,2021-10-13 13:59:00,ACXP
4.47,4.47,4.47,4.47,1507,2021-10-13 14:13:00,ACXP
4.5,4.5,4.4966,4.4966,908,2021-10-13 14:15:00,ACXP
4.4954,4.4954,4.4868,4.4868,400,2021-10-13 14:16:00,ACXP
4.4862,4.4862,4.4862,4.4862,210,2021-10-13 14:19:00,ACXP
4.48,4.48,4.48,4.48,381,2021-10-13 14:24:00,ACXP
4.48,4.48,4.4701,4.4701,450,2021-10-13 14:29:00,ACXP
4.4763,4.4763,4.4763,4.4763,103,2021-10-13 14:35:00,ACXP
4.485,4.485,4.485,4.485,244,2021-10-13 14:38:00,ACXP
4.471,4.471,4.471,4.471,2000,2021-10-13 14:42:00,ACXP
4.485,4.5,4.485,4.5,1500,2021-10-13 15:12:00,ACXP
4.47,4.47,4.47,4.47,500,2021-10-13 15:13:00,ACXP
4.485,4.485,4.485,4.485,500,2021-10-13 15:17:00,ACXP
4.5,4.5,4.5,4.5,250,2021-10-13 15:31:00,ACXP
4.485,4.5,4.48,4.48,2964,2021-10-13 15:57:00,ACXP
4.4901,4.4901,4.4901,4.4901,200,2021-10-13 16:06:00,ACXP
4.4901,4.4901,4.4901,4.4901,500,2021-10-13 16:22:00,ACXP
4.5018,4.5018,4.5018,4.5018,520,2021-10-13 16:37:00,ACXP
4.4911,4.4911,4.4911,4.4911,100,2021-10-13 17:05:00,ACXP
4.5101,4.5101,4.5101,4.5101,200,2021-10-13 17:36:00,ACXP
4.4988,4.4988,4.4988,4.4988,200,2021-10-13 17:43:00,ACXP
4.525,4.525,4.525,4.525,1825,2021-10-13 18:10:00,ACXP
4.5543,4.5543,4.5543,4.5543,1000,2021-10-13 18:12:00,ACXP
4.5004,4.5004,4.5004,4.5004,2363,2021-10-13 18:39:00,ACXP
4.53,4.53,4.53,4.53,500,2021-10-13 18:46:00,ACXP
4.53,4.53,4.53,4.53,500,2021-10-13 19:16:00,ACXP
4.5001,4.5001,4.5001,4.5001,100,2021-10-13 19:35:00,ACXP
4.52,4.52,4.51,4.51,1100,2021-10-13 19:53:00,ACXP
4.53,4.53,4.53,4.53,200,2021-10-13 19:59:00,ACXP
4.52,4.52,4.52,4.52,118,2021-10-13 20:00:00,ACXP
4.5,4.5,4.5,4.5,125,2021-10-13 22:31:00,ACXP
4.5,4.51,4.5,4.5,2000,2021-10-14 12:54:00,ACXP
4.55,4.55,4.55,4.55,4972,2021-10-14 13:16:00,ACXP
4.56,4.56,4.56,4.56,300,2021-10-14 13:28:00,ACXP
4.56,4.56,4.56,4.56,700,2021-10-14 13:29:00,ACXP
4.6,4.6,4.6,4.6,3060,2021-10-14 13:30:00,ACXP
4.5,4.5,4.5,4.5,100,2021-10-14 13:32:00,ACXP
4.5564,4.5564,4.5564,4.5564,339,2021-10-14 13:34:00,ACXP
4.61,4.63,4.59,4.61,1486,2021-10-14 13:37:00,ACXP
4.63,4.72,4.63,4.67,2342,2021-10-14 13:42:00,ACXP
4.7199,4.7199,4.7199,4.7199,4500,2021-10-14 13:44:00,ACXP
4.6293,4.6293,4.6293,4.6293,300,2021-10-14 14:02:00,ACXP
4.63,4.67,4.62,4.622,2100,2021-10-14 14:06:00,ACXP
4.65,4.65,4.65,4.65,2500,2021-10-14 14:07:00,ACXP
4.65,4.65,4.65,4.65,655,2021-10-14 14:08:00,ACXP
4.7061,4.7061,4.7061,4.7061,215,2021-10-14 14:09:00,ACXP
4.72,4.72,4.72,4.72,100,2021-10-14 14:10:00,ACXP
4.72,4.72,4.72,4.72,268,2021-10-14 14:14:00,ACXP
4.72,4.72,4.72,4.72,133,2021-10-14 14:21:00,ACXP
4.62,4.62,4.62,4.62,100,2021-10-14 14:35:00,ACXP
4.7,4.7,4.7,4.7,500,2021-10-14 14:51:00,ACXP
4.69,4.7,4.66,4.66,2100,2021-10-14 14:57:00,ACXP
4.745,4.7799,4.731,4.731,3900,2021-10-14 15:02:00,ACXP
4.75,4.75,4.75,4.75,5000,2021-10-14 15:03:00,ACXP
4.75,4.75,4.745,4.745,5300,2021-10-14 15:04:00,ACXP
4.7576,4.7576,4.7576,4.7576,1000,2021-10-14 15:05:00,ACXP
4.725,4.725,4.725,4.725,100,2021-10-14 15:07:00,ACXP
4.725,4.75,4.725,4.75,900,2021-10-14 15:23:00,ACXP
4.7015,4.7015,4.7015,4.7015,1000,2021-10-14 15:25:00,ACXP
4.7042,4.7042,4.7042,4.7042,500,2021-10-14 15:33:00,ACXP
4.72,4.72,4.715,4.715,5200,2021-10-14 15:58:00,ACXP
4.715,4.715,4.715,4.715,100,2021-10-14 16:03:00,ACXP
4.72,4.72,4.72,4.72,100,2021-10-14 16:22:00,ACXP
4.73,4.73,4.73,4.73,300,2021-10-14 16:25:00,ACXP
4.79,4.79,4.79,4.79,100,2021-10-14 16:26:00,ACXP
4.8,4.8,4.8,4.8,100,2021-10-14 16:28:00,ACXP
4.7998,4.85,4.7998,4.85,21600,2021-10-14 16:29:00,ACXP
4.85,4.89,4.85,4.8899,7222,2021-10-14 16:30:00,ACXP
4.889,4.889,4.8,4.8,1000,2021-10-14 16:31:00,ACXP
4.8,4.8799,4.78,4.8799,3260,2021-10-14 16:32:00,ACXP
4.8999,4.8999,4.8285,4.8999,4500,2021-10-14 16:34:00,ACXP
4.845,4.9899,4.845,4.9899,2850,2021-10-14 16:35:00,ACXP
4.8,4.99,4.8,4.905,1800,2021-10-14 16:36:00,ACXP
4.82,4.9799,4.82,4.93,4800,2021-10-14 16:37:00,ACXP
4.98,4.98,4.8301,4.8467,5950,2021-10-14 16:38:00,ACXP
4.8476,4.96,4.8001,4.861,5900,2021-10-14 16:39:00,ACXP
4.8744,4.895,4.8001,4.8417,5950,2021-10-14 16:40:00,ACXP
4.925,4.95,4.925,4.95,900,2021-10-14 16:43:00,ACXP
4.88,4.88,4.88,4.88,100,2021-10-14 16:45:00,ACXP
4.915,4.915,4.915,4.915,2000,2021-10-14 16:46:00,ACXP
4.83,4.885,4.83,4.885,1850,2021-10-14 16:47:00,ACXP
4.9699,4.9699,4.9699,4.9699,900,2021-10-14 16:50:00,ACXP
4.94,4.94,4.94,4.94,300,2021-10-14 16:52:00,ACXP
4.98,4.99,4.98,4.99,1690,2021-10-14 16:56:00,ACXP
4.9475,4.9475,4.9475,4.9475,1000,2021-10-14 17:10:00,ACXP
4.8501,4.8501,4.8501,4.8501,1000,2021-10-14 17:20:00,ACXP
4.86,4.86,4.86,4.86,100,2021-10-14 17:21:00,ACXP
4.93,4.93,4.93,4.93,1000,2021-10-14 17:23:00,ACXP
4.8849,4.8849,4.8849,4.8849,370,2021-10-14 17:27:00,ACXP
4.8601,4.8601,4.8601,4.8601,1000,2021-10-14 17:30:00,ACXP
4.87,4.87,4.87,4.87,1000,2021-10-14 17:32:00,ACXP
4.93,4.93,4.93,4.93,500,2021-10-14 17:40:00,ACXP
4.93,5.0,4.93,4.93,700,2021-10-14 17:42:00,ACXP
4.9999,4.9999,4.9999,4.9999,1000,2021-10-14 17:43:00,ACXP
4.93,4.93,4.93,4.93,500,2021-10-14 17:49:00,ACXP
4.86,4.86,4.86,4.86,400,2021-10-14 17:58:00,ACXP
4.93,4.93,4.93,4.93,600,2021-10-14 17:59:00,ACXP
4.9,4.93,4.9,4.93,1100,2021-10-14 18:12:00,ACXP
4.9,4.9,4.9,4.9,128,2021-10-14 18:13:00,ACXP
4.9999,4.9999,4.9999,4.9999,5000,2021-10-14 18:23:00,ACXP
4.8669,4.8669,4.8669,4.8669,830,2021-10-14 18:29:00,ACXP
4.9,4.9,4.9,4.9,401,2021-10-14 18:39:00,ACXP
4.99,4.99,4.99,4.99,100,2021-10-14 18:51:00,ACXP
4.8845,4.8845,4.8845,4.8845,100,2021-10-14 18:55:00,ACXP
4.99,4.99,4.98,4.98,200,2021-10-14 19:58:00,ACXP
4.94,4.95,4.94,4.95,200,2021-10-14 19:59:00,ACXP
4.95,4.95,4.95,4.95,110,2021-10-14 20:00:00,ACXP
5.0,5.0,5.0,5.0,1602,2021-10-15 13:30:00,ACXP
4.895,4.895,4.895,4.895,170,2021-10-15 13:33:00,ACXP
4.93,4.93,4.93,4.93,600,2021-10-15 13:42:00,ACXP
4.99,5.0,4.99,5.0,200,2021-10-15 13:43:00,ACXP
4.945,4.945,4.945,4.945,2000,2021-10-15 13:45:00,ACXP
5.0,5.0,5.0,5.0,745,2021-10-15 13:51:00,ACXP
4.92,4.92,4.92,4.92,400,2021-10-15 13:53:00,ACXP
4.996,5.0,4.996,5.0,660,2021-10-15 14:04:00,ACXP
4.95,4.95,4.95,4.95,500,2021-10-15 14:05:00,ACXP
4.9999,4.9999,4.9999,4.9999,150,2021-10-15 14:06:00,ACXP
4.9999,4.9999,4.9999,4.9999,520,2021-10-15 14:08:00,ACXP
4.9999,4.9999,4.9999,4.9999,260,2021-10-15 14:10:00,ACXP
4.9999,4.9999,4.9999,4.9999,340,2021-10-15 14:11:00,ACXP
4.9,4.9999,4.9,4.9999,280,2021-10-15 14:12:00,ACXP
5.0,5.0,5.0,5.0,400,2021-10-15 14:13:00,ACXP
4.9781,4.9781,4.9781,4.9781,1000,2021-10-15 14:14:00,ACXP
4.9999,4.9999,4.9999,4.9999,240,2021-10-15 14:15:00,ACXP
4.9999,4.9999,4.9999,4.9999,470,2021-10-15 14:17:00,ACXP
4.9999,5.0,4.99,4.9999,5428,2021-10-15 14:19:00,ACXP
5.0,5.0,5.0,5.0,4830,2021-10-15 14:20:00,ACXP
4.99,5.0,4.99,5.0,2760,2021-10-15 14:24:00,ACXP
5.0,5.0,5.0,5.0,100,2021-10-15 14:51:00,ACXP
4.9,4.9,4.9,4.9,500,2021-10-15 15:07:00,ACXP
4.9001,4.9001,4.9001,4.9001,3301,2021-10-15 15:19:00,ACXP
4.9,4.9,4.9,4.9,111,2021-10-15 15:21:00,ACXP
4.9036,4.9036,4.9036,4.9036,895,2021-10-15 15:23:00,ACXP
4.9,4.9,4.9,4.9,389,2021-10-15 15:24:00,ACXP
4.9,4.945,4.9,4.945,2500,2021-10-15 15:47:00,ACXP
4.92,4.92,4.92,4.92,130,2021-10-15 16:12:00,ACXP
4.92,4.92,4.89,4.89,3468,2021-10-15 16:14:00,ACXP
4.87,4.87,4.87,4.87,100,2021-10-15 16:16:00,ACXP
4.8615,4.8615,4.8615,4.8615,3000,2021-10-15 16:24:00,ACXP
4.88,4.88,4.88,4.88,2500,2021-10-15 16:27:00,ACXP
4.9,4.9,4.9,4.9,200,2021-10-15 16:28:00,ACXP
4.85,4.85,4.85,4.85,875,2021-10-15 16:29:00,ACXP
4.9,4.9,4.88,4.88,1352,2021-10-15 16:34:00,ACXP
4.9799,4.9799,4.9799,4.9799,100,2021-10-15 16:43:00,ACXP
4.94,4.94,4.94,4.94,200,2021-10-15 16:56:00,ACXP
4.94,4.94,4.94,4.94,200,2021-10-15 17:03:00,ACXP
4.945,4.945,4.945,4.945,200,2021-10-15 17:04:00,ACXP
4.9,4.9,4.9,4.9,1000,2021-10-15 17:17:00,ACXP
4.89,4.89,4.89,4.89,200,2021-10-15 17:18:00,ACXP
4.9499,4.9499,4.9499,4.9499,400,2021-10-15 17:31:00,ACXP
4.88,4.88,4.88,4.88,1000,2021-10-15 17:47:00,ACXP
4.7903,4.7903,4.7903,4.7903,1785,2021-10-15 17:59:00,ACXP
4.85,4.85,4.85,4.85,500,2021-10-15 18:04:00,ACXP
4.8586,4.8586,4.8586,4.8586,1454,2021-10-15 18:25:00,ACXP
4.85,4.85,4.85,4.85,300,2021-10-15 18:40:00,ACXP
4.8049,4.8049,4.8049,4.8049,600,2021-10-15 18:59:00,ACXP
4.855,4.855,4.855,4.855,200,2021-10-15 19:05:00,ACXP
5.0,5.0,5.0,5.0,200,2021-10-15 19:09:00,ACXP
4.93,4.93,4.93,4.93,100,2021-10-15 19:34:00,ACXP
4.88,4.88,4.88,4.88,100,2021-10-15 19:36:00,ACXP
4.88,4.88,4.88,4.88,100,2021-10-15 19:37:00,ACXP
4.93,4.93,4.93,4.93,200,2021-10-15 19:43:00,ACXP
4.97,4.98,4.97,4.98,400,2021-10-15 19:45:00,ACXP
4.95,4.95,4.95,4.95,1000,2021-10-15 19:58:00,ACXP
4.94,4.94,4.83,4.83,1660,2021-10-15 19:59:00,ACXP
4.91,4.91,4.91,4.91,171,2021-10-15 20:00:00,ACXP
4.3,4.3,4.3,4.3,1300,2021-10-18 12:34:00,ACXP
4.92,4.9214,4.89,4.9214,2920,2021-10-18 13:30:00,ACXP
4.93,4.93,4.87,4.89,1000,2021-10-18 13:31:00,ACXP
4.8837,4.8837,4.8837,4.8837,530,2021-10-18 13:32:00,ACXP
4.87,4.87,4.87,4.87,200,2021-10-18 13:35:00,ACXP
4.71,4.71,4.71,4.71,3191,2021-10-18 13:48:00,ACXP
4.81,4.92,4.81,4.92,4097,2021-10-18 13:50:00,ACXP
4.87,4.87,4.87,4.87,500,2021-10-18 13:56:00,ACXP
4.8001,4.8001,4.8001,4.8001,2083,2021-10-18 13:57:00,ACXP
4.9034,4.9034,4.885,4.885,500,2021-10-18 14:06:00,ACXP
4.9028,4.9028,4.885,4.9,1500,2021-10-18 14:07:00,ACXP
4.9,4.9,4.9,4.9,1941,2021-10-18 14:08:00,ACXP
4.8945,4.8945,4.8945,4.8945,1409,2021-10-18 14:15:00,ACXP
4.9,4.9,4.9,4.9,100,2021-10-18 14:24:00,ACXP
4.901,4.901,4.9,4.9005,1002,2021-10-18 14:26:00,ACXP
4.8733,4.8733,4.8733,4.8733,100,2021-10-18 14:28:00,ACXP
4.85,4.85,4.85,4.85,100,2021-10-18 14:35:00,ACXP
4.8053,4.8053,4.8053,4.8053,1100,2021-10-18 14:38:00,ACXP
4.85,4.85,4.85,4.85,500,2021-10-18 14:47:00,ACXP
4.8804,4.9,4.874,4.8902,1300,2021-10-18 15:12:00,ACXP
4.8201,4.8201,4.82,4.82,825,2021-10-18 15:23:00,ACXP
4.86,4.86,4.86,4.86,500,2021-10-18 15:33:00,ACXP
4.9,4.9,4.82,4.82,2739,2021-10-18 15:34:00,ACXP
4.8272,4.8272,4.8272,4.8272,840,2021-10-18 15:58:00,ACXP
4.8745,4.8745,4.8745,4.8745,600,2021-10-18 16:06:00,ACXP
4.845,4.845,4.845,4.845,1200,2021-10-18 16:29:00,ACXP
4.8201,4.8201,4.8201,4.8201,1000,2021-10-18 16:39:00,ACXP
4.8201,4.8201,4.8201,4.8201,728,2021-10-18 16:51:00,ACXP
4.824,4.825,4.77,4.8212,6495,2021-10-18 16:53:00,ACXP
4.83,4.83,4.83,4.83,100,2021-10-18 17:37:00,ACXP
4.8032,4.8032,4.8032,4.8032,500,2021-10-18 17:42:00,ACXP
4.88,4.88,4.8,4.8,1008,2021-10-18 17:43:00,ACXP
4.8,4.8,4.8,4.8,500,2021-10-18 18:05:00,ACXP
4.8619,4.8619,4.8619,4.8619,1000,2021-10-18 18:10:00,ACXP
4.84,4.84,4.84,4.84,100,2021-10-18 18:52:00,ACXP
4.8799,4.8799,4.8799,4.8799,150,2021-10-18 19:06:00,ACXP
4.84,4.84,4.84,4.84,103,2021-10-18 19:35:00,ACXP
4.855,4.855,4.83,4.83,1088,2021-10-18 19:53:00,ACXP
4.875,4.88,4.875,4.88,400,2021-10-18 19:54:00,ACXP
4.82,4.84,4.81,4.84,9497,2021-10-18 19:57:00,ACXP
4.81,4.84,4.78,4.8,2709,2021-10-18 19:58:00,ACXP
4.83,4.83,4.78,4.78,352,2021-10-18 19:59:00,ACXP
4.81,4.81,4.81,4.81,107,2021-10-18 20:00:00,ACXP
4.87,4.87,4.87,4.87,117,2021-10-19 13:30:00,ACXP
4.8699,4.8699,4.8699,4.8699,1000,2021-10-19 13:52:00,ACXP
4.85,4.85,4.85,4.85,1000,2021-10-19 14:03:00,ACXP
4.7001,4.7001,4.7001,4.7001,1000,2021-10-19 14:05:00,ACXP
4.7,4.7,4.7,4.7,150,2021-10-19 14:24:00,ACXP
4.7,4.7,4.7,4.7,1063,2021-10-19 14:28:00,ACXP
4.72,4.8418,4.7,4.8418,1893,2021-10-19 14:37:00,ACXP
4.7,4.7,4.7,4.7,100,2021-10-19 14:40:00,ACXP
4.745,4.745,4.745,4.745,790,2021-10-19 14:51:00,ACXP
4.7101,4.7101,4.7101,4.7101,1000,2021-10-19 15:16:00,ACXP
4.7,4.72,4.7,4.72,1319,2021-10-19 15:29:00,ACXP
4.7,4.7,4.66,4.66,4237,2021-10-19 15:39:00,ACXP
4.6206,4.6206,4.6206,4.6206,160,2021-10-19 15:40:00,ACXP
4.61,4.65,4.6,4.65,2418,2021-10-19 15:49:00,ACXP
4.77,4.77,4.77,4.77,1129,2021-10-19 15:50:00,ACXP
4.7813,4.7813,4.7813,4.7813,200,2021-10-19 15:51:00,ACXP
4.71,4.71,4.71,4.71,100,2021-10-19 16:39:00,ACXP
4.71,4.72,4.64,4.64,2065,2021-10-19 16:55:00,ACXP
4.6487,4.6487,4.6481,4.6481,3000,2021-10-19 17:11:00,ACXP
4.69,4.69,4.69,4.69,1000,2021-10-19 17:13:00,ACXP
4.6638,4.6644,4.6638,4.6644,500,2021-10-19 18:02:00,ACXP
4.65,4.69,4.65,4.65,2750,2021-10-19 18:03:00,ACXP
4.695,4.695,4.695,4.695,194,2021-10-19 18:19:00,ACXP
