open,high,low,close,volume,datetime,symbol
24.64,24.64,24.64,24.64,100,2021-10-13 19:45:00,CCNE
24.66,24.66,24.66,24.66,200,2021-10-13 19:46:00,CCNE
24.645,24.645,24.645,24.645,100,2021-10-13 19:47:00,CCNE
24.7,24.7,24.7,24.7,300,2021-10-13 19:50:00,CCNE
24.68,24.68,24.68,24.68,100,2021-10-13 19:51:00,CCNE
24.68,24.68,24.68,24.68,100,2021-10-13 19:52:00,CCNE
24.675,24.675,24.675,24.675,100,2021-10-13 19:53:00,CCNE
24.71,24.71,24.71,24.71,200,2021-10-13 19:54:00,CCNE
24.71,24.75,24.71,24.75,600,2021-10-13 19:55:00,CCNE
24.75,24.78,24.74,24.77,1667,2021-10-13 19:56:00,CCNE
24.75,24.75,24.75,24.75,200,2021-10-13 19:57:00,CCNE
24.725,24.725,24.725,24.725,200,2021-10-13 19:58:00,CCNE
24.74,24.75,24.65,24.72,1300,2021-10-13 19:59:00,CCNE
24.63,24.63,24.63,24.63,3205,2021-10-13 20:00:00,CCNE
24.8,24.8,24.8,24.8,161,2021-10-14 13:30:00,CCNE
24.73,24.75,24.73,24.75,400,2021-10-14 13:45:00,CCNE
24.7,24.7,24.69,24.69,538,2021-10-14 13:52:00,CCNE
24.7827,24.7827,24.7827,24.7827,150,2021-10-14 15:15:00,CCNE
24.81,24.85,24.81,24.83,703,2021-10-14 15:39:00,CCNE
24.7526,24.7526,24.7526,24.7526,625,2021-10-14 15:43:00,CCNE
24.91,24.91,24.91,24.91,195,2021-10-14 15:47:00,CCNE
24.75,24.75,24.75,24.75,200,2021-10-14 16:12:00,CCNE
24.76,24.76,24.76,24.76,100,2021-10-14 16:19:00,CCNE
24.74,24.74,24.74,24.74,100,2021-10-14 16:24:00,CCNE
24.74,24.74,24.74,24.74,200,2021-10-14 16:28:00,CCNE
24.74,24.7443,24.74,24.7443,410,2021-10-14 16:30:00,CCNE
24.74,24.74,24.74,24.74,300,2021-10-14 16:31:00,CCNE
24.74,24.74,24.74,24.74,300,2021-10-14 16:32:00,CCNE
24.69,24.69,24.69,24.69,200,2021-10-14 16:33:00,CCNE
24.63,24.63,24.63,24.63,200,2021-10-14 16:35:00,CCNE
24.72,24.72,24.72,24.72,100,2021-10-14 16:36:00,CCNE
24.71,24.71,24.71,24.71,300,2021-10-14 16:38:00,CCNE
24.73,24.73,24.72,24.72,200,2021-10-14 16:40:00,CCNE
24.67,24.67,24.67,24.67,200,2021-10-14 16:49:00,CCNE
24.67,24.67,24.67,24.67,100,2021-10-14 16:52:00,CCNE
24.68,24.68,24.68,24.68,200,2021-10-14 16:54:00,CCNE
24.68,24.68,24.68,24.68,200,2021-10-14 16:57:00,CCNE
24.67,24.67,24.67,24.67,200,2021-10-14 17:01:00,CCNE
24.74,24.74,24.74,24.74,200,2021-10-14 17:05:00,CCNE
24.68,24.68,24.68,24.68,200,2021-10-14 17:08:00,CCNE
24.66,24.66,24.66,24.66,200,2021-10-14 17:13:00,CCNE
24.66,24.66,24.66,24.66,200,2021-10-14 17:15:00,CCNE
24.66,24.66,24.66,24.66,200,2021-10-14 17:17:00,CCNE
24.66,24.66,24.66,24.66,100,2021-10-14 17:21:00,CCNE
24.66,24.66,24.66,24.66,100,2021-10-14 17:22:00,CCNE
24.66,24.66,24.66,24.66,107,2021-10-14 17:23:00,CCNE
24.69,24.69,24.69,24.69,100,2021-10-14 18:00:00,CCNE
24.6901,24.6901,24.6901,24.6901,185,2021-10-14 18:18:00,CCNE
24.716,24.716,24.716,24.716,100,2021-10-14 19:23:00,CCNE
24.85,24.85,24.85,24.85,100,2021-10-14 19:47:00,CCNE
24.87,24.87,24.87,24.87,100,2021-10-14 19:49:00,CCNE
24.89,24.9,24.89,24.9,200,2021-10-14 19:50:00,CCNE
24.86,24.86,24.86,24.86,155,2021-10-14 19:53:00,CCNE
24.83,24.84,24.83,24.84,200,2021-10-14 19:56:00,CCNE
24.82,24.82,24.82,24.82,419,2021-10-14 19:58:00,CCNE
24.9,24.9,24.85,24.85,200,2021-10-14 19:59:00,CCNE
24.85,24.85,24.85,24.85,3040,2021-10-14 20:00:00,CCNE
24.85,24.85,24.85,24.85,444,2021-10-15 12:29:00,CCNE
24.99,24.99,24.99,24.99,100,2021-10-15 13:29:00,CCNE
25.05,25.05,25.05,25.05,3176,2021-10-15 13:30:00,CCNE
25.04,25.05,25.04,25.05,712,2021-10-15 13:31:00,CCNE
25.0,25.0,25.0,25.0,900,2021-10-15 13:37:00,CCNE
24.99,24.99,24.99,24.99,100,2021-10-15 13:38:00,CCNE
24.95,25.08,24.95,25.08,400,2021-10-15 13:40:00,CCNE
25.15,25.15,25.15,25.15,100,2021-10-15 13:48:00,CCNE
25.17,25.17,25.16,25.16,200,2021-10-15 13:51:00,CCNE
25.14,25.14,25.13,25.13,600,2021-10-15 14:03:00,CCNE
25.12,25.12,25.12,25.12,500,2021-10-15 14:15:00,CCNE
25.1,25.11,25.1,25.1027,300,2021-10-15 14:16:00,CCNE
25.075,25.075,25.075,25.075,100,2021-10-15 14:35:00,CCNE
25.0,25.0,25.0,25.0,100,2021-10-15 14:42:00,CCNE
25.134,25.18,25.134,25.18,600,2021-10-15 14:50:00,CCNE
25.08,25.08,25.08,25.08,119,2021-10-15 15:06:00,CCNE
25.11,25.11,25.11,25.11,200,2021-10-15 15:08:00,CCNE
25.06,25.06,25.06,25.06,100,2021-10-15 15:30:00,CCNE
25.13,25.13,25.13,25.13,200,2021-10-15 15:35:00,CCNE
25.2,25.2,25.17,25.17,200,2021-10-15 15:56:00,CCNE
25.13,25.13,25.13,25.13,300,2021-10-15 16:10:00,CCNE
25.04,25.04,25.04,25.04,100,2021-10-15 16:18:00,CCNE
25.01,25.01,25.01,25.01,100,2021-10-15 16:55:00,CCNE
25.03,25.07,25.03,25.07,600,2021-10-15 17:03:00,CCNE
25.09,25.09,25.09,25.09,100,2021-10-15 17:06:00,CCNE
25.04,25.04,25.04,25.04,100,2021-10-15 17:29:00,CCNE
25.1,25.1,25.1,25.1,100,2021-10-15 17:39:00,CCNE
25.1227,25.21,25.1227,25.21,600,2021-10-15 17:44:00,CCNE
25.2,25.2,25.2,25.2,210,2021-10-15 17:45:00,CCNE
25.24,25.24,25.24,25.24,100,2021-10-15 18:00:00,CCNE
25.24,25.24,25.24,25.24,100,2021-10-15 18:04:00,CCNE
25.25,25.25,25.25,25.25,100,2021-10-15 18:09:00,CCNE
25.2201,25.2201,25.22,25.22,300,2021-10-15 18:13:00,CCNE
25.23,25.25,25.23,25.25,400,2021-10-15 18:18:00,CCNE
25.237,25.237,25.237,25.237,100,2021-10-15 18:21:00,CCNE
25.24,25.24,25.24,25.24,300,2021-10-15 18:23:00,CCNE
25.22,25.245,25.22,25.245,600,2021-10-15 18:26:00,CCNE
25.25,25.25,25.25,25.25,100,2021-10-15 18:33:00,CCNE
25.28,25.28,25.28,25.28,100,2021-10-15 18:37:00,CCNE
25.285,25.29,25.285,25.29,200,2021-10-15 18:38:00,CCNE
25.3,25.3,25.3,25.3,100,2021-10-15 18:39:00,CCNE
25.31,25.37,25.31,25.37,818,2021-10-15 18:41:00,CCNE
25.33,25.33,25.33,25.33,100,2021-10-15 18:42:00,CCNE
25.37,25.37,25.37,25.37,100,2021-10-15 18:44:00,CCNE
25.38,25.38,25.38,25.38,200,2021-10-15 18:47:00,CCNE
25.4,25.4,25.4,25.4,100,2021-10-15 18:52:00,CCNE
25.38,25.38,25.36,25.36,300,2021-10-15 19:00:00,CCNE
25.31,25.32,25.31,25.32,220,2021-10-15 19:10:00,CCNE
25.27,25.27,25.26,25.26,300,2021-10-15 19:15:00,CCNE
25.26,25.26,25.26,25.26,100,2021-10-15 19:16:00,CCNE
25.24,25.24,25.24,25.24,100,2021-10-15 19:19:00,CCNE
25.25,25.25,25.25,25.25,100,2021-10-15 19:24:00,CCNE
25.25,25.25,25.25,25.25,100,2021-10-15 19:26:00,CCNE
25.26,25.26,25.26,25.26,100,2021-10-15 19:34:00,CCNE
25.245,25.245,25.245,25.245,100,2021-10-15 19:37:00,CCNE
25.24,25.24,25.24,25.24,100,2021-10-15 19:41:00,CCNE
25.24,25.24,25.24,25.24,100,2021-10-15 19:42:00,CCNE
25.25,25.25,25.25,25.25,100,2021-10-15 19:43:00,CCNE
25.25,25.25,25.25,25.25,100,2021-10-15 19:44:00,CCNE
25.25,25.25,25.25,25.25,100,2021-10-15 19:45:00,CCNE
25.25,25.25,25.25,25.25,200,2021-10-15 19:46:00,CCNE
25.25,25.25,25.22,25.2345,500,2021-10-15 19:47:00,CCNE
25.22,25.22,25.22,25.22,100,2021-10-15 19:49:00,CCNE
25.185,25.22,25.185,25.22,200,2021-10-15 19:50:00,CCNE
25.22,25.22,25.14,25.14,200,2021-10-15 19:51:00,CCNE
25.155,25.155,25.155,25.155,100,2021-10-15 19:52:00,CCNE
25.18,25.18,25.18,25.18,100,2021-10-15 19:53:00,CCNE
25.18,25.18,25.04,25.04,700,2021-10-15 19:54:00,CCNE
24.97,25.06,24.97,25.0,300,2021-10-15 19:55:00,CCNE
25.14,25.14,25.04,25.04,400,2021-10-15 19:56:00,CCNE
24.96,25.08,24.96,25.01,791,2021-10-15 19:57:00,CCNE
25.01,25.07,25.01,25.05,864,2021-10-15 19:58:00,CCNE
25.03,25.085,25.03,25.07,2571,2021-10-15 19:59:00,CCNE
24.99,24.99,24.99,24.99,8628,2021-10-15 20:00:00,CCNE
