open,high,low,close,volume,datetime,symbol
6.74,6.74,6.74,6.74,104,2021-10-14 13:30:00,TATT
6.66,6.665,6.66,6.665,300,2021-10-14 13:39:00,TATT
6.66,6.66,6.66,6.66,216,2021-10-14 13:40:00,TATT
6.65,6.65,6.65,6.65,100,2021-10-14 13:52:00,TATT
6.68,6.68,6.68,6.68,103,2021-10-14 13:57:00,TATT
6.5879,6.5879,6.5879,6.5879,948,2021-10-14 14:10:00,TATT
6.575,6.575,6.575,6.575,700,2021-10-14 14:20:00,TATT
6.68,6.68,6.68,6.68,300,2021-10-14 14:27:00,TATT
6.6,6.6,6.6,6.6,1400,2021-10-14 14:31:00,TATT
6.6459,6.6459,6.6459,6.6459,200,2021-10-14 14:47:00,TATT
6.46,6.46,6.46,6.46,390,2021-10-14 15:09:00,TATT
6.4822,6.4822,6.4822,6.4822,100,2021-10-14 15:26:00,TATT
6.6365,6.64,6.63,6.638,1396,2021-10-14 15:53:00,TATT
6.47,6.47,6.47,6.47,100,2021-10-14 16:00:00,TATT
6.47,6.47,6.46,6.46,580,2021-10-14 16:09:00,TATT
6.485,6.485,6.485,6.485,100,2021-10-14 16:12:00,TATT
6.485,6.485,6.485,6.485,100,2021-10-14 16:22:00,TATT
6.48,6.48,6.48,6.48,500,2021-10-14 16:36:00,TATT
6.48,6.48,6.48,6.48,100,2021-10-14 16:40:00,TATT
6.5,6.5,6.5,6.5,900,2021-10-14 16:41:00,TATT
6.47,6.47,6.47,6.47,200,2021-10-14 18:43:00,TATT
6.585,6.585,6.585,6.585,1500,2021-10-14 18:44:00,TATT
6.625,6.625,6.625,6.625,399,2021-10-14 18:53:00,TATT
6.55,6.55,6.55,6.55,100,2021-10-14 19:10:00,TATT
6.5885,6.5885,6.55,6.55,600,2021-10-14 19:28:00,TATT
6.65,6.66,6.65,6.66,300,2021-10-14 19:46:00,TATT
6.64,6.64,6.64,6.64,200,2021-10-14 19:59:00,TATT
6.56,6.56,6.56,6.56,117,2021-10-15 13:30:00,TATT
6.4577,6.4577,6.4577,6.4577,2500,2021-10-15 14:46:00,TATT
6.5203,6.5203,6.5203,6.5203,1000,2021-10-15 14:58:00,TATT
6.4348,6.4348,6.4348,6.4348,200,2021-10-15 15:05:00,TATT
6.6246,6.6246,6.6246,6.6246,100,2021-10-15 15:14:00,TATT
6.6093,6.6093,6.6093,6.6093,200,2021-10-15 15:27:00,TATT
6.4713,6.4713,6.4713,6.4713,144,2021-10-15 17:54:00,TATT
6.4601,6.4601,6.4601,6.4601,2500,2021-10-15 18:00:00,TATT
6.4716,6.4716,6.4716,6.4716,185,2021-10-15 18:25:00,TATT
6.47,6.47,6.46,6.46,2360,2021-10-15 18:36:00,TATT
6.5,6.5,6.5,6.5,100,2021-10-15 19:19:00,TATT
6.46,6.46,6.46,6.46,100,2021-10-15 19:26:00,TATT
6.46,6.46,6.46,6.46,100,2021-10-15 19:54:00,TATT
6.46,6.46,6.45,6.45,200,2021-10-15 19:55:00,TATT
6.46,6.48,6.46,6.46,400,2021-10-15 19:56:00,TATT
6.46,6.48,6.46,6.48,228,2021-10-15 19:58:00,TATT
6.48,6.48,6.48,6.48,100,2021-10-15 19:59:00,TATT
6.48,6.5,6.48,6.5,574,2021-10-18 13:30:00,TATT
6.52,6.52,6.52,6.52,816,2021-10-18 13:39:00,TATT
6.5837,6.5837,6.5837,6.5837,1000,2021-10-18 14:08:00,TATT
6.484,6.484,6.484,6.484,500,2021-10-18 14:11:00,TATT
6.49,6.49,6.46,6.46,387,2021-10-18 14:16:00,TATT
6.49,6.49,6.48,6.48,200,2021-10-18 14:23:00,TATT
6.48,6.5,6.48,6.49,1254,2021-10-18 14:24:00,TATT
6.455,6.455,6.455,6.455,100,2021-10-18 16:04:00,TATT
6.47,6.47,6.46,6.46,500,2021-10-18 16:57:00,TATT
6.46,6.46,6.46,6.46,600,2021-10-18 17:05:00,TATT
6.43,6.43,6.43,6.43,100,2021-10-18 17:10:00,TATT
6.43,6.43,6.42,6.42,600,2021-10-18 17:18:00,TATT
6.4,6.4,6.4,6.4,313,2021-10-18 17:23:00,TATT
6.419,6.419,6.419,6.419,300,2021-10-18 18:13:00,TATT
6.4,6.4,6.4,6.4,100,2021-10-18 19:02:00,TATT
6.37,6.37,6.33,6.3301,600,2021-10-18 19:11:00,TATT
6.375,6.375,6.35,6.375,1700,2021-10-18 19:23:00,TATT
6.35,6.35,6.35,6.35,100,2021-10-18 19:28:00,TATT
6.3895,6.3895,6.334,6.334,3200,2021-10-18 19:29:00,TATT
6.3495,6.465,6.3375,6.465,2661,2021-10-18 19:30:00,TATT
6.3581,6.3581,6.3581,6.3581,500,2021-10-18 19:36:00,TATT
6.4224,6.4224,6.4224,6.4224,550,2021-10-18 19:38:00,TATT
6.3316,6.3316,6.3316,6.3316,1500,2021-10-18 19:39:00,TATT
6.405,6.405,6.405,6.405,250,2021-10-18 19:44:00,TATT
6.41,6.41,6.41,6.41,390,2021-10-18 19:47:00,TATT
6.48,6.48,6.47,6.47,933,2021-10-19 13:35:00,TATT
6.47,6.47,6.47,6.47,285,2021-10-19 13:36:00,TATT
6.39,6.39,6.39,6.39,100,2021-10-19 13:57:00,TATT
6.3901,6.3901,6.3901,6.3901,932,2021-10-19 14:10:00,TATT
6.3858,6.3858,6.3858,6.3858,250,2021-10-19 14:25:00,TATT
6.39,6.39,6.39,6.39,390,2021-10-19 14:33:00,TATT
6.37,6.37,6.37,6.37,100,2021-10-19 15:55:00,TATT
6.4838,6.4864,6.4774,6.4864,1350,2021-10-19 16:26:00,TATT
6.4888,6.49,6.45,6.4773,6000,2021-10-19 16:27:00,TATT
6.49,6.6299,6.49,6.6194,1704,2021-10-19 16:28:00,TATT
6.6299,6.6299,6.41,6.41,750,2021-10-19 16:29:00,TATT
6.5999,6.5999,6.5999,6.5999,1000,2021-10-19 16:33:00,TATT
6.52,6.63,6.52,6.6,2431,2021-10-19 16:35:00,TATT
6.58,6.58,6.58,6.58,300,2021-10-19 16:38:00,TATT
6.6,6.6,6.6,6.6,1100,2021-10-19 16:41:00,TATT
6.5187,6.5187,6.5001,6.5001,600,2021-10-19 16:42:00,TATT
6.5,6.52,6.5,6.5,550,2021-10-19 16:43:00,TATT
6.6999,6.6999,6.6999,6.6999,1500,2021-10-19 16:44:00,TATT
6.68,6.7,6.68,6.6997,800,2021-10-19 16:45:00,TATT
6.56,6.625,6.5501,6.5501,1250,2021-10-19 16:47:00,TATT
6.5501,6.596,6.55,6.572,5350,2021-10-19 16:48:00,TATT
6.5703,6.5703,6.5601,6.5601,400,2021-10-19 16:49:00,TATT
6.63,6.63,6.63,6.63,350,2021-10-19 16:50:00,TATT
6.56,6.56,6.56,6.56,200,2021-10-19 16:52:00,TATT
6.58,6.59,6.58,6.58,1900,2021-10-19 17:02:00,TATT
6.58,6.59,6.58,6.58,600,2021-10-19 17:03:00,TATT
6.7,6.7,6.67,6.67,650,2021-10-19 17:14:00,TATT
6.58,6.58,6.58,6.58,200,2021-10-19 17:31:00,TATT
6.7155,6.7155,6.7155,6.7155,299,2021-10-19 17:51:00,TATT
6.55,6.55,6.55,6.55,1500,2021-10-19 18:58:00,TATT
6.61,6.61,6.6,6.6,600,2021-10-19 19:17:00,TATT
6.62,6.62,6.62,6.62,300,2021-10-19 19:58:00,TATT
6.62,6.62,6.62,6.62,100,2021-10-19 19:59:00,TATT
6.56,6.56,6.54,6.54,915,2021-10-20 13:44:00,TATT
6.504,6.504,6.504,6.504,1725,2021-10-20 13:59:00,TATT
6.468,6.468,6.468,6.468,298,2021-10-20 14:13:00,TATT
6.4971,6.4971,6.4971,6.4971,450,2021-10-20 14:22:00,TATT
6.4,6.4,6.4,6.4,2920,2021-10-20 15:07:00,TATT
6.48,6.48,6.48,6.48,100,2021-10-20 16:17:00,TATT
6.4914,6.5,6.4914,6.5,200,2021-10-20 16:22:00,TATT
6.44,6.44,6.4384,6.4384,600,2021-10-20 16:25:00,TATT
6.43,6.43,6.43,6.43,1000,2021-10-20 16:26:00,TATT
6.4377,6.4377,6.4377,6.4377,486,2021-10-20 18:30:00,TATT
6.44,6.46,6.43,6.43,2765,2021-10-20 18:53:00,TATT
6.5601,6.5601,6.56,6.56,2474,2021-10-21 13:39:00,TATT
6.56,6.56,6.54,6.54,697,2021-10-21 13:41:00,TATT
6.54,6.54,6.54,6.54,328,2021-10-21 13:44:00,TATT
6.48,6.48,6.48,6.48,156,2021-10-21 13:45:00,TATT
6.4642,6.4642,6.4642,6.4642,997,2021-10-21 13:54:00,TATT
6.45,6.45,6.45,6.45,100,2021-10-21 14:02:00,TATT
6.6274,6.6274,6.6274,6.6274,500,2021-10-21 14:15:00,TATT
6.6045,6.6045,6.6045,6.6045,500,2021-10-21 14:32:00,TATT
6.6194,6.73,6.6,6.73,14397,2021-10-21 14:48:00,TATT
6.72,6.7395,6.72,6.7395,900,2021-10-21 14:49:00,TATT
6.7334,6.7334,6.7334,6.7334,500,2021-10-21 14:50:00,TATT
6.645,6.7398,6.55,6.73,5167,2021-10-21 14:52:00,TATT
6.7568,6.7568,6.7568,6.7568,250,2021-10-21 14:53:00,TATT
6.706,6.706,6.706,6.706,1000,2021-10-21 14:54:00,TATT
6.67,6.67,6.67,6.67,500,2021-10-21 14:56:00,TATT
6.6945,6.6945,6.6945,6.6945,500,2021-10-21 15:01:00,TATT
6.6654,6.6654,6.6,6.605,2100,2021-10-21 15:03:00,TATT
6.65,6.655,6.6,6.6,1400,2021-10-21 15:05:00,TATT
6.6501,6.6501,6.65,6.65,400,2021-10-21 15:11:00,TATT
6.6001,6.618,6.6001,6.618,400,2021-10-21 15:16:00,TATT
6.6,6.6553,6.6,6.6206,1935,2021-10-21 15:17:00,TATT
6.594,6.594,6.594,6.594,300,2021-10-21 15:18:00,TATT
6.5961,6.6347,6.5701,6.58,1600,2021-10-21 15:19:00,TATT
6.594,6.594,6.57,6.57,1306,2021-10-21 15:20:00,TATT
6.5701,6.59,6.57,6.57,2200,2021-10-21 15:30:00,TATT
6.55,6.56,6.4501,6.4501,700,2021-10-21 15:42:00,TATT
6.47,6.4819,6.45,6.45,550,2021-10-21 15:45:00,TATT
6.4501,6.4835,6.45,6.48,550,2021-10-21 16:13:00,TATT
6.6243,6.6243,6.6243,6.6243,100,2021-10-21 16:19:00,TATT
6.4501,6.47,6.4501,6.46,750,2021-10-21 16:54:00,TATT
6.78,6.78,6.78,6.78,200,2021-10-21 17:03:00,TATT
6.7699,6.7699,6.7578,6.7578,1000,2021-10-21 18:12:00,TATT
6.58,6.58,6.58,6.58,275,2021-10-21 18:45:00,TATT
6.59,6.59,6.58,6.58,600,2021-10-21 19:38:00,TATT
6.25,6.25,6.25,6.25,1000,2021-10-22 11:56:00,TATT
6.52,6.52,6.52,6.52,338,2021-10-22 13:30:00,TATT
6.485,6.485,6.485,6.485,700,2021-10-22 13:56:00,TATT
6.47,6.47,6.47,6.47,300,2021-10-22 14:22:00,TATT
6.3233,6.3233,6.3233,6.3233,100,2021-10-22 15:25:00,TATT
6.42,6.44,6.355,6.355,1899,2021-10-22 16:21:00,TATT
6.375,6.375,6.375,6.375,100,2021-10-22 16:27:00,TATT
6.385,6.385,6.385,6.385,100,2021-10-22 16:47:00,TATT
6.39,6.39,6.39,6.39,288,2021-10-22 17:11:00,TATT
6.355,6.355,6.355,6.355,2500,2021-10-22 18:21:00,TATT
6.31,6.311,6.31,6.311,1659,2021-10-22 18:24:00,TATT
6.31,6.31,6.31,6.31,300,2021-10-22 19:03:00,TATT
6.36,6.36,6.35,6.36,301,2021-10-22 19:34:00,TATT
6.31,6.33,6.31,6.33,413,2021-10-22 19:35:00,TATT
6.35,6.35,6.35,6.35,500,2021-10-22 19:40:00,TATT
6.33,6.33,6.31,6.31,200,2021-10-22 19:48:00,TATT
6.32,6.32,6.32,6.32,100,2021-10-22 19:49:00,TATT
6.325,6.325,6.325,6.325,278,2021-10-22 19:52:00,TATT
6.325,6.325,6.325,6.325,142,2021-10-22 19:56:00,TATT
6.34,6.34,6.34,6.34,200,2021-10-22 19:59:00,TATT
6.2801,6.2801,6.2801,6.2801,200,2021-10-22 21:32:00,TATT
