open,high,low,close,volume,datetime,symbol
27.84,27.84,27.84,27.84,100,2021-10-20 13:32:00,AUBAP
27.74,27.75,27.73,27.75,500,2021-10-20 13:59:00,AUBAP
27.75,27.75,27.75,27.75,600,2021-10-20 14:05:00,AUBAP
27.75,27.75,27.75,27.75,1200,2021-10-20 14:10:00,AUBAP
27.72,27.73,27.72,27.73,250,2021-10-20 14:12:00,AUBAP
27.75,27.75,27.75,27.75,2000,2021-10-20 17:32:00,AUBAP
27.74,27.7486,27.74,27.74,400,2021-10-20 17:33:00,AUBAP
27.75,27.75,27.75,27.75,100,2021-10-20 17:34:00,AUBAP
27.74,27.74,27.72,27.72,482,2021-10-20 17:37:00,AUBAP
27.72,27.73,27.7,27.73,400,2021-10-20 17:38:00,AUBAP
27.65,27.65,27.6,27.6,1753,2021-10-20 17:44:00,AUBAP
27.66,27.67,27.659,27.66,2300,2021-10-20 17:45:00,AUBAP
27.68,27.68,27.68,27.68,1000,2021-10-20 17:46:00,AUBAP
27.85,27.85,27.85,27.85,350,2021-10-20 18:38:00,AUBAP
27.7,27.7,27.7,27.7,100,2021-10-20 18:46:00,AUBAP
27.71,27.71,27.7,27.7,700,2021-10-20 19:01:00,AUBAP
27.72,27.72,27.72,27.72,100,2021-10-20 19:12:00,AUBAP
27.7,27.7,27.7,27.7,185,2021-10-20 19:39:00,AUBAP
27.7,27.7,27.7,27.7,100,2021-10-20 19:42:00,AUBAP
27.7,27.7,27.7,27.7,300,2021-10-20 19:43:00,AUBAP
27.71,27.71,27.71,27.71,100,2021-10-20 19:45:00,AUBAP
27.71,27.71,27.71,27.71,100,2021-10-20 19:48:00,AUBAP
27.71,27.71,27.71,27.71,100,2021-10-20 19:50:00,AUBAP
27.71,27.71,27.71,27.71,100,2021-10-20 19:52:00,AUBAP
27.71,27.71,27.71,27.71,100,2021-10-20 19:54:00,AUBAP
27.69,27.69,27.69,27.69,100,2021-10-20 19:56:00,AUBAP
27.71,27.71,27.71,27.71,100,2021-10-20 19:57:00,AUBAP
27.68,27.68,27.68,27.68,100,2021-10-20 19:59:00,AUBAP
27.77,27.77,27.77,27.77,141,2021-10-21 13:30:00,AUBAP
27.95,27.95,27.95,27.95,400,2021-10-21 13:37:00,AUBAP
27.9,27.9,27.9,27.9,355,2021-10-21 16:29:00,AUBAP
27.76,27.76,27.76,27.76,124,2021-10-21 17:38:00,AUBAP
27.75,27.75,27.75,27.75,400,2021-10-21 18:25:00,AUBAP
27.8,27.885,27.7792,27.885,800,2021-10-21 19:05:00,AUBAP
27.85,27.85,27.85,27.85,102,2021-10-21 19:48:00,AUBAP
27.75,27.85,27.75,27.85,1012,2021-10-21 19:51:00,AUBAP
27.85,27.85,27.85,27.85,600,2021-10-21 19:54:00,AUBAP
27.7,27.7,27.7,27.7,100,2021-10-21 19:57:00,AUBAP
27.88,27.88,27.88,27.88,161,2021-10-22 13:30:00,AUBAP
27.821,27.821,27.821,27.821,100,2021-10-22 13:41:00,AUBAP
27.71,27.71,27.71,27.71,100,2021-10-22 13:42:00,AUBAP
27.73,27.73,27.73,27.73,100,2021-10-22 13:51:00,AUBAP
27.84,27.84,27.84,27.84,700,2021-10-22 15:02:00,AUBAP
27.69,27.69,27.62,27.6791,1151,2021-10-22 15:36:00,AUBAP
27.68,27.68,27.68,27.68,100,2021-10-22 15:37:00,AUBAP
27.68,27.68,27.63,27.639,1100,2021-10-22 16:47:00,AUBAP
27.65,27.65,27.65,27.65,339,2021-10-22 16:48:00,AUBAP
27.65,27.75,27.65,27.75,1862,2021-10-22 16:49:00,AUBAP
27.66,27.66,27.66,27.66,100,2021-10-22 16:59:00,AUBAP
27.64,27.64,27.64,27.64,600,2021-10-22 17:11:00,AUBAP
27.7789,27.7789,27.7789,27.7789,228,2021-10-22 17:19:00,AUBAP
27.64,27.64,27.64,27.64,185,2021-10-22 18:09:00,AUBAP
27.63,27.63,27.63,27.63,100,2021-10-22 18:14:00,AUBAP
27.63,27.63,27.63,27.63,669,2021-10-22 18:25:00,AUBAP
27.65,27.65,27.65,27.65,200,2021-10-22 18:42:00,AUBAP
27.65,27.65,27.65,27.65,879,2021-10-22 19:06:00,AUBAP
27.65,27.65,27.65,27.65,415,2021-10-22 19:09:00,AUBAP
27.63,27.63,27.63,27.63,200,2021-10-22 19:32:00,AUBAP
27.63,27.63,27.63,27.63,195,2021-10-22 19:43:00,AUBAP
