open,high,low,close,volume,datetime,symbol
22.1348,22.1348,22.1348,22.1348,280,2021-10-11 15:45:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 15:50:00,BSCP
22.135,22.135,22.135,22.135,1191,2021-10-11 15:54:00,BSCP
22.135,22.135,22.131,22.131,289,2021-10-11 16:00:00,BSCP
22.13,22.13,22.13,22.13,217,2021-10-11 16:01:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 16:02:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 16:14:00,BSCP
22.135,22.1353,22.135,22.135,720,2021-10-11 16:15:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 16:16:00,BSCP
22.135,22.135,22.135,22.135,401,2021-10-11 16:22:00,BSCP
22.135,22.135,22.135,22.135,3372,2021-10-11 16:25:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 16:28:00,BSCP
22.135,22.135,22.131,22.131,3288,2021-10-11 16:35:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 16:42:00,BSCP
22.1321,22.1321,22.1321,22.1321,591,2021-10-11 16:45:00,BSCP
22.1301,22.1301,22.1301,22.1301,175,2021-10-11 16:49:00,BSCP
22.1326,22.135,22.1326,22.135,490,2021-10-11 16:53:00,BSCP
22.135,22.1373,22.135,22.1373,442,2021-10-11 16:55:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 16:56:00,BSCP
22.13,22.13,22.13,22.13,635,2021-10-11 17:02:00,BSCP
22.1399,22.1399,22.1399,22.1399,154,2021-10-11 17:06:00,BSCP
22.1302,22.1302,22.1302,22.1302,168,2021-10-11 17:07:00,BSCP
22.135,22.1383,22.135,22.1383,3184,2021-10-11 17:08:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 17:10:00,BSCP
22.135,22.135,22.135,22.135,1200,2021-10-11 17:20:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 17:24:00,BSCP
22.135,22.135,22.135,22.135,2303,2021-10-11 17:25:00,BSCP
22.1301,22.1301,22.1301,22.1301,2000,2021-10-11 17:29:00,BSCP
22.135,22.135,22.135,22.135,319,2021-10-11 17:35:00,BSCP
22.135,22.135,22.1308,22.1308,4568,2021-10-11 17:38:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 17:51:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 17:52:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 18:05:00,BSCP
22.139,22.139,22.139,22.139,650,2021-10-11 18:14:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 18:17:00,BSCP
22.1313,22.135,22.1313,22.135,1600,2021-10-11 18:18:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 18:30:00,BSCP
22.135,22.14,22.135,22.14,200,2021-10-11 18:42:00,BSCP
22.1378,22.1378,22.1378,22.1378,465,2021-10-11 18:46:00,BSCP
22.1318,22.1368,22.1318,22.1368,3170,2021-10-11 18:47:00,BSCP
22.135,22.1372,22.135,22.1372,300,2021-10-11 18:54:00,BSCP
22.135,22.135,22.135,22.135,382,2021-10-11 18:55:00,BSCP
22.1318,22.1318,22.1318,22.1318,1700,2021-10-11 18:56:00,BSCP
22.1359,22.1359,22.1359,22.1359,275,2021-10-11 19:00:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 19:05:00,BSCP
22.135,22.135,22.135,22.135,1000,2021-10-11 19:12:00,BSCP
22.1372,22.1372,22.135,22.135,298,2021-10-11 19:14:00,BSCP
22.1377,22.1377,22.1377,22.1377,400,2021-10-11 19:15:00,BSCP
22.135,22.135,22.135,22.135,1202,2021-10-11 19:19:00,BSCP
22.135,22.14,22.135,22.14,892,2021-10-11 19:24:00,BSCP
22.1328,22.1328,22.1328,22.1328,250,2021-10-11 19:29:00,BSCP
22.1341,22.135,22.1341,22.135,720,2021-10-11 19:32:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 19:33:00,BSCP
22.134,22.134,22.134,22.134,140,2021-10-11 19:35:00,BSCP
22.135,22.135,22.135,22.135,114,2021-10-11 19:38:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 19:40:00,BSCP
22.135,22.135,22.13,22.1319,4172,2021-10-11 19:41:00,BSCP
22.1399,22.1399,22.1399,22.1399,500,2021-10-11 19:45:00,BSCP
22.1348,22.135,22.1348,22.135,590,2021-10-11 19:47:00,BSCP
22.1336,22.1336,22.1336,22.1336,491,2021-10-11 19:48:00,BSCP
22.135,22.135,22.135,22.135,137,2021-10-11 19:52:00,BSCP
22.135,22.135,22.135,22.135,129,2021-10-11 19:54:00,BSCP
22.135,22.135,22.135,22.135,135,2021-10-11 19:56:00,BSCP
22.13,22.13,22.13,22.13,100,2021-10-11 19:58:00,BSCP
22.13,22.135,22.13,22.13,968,2021-10-11 19:59:00,BSCP
22.12,22.13,22.12,22.13,1040,2021-10-11 20:00:00,BSCP
22.16,22.18,22.16,22.18,400,2021-10-11 20:15:00,BSCP
22.16,22.16,22.16,22.16,300,2021-10-12 12:42:00,BSCP
22.13,22.13,22.13,22.13,1979,2021-10-12 13:30:00,BSCP
22.15,22.15,22.15,22.15,100,2021-10-12 13:34:00,BSCP
22.14,22.14,22.14,22.14,300,2021-10-12 13:41:00,BSCP
22.135,22.135,22.135,22.135,400,2021-10-12 13:42:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-12 13:43:00,BSCP
22.135,22.14,22.135,22.14,900,2021-10-12 13:45:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-12 13:48:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-12 13:49:00,BSCP
22.136,22.136,22.136,22.136,118,2021-10-12 13:50:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-12 13:53:00,BSCP
22.1373,22.1373,22.1373,22.1373,225,2021-10-12 13:54:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-12 13:58:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-12 13:59:00,BSCP
22.135,22.135,22.135,22.135,300,2021-10-12 14:02:00,BSCP
22.135,22.135,22.135,22.135,400,2021-10-12 14:03:00,BSCP
22.135,22.14,22.135,22.135,600,2021-10-12 14:04:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-12 14:05:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-12 14:07:00,BSCP
22.14,22.14,22.14,22.14,100,2021-10-12 14:09:00,BSCP
22.1348,22.1348,22.1348,22.1348,1858,2021-10-12 14:21:00,BSCP
22.135,22.135,22.135,22.135,500,2021-10-12 14:24:00,BSCP
22.135,22.135,22.135,22.135,300,2021-10-12 14:26:00,BSCP
22.135,22.135,22.135,22.135,2091,2021-10-12 14:34:00,BSCP
22.1376,22.1376,22.1376,22.1376,100,2021-10-12 14:37:00,BSCP
22.135,22.14,22.135,22.14,1000,2021-10-12 14:43:00,BSCP
22.1369,22.1369,22.1365,22.1365,8749,2021-10-12 14:44:00,BSCP
22.135,22.135,22.135,22.135,301,2021-10-12 15:03:00,BSCP
22.13,22.13,22.13,22.13,200,2021-10-12 15:05:00,BSCP
22.13,22.13,22.13,22.13,100,2021-10-12 15:06:00,BSCP
22.13,22.13,22.13,22.13,100,2021-10-12 15:13:00,BSCP
22.139,22.139,22.132,22.132,1034,2021-10-12 15:14:00,BSCP
22.1381,22.1381,22.1381,22.1381,3850,2021-10-12 15:22:00,BSCP
22.139,22.139,22.13,22.13,3575,2021-10-12 15:28:00,BSCP
22.135,22.135,22.135,22.135,950,2021-10-12 15:30:00,BSCP
22.1372,22.1372,22.1372,22.1372,135,2021-10-12 15:32:00,BSCP
22.13,22.13,22.13,22.13,100,2021-10-12 15:35:00,BSCP
22.13,22.13,22.13,22.13,100,2021-10-12 15:36:00,BSCP
22.1299,22.1299,22.125,22.125,2800,2021-10-12 15:38:00,BSCP
22.125,22.125,22.125,22.125,200,2021-10-12 15:50:00,BSCP
22.12,22.12,22.12,22.12,100,2021-10-12 15:53:00,BSCP
22.1288,22.1288,22.1288,22.1288,1109,2021-10-12 15:56:00,BSCP
22.1272,22.1272,22.1272,22.1272,133,2021-10-12 16:10:00,BSCP
22.12,22.12,22.12,22.12,100,2021-10-12 16:12:00,BSCP
22.125,22.125,22.125,22.125,677,2021-10-12 16:15:00,BSCP
22.125,22.125,22.1228,22.1228,2237,2021-10-12 16:29:00,BSCP
22.125,22.125,22.125,22.125,100,2021-10-12 16:30:00,BSCP
22.12,22.12,22.12,22.12,100,2021-10-12 16:33:00,BSCP
22.129,22.129,22.129,22.129,910,2021-10-12 16:34:00,BSCP
22.125,22.125,22.125,22.125,1100,2021-10-12 16:36:00,BSCP
22.125,22.125,22.125,22.125,200,2021-10-12 16:47:00,BSCP
22.1279,22.1279,22.1279,22.1279,130,2021-10-12 16:48:00,BSCP
22.129,22.129,22.129,22.129,1500,2021-10-12 16:52:00,BSCP
22.125,22.1275,22.125,22.1275,738,2021-10-12 16:53:00,BSCP
22.125,22.125,22.125,22.125,100,2021-10-12 16:54:00,BSCP
22.125,22.125,22.12,22.12,740,2021-10-12 16:55:00,BSCP
22.125,22.125,22.125,22.125,2198,2021-10-12 16:57:00,BSCP
22.125,22.125,22.125,22.125,100,2021-10-12 16:59:00,BSCP
22.125,22.125,22.125,22.125,200,2021-10-12 17:00:00,BSCP
22.125,22.125,22.125,22.125,100,2021-10-12 17:02:00,BSCP
22.125,22.125,22.125,22.125,100,2021-10-12 17:03:00,BSCP
22.1221,22.1221,22.1221,22.1221,703,2021-10-12 17:06:00,BSCP
22.125,22.125,22.125,22.125,1200,2021-10-12 17:13:00,BSCP
22.125,22.125,22.125,22.125,1200,2021-10-12 17:15:00,BSCP
22.125,22.125,22.125,22.125,113,2021-10-12 17:17:00,BSCP
22.125,22.125,22.125,22.125,180,2021-10-12 17:24:00,BSCP
22.125,22.125,22.125,22.125,225,2021-10-12 17:33:00,BSCP
22.12,22.12,22.12,22.12,470,2021-10-12 17:34:00,BSCP
22.1247,22.1247,22.1247,22.1247,117,2021-10-12 17:38:00,BSCP
22.12,22.12,22.12,22.12,100,2021-10-12 17:39:00,BSCP
22.1256,22.1256,22.1256,22.1256,268,2021-10-12 17:40:00,BSCP
22.125,22.125,22.1235,22.1235,350,2021-10-12 17:43:00,BSCP
22.125,22.125,22.125,22.125,100,2021-10-12 17:44:00,BSCP
22.125,22.125,22.125,22.125,193,2021-10-12 17:45:00,BSCP
22.125,22.125,22.125,22.125,100,2021-10-12 17:47:00,BSCP
22.125,22.13,22.125,22.13,233,2021-10-12 17:48:00,BSCP
22.1252,22.13,22.1252,22.13,501,2021-10-12 17:52:00,BSCP
22.13,22.13,22.13,22.13,100,2021-10-12 17:53:00,BSCP
22.125,22.125,22.125,22.125,1978,2021-10-12 17:55:00,BSCP
22.12,22.12,22.12,22.12,100,2021-10-12 18:00:00,BSCP
22.13,22.13,22.13,22.13,300,2021-10-12 18:13:00,BSCP
22.13,22.13,22.13,22.13,3900,2021-10-12 18:15:00,BSCP
22.125,22.125,22.125,22.125,100,2021-10-12 18:17:00,BSCP
22.13,22.13,22.125,22.13,21100,2021-10-12 18:23:00,BSCP
22.13,22.13,22.125,22.13,19400,2021-10-12 18:24:00,BSCP
22.13,22.13,22.13,22.13,200,2021-10-12 18:26:00,BSCP
22.13,22.13,22.13,22.13,200,2021-10-12 18:32:00,BSCP
22.125,22.125,22.125,22.125,100,2021-10-12 18:35:00,BSCP
22.1275,22.1275,22.1275,22.1275,204,2021-10-12 18:37:00,BSCP
22.125,22.13,22.125,22.13,623,2021-10-12 18:40:00,BSCP
22.12,22.12,22.12,22.12,126,2021-10-12 18:48:00,BSCP
22.125,22.13,22.125,22.13,10100,2021-10-12 18:49:00,BSCP
22.129,22.13,22.126,22.126,2484,2021-10-12 18:52:00,BSCP
22.13,22.13,22.13,22.13,100,2021-10-12 19:00:00,BSCP
22.125,22.125,22.125,22.125,1600,2021-10-12 19:03:00,BSCP
22.1239,22.1239,22.1239,22.1239,153,2021-10-12 19:09:00,BSCP
22.125,22.125,22.125,22.125,100,2021-10-12 19:10:00,BSCP
22.125,22.125,22.125,22.125,713,2021-10-12 19:11:00,BSCP
22.1284,22.1284,22.1284,22.1284,573,2021-10-12 19:19:00,BSCP
22.13,22.13,22.1246,22.1246,2807,2021-10-12 19:23:00,BSCP
22.1201,22.1201,22.1201,22.1201,1200,2021-10-12 19:28:00,BSCP
22.13,22.13,22.13,22.13,1650,2021-10-12 19:29:00,BSCP
22.125,22.125,22.125,22.125,137,2021-10-12 19:32:00,BSCP
22.13,22.13,22.13,22.13,100,2021-10-12 19:34:00,BSCP
22.1232,22.1232,22.1232,22.1232,461,2021-10-12 19:36:00,BSCP
22.125,22.125,22.125,22.125,100,2021-10-12 19:39:00,BSCP
22.13,22.13,22.1278,22.1278,473,2021-10-12 19:40:00,BSCP
22.13,22.13,22.13,22.13,100,2021-10-12 19:44:00,BSCP
22.125,22.125,22.125,22.125,149,2021-10-12 19:45:00,BSCP
22.125,22.125,22.125,22.125,1541,2021-10-12 19:46:00,BSCP
22.13,22.13,22.125,22.13,500,2021-10-12 19:47:00,BSCP
22.1285,22.1285,22.125,22.125,3085,2021-10-12 19:48:00,BSCP
22.13,22.13,22.13,22.13,200,2021-10-12 19:49:00,BSCP
22.13,22.13,22.125,22.125,800,2021-10-12 19:50:00,BSCP
22.13,22.13,22.13,22.13,100,2021-10-12 19:54:00,BSCP
22.125,22.125,22.125,22.125,3795,2021-10-12 19:55:00,BSCP
22.125,22.13,22.125,22.13,450,2021-10-12 19:56:00,BSCP
22.13,22.13,22.13,22.13,200,2021-10-12 19:57:00,BSCP
22.125,22.125,22.125,22.125,926,2021-10-12 19:59:00,BSCP
22.14,22.14,22.14,22.14,1483,2021-10-12 20:00:00,BSCP
22.13,22.13,22.125,22.125,974,2021-10-13 13:30:00,BSCP
22.13,22.13,22.129,22.13,4900,2021-10-13 13:33:00,BSCP
22.13,22.13,22.129,22.13,5000,2021-10-13 13:34:00,BSCP
22.139,22.139,22.139,22.139,424,2021-10-13 13:36:00,BSCP
22.1346,22.1346,22.1346,22.1346,2700,2021-10-13 13:37:00,BSCP
22.14,22.14,22.14,22.14,2100,2021-10-13 13:42:00,BSCP
22.14,22.14,22.1375,22.14,850,2021-10-13 13:43:00,BSCP
22.14,22.14,22.14,22.14,137,2021-10-13 13:44:00,BSCP
22.13,22.14,22.13,22.1393,7637,2021-10-13 13:45:00,BSCP
22.14,22.14,22.14,22.14,200,2021-10-13 13:46:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-13 13:47:00,BSCP
22.13,22.13,22.13,22.13,1020,2021-10-13 13:51:00,BSCP
22.135,22.135,22.135,22.135,398,2021-10-13 13:52:00,BSCP
22.13,22.13,22.13,22.13,100,2021-10-13 13:55:00,BSCP
22.14,22.14,22.14,22.14,100,2021-10-13 13:57:00,BSCP
22.14,22.14,22.14,22.14,300,2021-10-13 13:58:00,BSCP
22.14,22.14,22.14,22.14,300,2021-10-13 13:59:00,BSCP
22.135,22.135,22.135,22.135,247,2021-10-13 14:09:00,BSCP
22.14,22.14,22.14,22.14,100,2021-10-13 14:10:00,BSCP
22.14,22.14,22.14,22.14,200,2021-10-13 14:11:00,BSCP
22.14,22.14,22.14,22.14,100,2021-10-13 14:12:00,BSCP
22.14,22.14,22.14,22.14,100,2021-10-13 14:13:00,BSCP
22.14,22.14,22.14,22.14,100,2021-10-13 14:17:00,BSCP
22.1333,22.14,22.1333,22.14,1000,2021-10-13 14:21:00,BSCP
22.1301,22.14,22.1301,22.14,500,2021-10-13 14:35:00,BSCP
22.1371,22.14,22.1371,22.14,1600,2021-10-13 14:38:00,BSCP
22.139,22.14,22.1334,22.14,1970,2021-10-13 14:39:00,BSCP
22.14,22.14,22.135,22.135,162805,2021-10-13 14:41:00,BSCP
22.14,22.14,22.14,22.14,300,2021-10-13 14:46:00,BSCP
22.1372,22.14,22.135,22.14,4050,2021-10-13 15:04:00,BSCP
22.135,22.14,22.135,22.14,1397,2021-10-13 15:06:00,BSCP
22.1344,22.14,22.1344,22.14,400,2021-10-13 15:10:00,BSCP
22.13,22.14,22.13,22.13,400,2021-10-13 15:14:00,BSCP
22.13,22.13,22.13,22.13,100,2021-10-13 15:17:00,BSCP
22.1339,22.14,22.1339,22.14,451,2021-10-13 15:20:00,BSCP
22.1375,22.14,22.1375,22.14,571,2021-10-13 15:21:00,BSCP
22.1368,22.1368,22.1368,22.1368,198,2021-10-13 15:23:00,BSCP
22.135,22.14,22.135,22.14,515,2021-10-13 15:25:00,BSCP
22.13,22.13,22.13,22.13,100,2021-10-13 15:31:00,BSCP
22.13,22.14,22.13,22.135,903,2021-10-13 15:34:00,BSCP
22.13,22.13,22.13,22.13,100,2021-10-13 15:35:00,BSCP
22.1399,22.1399,22.135,22.135,520,2021-10-13 15:36:00,BSCP
22.13,22.13,22.13,22.13,100,2021-10-13 15:37:00,BSCP
22.1347,22.14,22.1347,22.135,6910,2021-10-13 15:41:00,BSCP
22.135,22.135,22.135,22.135,242,2021-10-13 15:43:00,BSCP
22.135,22.14,22.135,22.14,3400,2021-10-13 15:44:00,BSCP
22.14,22.14,22.14,22.14,200,2021-10-13 15:46:00,BSCP
22.1367,22.1367,22.135,22.135,450,2021-10-13 15:47:00,BSCP
22.1301,22.14,22.1301,22.14,8700,2021-10-13 15:55:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 15:59:00,BSCP
22.1316,22.135,22.1316,22.135,1675,2021-10-13 16:00:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 16:02:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 16:03:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 16:05:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 16:07:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 16:09:00,BSCP
22.135,22.135,22.135,22.135,300,2021-10-13 16:11:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 16:13:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 16:15:00,BSCP
22.14,22.14,22.14,22.14,1731,2021-10-13 16:16:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 16:17:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 16:19:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 16:20:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 16:22:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 16:23:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 16:24:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 16:26:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 16:28:00,BSCP
22.1399,22.1399,22.1399,22.1399,100,2021-10-13 16:29:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 16:30:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 16:32:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 16:34:00,BSCP
22.14,22.14,22.14,22.14,200,2021-10-13 16:36:00,BSCP
22.135,22.135,22.135,22.135,800,2021-10-13 16:41:00,BSCP
22.13,22.13,22.13,22.13,100,2021-10-13 16:43:00,BSCP
22.135,22.135,22.135,22.135,300,2021-10-13 16:47:00,BSCP
22.135,22.135,22.135,22.135,435,2021-10-13 16:50:00,BSCP
22.14,22.14,22.135,22.135,1715,2021-10-13 16:51:00,BSCP
22.139,22.139,22.135,22.135,1516,2021-10-13 16:58:00,BSCP
22.135,22.1365,22.135,22.135,1953,2021-10-13 16:59:00,BSCP
22.14,22.14,22.135,22.135,400,2021-10-13 17:02:00,BSCP
22.14,22.14,22.14,22.14,200,2021-10-13 17:04:00,BSCP
22.14,22.14,22.14,22.14,100,2021-10-13 17:05:00,BSCP
22.14,22.14,22.14,22.14,400,2021-10-13 17:06:00,BSCP
22.1335,22.14,22.1335,22.135,2999,2021-10-13 17:10:00,BSCP
22.14,22.14,22.14,22.14,600,2021-10-13 17:12:00,BSCP
22.14,22.14,22.13,22.13,4800,2021-10-13 17:13:00,BSCP
22.1359,22.1359,22.1359,22.1359,159,2021-10-13 17:16:00,BSCP
22.135,22.14,22.135,22.135,1000,2021-10-13 17:18:00,BSCP
22.14,22.14,22.14,22.14,200,2021-10-13 17:20:00,BSCP
22.14,22.14,22.14,22.14,200,2021-10-13 17:23:00,BSCP
22.14,22.14,22.14,22.14,200,2021-10-13 17:26:00,BSCP
22.14,22.14,22.14,22.14,200,2021-10-13 17:28:00,BSCP
22.14,22.14,22.14,22.14,200,2021-10-13 17:31:00,BSCP
22.14,22.14,22.14,22.14,200,2021-10-13 17:32:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 17:34:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 17:37:00,BSCP
22.14,22.14,22.14,22.14,200,2021-10-13 17:39:00,BSCP
22.135,22.135,22.135,22.135,1150,2021-10-13 17:40:00,BSCP
22.14,22.14,22.14,22.14,200,2021-10-13 17:41:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 17:44:00,BSCP
22.14,22.14,22.14,22.14,200,2021-10-13 17:46:00,BSCP
22.14,22.14,22.14,22.14,200,2021-10-13 17:48:00,BSCP
22.14,22.14,22.1352,22.1352,5200,2021-10-13 17:51:00,BSCP
22.135,22.135,22.135,22.135,2000,2021-10-13 17:52:00,BSCP
22.135,22.137,22.135,22.137,1577,2021-10-13 17:53:00,BSCP
22.1399,22.14,22.1399,22.14,200,2021-10-13 17:54:00,BSCP
22.14,22.14,22.14,22.14,200,2021-10-13 17:55:00,BSCP
22.1301,22.1301,22.1301,22.1301,466,2021-10-13 17:56:00,BSCP
22.14,22.14,22.14,22.14,200,2021-10-13 17:57:00,BSCP
22.14,22.14,22.14,22.14,100,2021-10-13 17:59:00,BSCP
22.14,22.14,22.14,22.14,200,2021-10-13 18:00:00,BSCP
22.14,22.14,22.14,22.14,200,2021-10-13 18:02:00,BSCP
22.133,22.133,22.133,22.133,245,2021-10-13 18:03:00,BSCP
22.14,22.14,22.14,22.14,200,2021-10-13 18:05:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 18:07:00,BSCP
22.135,22.135,22.135,22.135,300,2021-10-13 18:09:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-13 18:10:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 18:11:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 18:14:00,BSCP
22.135,22.14,22.135,22.14,2200,2021-10-13 18:16:00,BSCP
22.136,22.136,22.136,22.136,171,2021-10-13 18:17:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 18:19:00,BSCP
22.135,22.135,22.135,22.135,300,2021-10-13 18:20:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 18:22:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 18:24:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 18:25:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 18:27:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 18:29:00,BSCP
22.1399,22.1399,22.133,22.133,793,2021-10-13 18:31:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 18:33:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 18:35:00,BSCP
22.135,22.135,22.1333,22.1333,1200,2021-10-13 18:37:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 18:39:00,BSCP
22.13,22.135,22.13,22.1336,1226,2021-10-13 18:40:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 18:42:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 18:43:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 18:44:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 18:46:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 18:48:00,BSCP
22.135,22.135,22.135,22.135,228,2021-10-13 18:49:00,BSCP
22.135,22.1365,22.135,22.135,901,2021-10-13 18:50:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 18:51:00,BSCP
22.135,22.135,22.135,22.135,3615,2021-10-13 18:52:00,BSCP
22.135,22.137,22.135,22.137,408,2021-10-13 18:53:00,BSCP
22.1372,22.1372,22.1372,22.1372,236,2021-10-13 18:54:00,BSCP
22.135,22.1392,22.135,22.1392,769,2021-10-13 18:55:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 18:56:00,BSCP
22.135,22.1386,22.135,22.135,3278,2021-10-13 18:57:00,BSCP
