open,high,low,close,volume,datetime,symbol
49.1499,49.1499,49.1499,49.1499,200,2021-10-12 16:07:00,BJK
49.08,49.08,49.07,49.07,200,2021-10-12 16:12:00,BJK
49.05,49.05,49.05,49.05,100,2021-10-12 16:55:00,BJK
48.95,48.95,48.95,48.95,200,2021-10-12 16:57:00,BJK
49.0525,49.0525,49.0525,49.0525,455,2021-10-12 17:08:00,BJK
48.975,48.9898,48.975,48.98,1000,2021-10-12 17:26:00,BJK
49.0106,49.0106,49.0106,49.0106,2784,2021-10-12 17:34:00,BJK
49.035,49.035,49.035,49.035,500,2021-10-12 17:37:00,BJK
49.08,49.08,49.08,49.08,204,2021-10-12 17:39:00,BJK
49.08,49.08,49.08,49.08,100,2021-10-12 17:41:00,BJK
49.08,49.08,49.0617,49.0617,400,2021-10-12 17:46:00,BJK
49.075,49.075,49.075,49.075,188,2021-10-12 17:56:00,BJK
49.15,49.15,49.15,49.15,100,2021-10-12 17:58:00,BJK
49.235,49.29,49.235,49.29,300,2021-10-12 18:50:00,BJK
49.234,49.234,49.234,49.234,100,2021-10-12 19:02:00,BJK
49.29,49.29,49.29,49.29,811,2021-10-12 19:03:00,BJK
49.17,49.17,49.17,49.17,400,2021-10-12 19:06:00,BJK
49.11,49.11,49.11,49.11,100,2021-10-12 19:17:00,BJK
49.24,49.24,49.24,49.24,100,2021-10-12 19:18:00,BJK
49.11,49.11,49.11,49.11,100,2021-10-12 19:19:00,BJK
49.238,49.238,49.238,49.238,100,2021-10-12 19:33:00,BJK
49.125,49.125,49.125,49.125,100,2021-10-12 19:34:00,BJK
49.24,49.24,49.24,49.24,100,2021-10-12 19:42:00,BJK
49.185,49.185,49.185,49.185,200,2021-10-12 19:45:00,BJK
49.15,49.15,49.15,49.15,100,2021-10-12 19:46:00,BJK
49.1052,49.1052,49.1052,49.1052,132,2021-10-12 19:49:00,BJK
48.99,48.99,48.99,48.99,100,2021-10-12 19:58:00,BJK
49.47,49.47,49.47,49.47,798,2021-10-13 13:30:00,BJK
49.55,49.55,49.55,49.55,100,2021-10-13 13:39:00,BJK
49.65,49.65,49.65,49.65,400,2021-10-13 13:40:00,BJK
49.59,49.59,49.59,49.59,200,2021-10-13 13:42:00,BJK
49.59,49.59,49.59,49.59,484,2021-10-13 13:47:00,BJK
49.5001,49.5001,49.5,49.5,236,2021-10-13 14:01:00,BJK
49.27,49.27,49.27,49.27,150,2021-10-13 14:13:00,BJK
49.41,49.41,49.405,49.405,200,2021-10-13 14:43:00,BJK
49.4499,49.4499,49.4499,49.4499,400,2021-10-13 14:44:00,BJK
49.45,49.45,49.45,49.45,200,2021-10-13 14:52:00,BJK
49.45,49.45,49.45,49.45,300,2021-10-13 14:54:00,BJK
49.7917,49.7917,49.7917,49.7917,200,2021-10-13 15:06:00,BJK
49.87,49.87,49.87,49.87,500,2021-10-13 15:08:00,BJK
49.77,49.77,49.665,49.665,500,2021-10-13 15:26:00,BJK
49.615,49.615,49.615,49.615,300,2021-10-13 15:43:00,BJK
49.7243,49.79,49.7183,49.7183,536,2021-10-13 15:47:00,BJK
49.7573,49.7573,49.7573,49.7573,100,2021-10-13 15:56:00,BJK
49.7625,49.7625,49.7625,49.7625,101,2021-10-13 17:03:00,BJK
49.55,49.55,49.55,49.55,500,2021-10-13 17:06:00,BJK
49.8405,49.8405,49.8405,49.8405,100,2021-10-13 17:51:00,BJK
49.735,49.735,49.735,49.735,300,2021-10-13 18:35:00,BJK
49.7168,49.7168,49.7168,49.7168,100,2021-10-13 18:48:00,BJK
49.7881,49.7881,49.7881,49.7881,100,2021-10-13 18:57:00,BJK
49.85,49.85,49.85,49.85,100,2021-10-13 19:25:00,BJK
49.69,49.69,49.69,49.69,100,2021-10-13 19:31:00,BJK
49.74,49.74,49.74,49.74,200,2021-10-13 19:41:00,BJK
49.7478,49.7478,49.7478,49.7478,200,2021-10-13 19:42:00,BJK
49.75,49.75,49.75,49.75,132,2021-10-13 19:59:00,BJK
50.46,50.46,50.46,50.46,200,2021-10-14 13:33:00,BJK
50.07,50.07,50.07,50.07,100,2021-10-14 13:44:00,BJK
50.01,50.01,50.01,50.01,200,2021-10-14 13:46:00,BJK
50.01,50.01,50.01,50.01,100,2021-10-14 13:48:00,BJK
49.9901,49.9901,49.9901,49.9901,302,2021-10-14 14:01:00,BJK
50.04,50.04,50.04,50.04,100,2021-10-14 14:30:00,BJK
50.04,50.04,49.93,49.93,2700,2021-10-14 14:39:00,BJK
50.05,50.05,50.05,50.05,167,2021-10-14 14:40:00,BJK
50.05,50.05,50.05,50.05,100,2021-10-14 14:41:00,BJK
50.05,50.05,50.05,50.05,233,2021-10-14 15:05:00,BJK
49.98,49.98,49.96,49.96,300,2021-10-14 15:10:00,BJK
49.981,49.981,49.981,49.981,100,2021-10-14 15:14:00,BJK
50.03,50.03,50.03,50.03,700,2021-10-14 15:19:00,BJK
50.03,50.03,50.02,50.02,600,2021-10-14 15:28:00,BJK
50.02,50.02,50.02,50.02,100,2021-10-14 15:30:00,BJK
49.99,49.99,49.99,49.99,100,2021-10-14 15:34:00,BJK
50.0,50.0,49.99,50.0,1100,2021-10-14 15:38:00,BJK
50.02,50.02,50.02,50.02,500,2021-10-14 15:40:00,BJK
50.03,50.04,50.03,50.04,600,2021-10-14 15:46:00,BJK
50.125,50.125,50.125,50.125,100,2021-10-14 16:07:00,BJK
50.035,50.035,50.035,50.035,100,2021-10-14 16:24:00,BJK
50.035,50.035,50.035,50.035,100,2021-10-14 16:25:00,BJK
50.035,50.0375,50.035,50.035,600,2021-10-14 16:30:00,BJK
50.035,50.035,50.035,50.035,600,2021-10-14 16:31:00,BJK
50.035,50.035,50.035,50.035,100,2021-10-14 16:35:00,BJK
50.03,50.03,50.03,50.03,1100,2021-10-14 16:49:00,BJK
50.2115,50.2115,50.2115,50.2115,100,2021-10-14 16:51:00,BJK
50.179,50.179,50.179,50.179,450,2021-10-14 16:59:00,BJK
49.985,49.985,49.985,49.985,200,2021-10-14 17:30:00,BJK
49.99,49.99,49.99,49.99,100,2021-10-14 17:33:00,BJK
49.99,49.99,49.99,49.99,600,2021-10-14 17:34:00,BJK
50.03,50.03,50.03,50.03,300,2021-10-14 17:53:00,BJK
50.03,50.03,50.03,50.03,800,2021-10-14 17:59:00,BJK
50.06,50.06,50.06,50.06,388,2021-10-14 18:21:00,BJK
50.04,50.04,50.04,50.04,900,2021-10-14 18:29:00,BJK
50.02,50.02,50.02,50.02,453,2021-10-14 19:03:00,BJK
49.99,49.99,49.99,49.99,800,2021-10-14 19:20:00,BJK
49.98,49.98,49.98,49.98,632,2021-10-14 19:26:00,BJK
49.94,49.94,49.94,49.94,300,2021-10-14 19:30:00,BJK
49.96,49.96,49.96,49.96,300,2021-10-14 19:32:00,BJK
49.96,49.96,49.96,49.96,200,2021-10-14 19:36:00,BJK
49.962,49.962,49.962,49.962,400,2021-10-14 19:45:00,BJK
49.97,49.97,49.97,49.97,100,2021-10-14 19:49:00,BJK
49.941,49.941,49.941,49.941,1100,2021-10-14 19:51:00,BJK
49.9752,49.9752,49.9752,49.9752,199,2021-10-14 19:55:00,BJK
49.952,49.952,49.952,49.952,500,2021-10-14 19:56:00,BJK
49.951,49.96,49.951,49.96,300,2021-10-14 19:58:00,BJK
49.952,49.952,49.952,49.952,200,2021-10-14 19:59:00,BJK
49.98,49.98,49.98,49.98,204,2021-10-14 20:00:00,BJK
50.24,50.24,50.24,50.24,1308,2021-10-15 13:30:00,BJK
50.22,50.2845,50.22,50.2845,250,2021-10-15 13:41:00,BJK
50.44,50.44,50.44,50.44,100,2021-10-15 13:51:00,BJK
50.39,50.39,50.39,50.39,100,2021-10-15 13:54:00,BJK
50.22,50.22,50.22,50.22,200,2021-10-15 13:55:00,BJK
50.4,50.4,50.4,50.4,100,2021-10-15 13:58:00,BJK
50.37,50.37,50.37,50.37,125,2021-10-15 13:59:00,BJK
50.46,50.46,50.46,50.46,100,2021-10-15 14:02:00,BJK
50.43,50.43,50.43,50.43,100,2021-10-15 14:06:00,BJK
50.49,50.49,50.49,50.49,528,2021-10-15 14:08:00,BJK
50.46,50.46,50.46,50.46,100,2021-10-15 14:10:00,BJK
50.52,50.52,50.52,50.52,100,2021-10-15 14:14:00,BJK
50.53,50.53,50.42,50.42,400,2021-10-15 14:18:00,BJK
50.51,50.51,50.51,50.51,100,2021-10-15 14:22:00,BJK
50.47,50.47,50.47,50.47,100,2021-10-15 14:27:00,BJK
50.42,50.42,50.42,50.42,100,2021-10-15 14:31:00,BJK
50.34,50.34,50.34,50.34,100,2021-10-15 14:34:00,BJK
50.42,50.42,50.42,50.42,100,2021-10-15 14:36:00,BJK
50.54,50.54,50.54,50.54,100,2021-10-15 14:46:00,BJK
50.56,50.56,50.33,50.33,300,2021-10-15 14:51:00,BJK
50.51,50.51,50.51,50.51,100,2021-10-15 14:56:00,BJK
50.4445,50.4445,50.3301,50.3301,2150,2021-10-15 14:58:00,BJK
50.56,50.56,50.56,50.56,100,2021-10-15 15:01:00,BJK
50.56,50.56,50.56,50.56,100,2021-10-15 15:07:00,BJK
50.4366,50.4366,50.35,50.35,533,2021-10-15 15:09:00,BJK
50.58,50.58,50.58,50.58,100,2021-10-15 15:12:00,BJK
50.59,50.59,50.59,50.59,100,2021-10-15 15:18:00,BJK
50.4687,50.4687,50.4687,50.4687,100,2021-10-15 15:23:00,BJK
50.6,50.6,50.6,50.6,100,2021-10-15 15:24:00,BJK
50.4719,50.4719,50.4719,50.4719,156,2021-10-15 15:25:00,BJK
50.56,50.56,50.56,50.56,100,2021-10-15 15:30:00,BJK
50.5,50.5,50.5,50.5,100,2021-10-15 15:36:00,BJK
50.41,50.41,50.41,50.41,100,2021-10-15 15:37:00,BJK
50.5,50.5,50.5,50.5,100,2021-10-15 15:42:00,BJK
50.5,50.5,50.5,50.5,200,2021-10-15 15:49:00,BJK
50.5,50.5,50.5,50.5,100,2021-10-15 15:56:00,BJK
50.5,50.5,50.5,50.5,100,2021-10-15 16:02:00,BJK
50.4995,50.55,50.4995,50.55,277,2021-10-15 16:09:00,BJK
50.59,50.59,50.59,50.59,100,2021-10-15 16:16:00,BJK
50.56,50.56,50.56,50.56,100,2021-10-15 16:23:00,BJK
50.58,50.58,50.58,50.58,100,2021-10-15 16:29:00,BJK
50.46,50.5,50.46,50.5,300,2021-10-15 16:36:00,BJK
50.49,50.49,50.49,50.49,100,2021-10-15 16:43:00,BJK
50.55,50.55,50.55,50.55,100,2021-10-15 16:51:00,BJK
50.57,50.57,50.57,50.57,100,2021-10-15 16:58:00,BJK
50.56,50.56,50.56,50.56,100,2021-10-15 17:05:00,BJK
50.56,50.56,50.56,50.56,300,2021-10-15 17:09:00,BJK
50.57,50.57,50.57,50.57,100,2021-10-15 17:12:00,BJK
50.49,50.49,50.49,50.49,100,2021-10-15 17:20:00,BJK
50.51,50.51,50.51,50.51,100,2021-10-15 17:27:00,BJK
50.5,50.5,50.5,50.5,100,2021-10-15 17:35:00,BJK
50.44,50.44,50.44,50.44,350,2021-10-15 17:40:00,BJK
50.44,50.44,50.44,50.44,150,2021-10-15 17:47:00,BJK
50.47,50.47,50.47,50.47,100,2021-10-15 17:49:00,BJK
50.48,50.48,50.48,50.48,100,2021-10-15 17:56:00,BJK
50.47,50.47,50.47,50.47,100,2021-10-15 18:03:00,BJK
50.3901,50.3901,50.3901,50.3901,200,2021-10-15 18:04:00,BJK
50.47,50.47,50.47,50.47,100,2021-10-15 18:11:00,BJK
50.44,50.44,50.44,50.44,100,2021-10-15 18:18:00,BJK
50.39,50.39,50.39,50.39,100,2021-10-15 18:20:00,BJK
50.42,50.42,50.42,50.42,100,2021-10-15 18:31:00,BJK
50.39,50.39,50.39,50.39,100,2021-10-15 18:38:00,BJK
50.42,50.42,50.42,50.42,100,2021-10-15 18:45:00,BJK
50.39,50.39,50.39,50.39,100,2021-10-15 18:52:00,BJK
50.4,50.4,50.4,50.4,100,2021-10-15 19:03:00,BJK
50.33,50.33,50.33,50.33,100,2021-10-15 19:06:00,BJK
50.26,50.27,50.11,50.27,1996,2021-10-15 19:11:00,BJK
50.35,50.35,50.35,50.35,100,2021-10-15 19:27:00,BJK
50.34,50.34,50.34,50.34,100,2021-10-15 19:33:00,BJK
50.28,50.28,50.28,50.28,100,2021-10-15 19:38:00,BJK
50.3,50.3,50.3,50.3,500,2021-10-15 19:42:00,BJK
50.3,50.3,50.1917,50.1917,1100,2021-10-15 19:43:00,BJK
50.3,50.3,50.3,50.3,100,2021-10-15 19:47:00,BJK
50.28,50.28,50.28,50.28,100,2021-10-15 19:51:00,BJK
50.28,50.3,50.28,50.3,300,2021-10-15 19:55:00,BJK
50.28,50.28,50.28,50.28,100,2021-10-15 19:56:00,BJK
50.28,50.28,50.13,50.13,200,2021-10-15 19:58:00,BJK
50.28,50.28,50.28,50.28,200,2021-10-15 19:59:00,BJK
50.26,50.26,50.26,50.26,200,2021-10-15 20:00:00,BJK
