open,high,low,close,volume,datetime,symbol
74.7826,74.86,74.7826,74.86,463,2021-10-20 14:59:00,FNY
74.8496,74.8496,74.8496,74.8496,331,2021-10-20 15:47:00,FNY
75.0287,75.0287,75.0287,75.0287,125,2021-10-20 16:01:00,FNY
74.949,74.949,74.949,74.949,295,2021-10-20 16:38:00,FNY
74.9336,74.9336,74.9336,74.9336,145,2021-10-20 16:46:00,FNY
74.805,74.805,74.805,74.805,166,2021-10-20 17:12:00,FNY
74.74,74.74,74.74,74.74,276,2021-10-20 18:00:00,FNY
74.8593,74.8593,74.8593,74.8593,267,2021-10-20 18:01:00,FNY
74.8621,74.8621,74.8621,74.8621,491,2021-10-20 18:09:00,FNY
74.83,74.85,74.83,74.85,904,2021-10-20 18:38:00,FNY
74.8,74.8,74.8,74.8,300,2021-10-20 18:55:00,FNY
74.87,74.87,74.87,74.87,300,2021-10-20 19:09:00,FNY
74.76,74.76,74.76,74.76,214,2021-10-20 20:00:00,FNY
74.81,74.81,74.81,74.81,217,2021-10-21 13:30:00,FNY
75.21,75.21,75.21,75.21,100,2021-10-21 13:55:00,FNY
75.25,75.25,75.2301,75.2301,459,2021-10-21 14:16:00,FNY
75.23,75.23,75.23,75.23,100,2021-10-21 14:21:00,FNY
75.19,75.19,75.15,75.15,300,2021-10-21 14:22:00,FNY
75.3108,75.3108,75.3108,75.3108,101,2021-10-21 14:37:00,FNY
75.26,75.26,75.26,75.26,200,2021-10-21 14:48:00,FNY
75.2683,75.2683,75.2683,75.2683,113,2021-10-21 14:51:00,FNY
75.02,75.02,75.02,75.02,199,2021-10-21 15:17:00,FNY
74.92,74.92,74.92,74.92,200,2021-10-21 15:20:00,FNY
74.775,74.775,74.775,74.775,133,2021-10-21 15:37:00,FNY
74.9,74.9,74.9,74.9,100,2021-10-21 15:48:00,FNY
75.2001,75.2001,75.2001,75.2001,100,2021-10-21 16:41:00,FNY
75.1795,75.1795,75.1795,75.1795,100,2021-10-21 16:44:00,FNY
75.2,75.21,75.2,75.21,2561,2021-10-21 16:46:00,FNY
75.195,75.195,75.195,75.195,100,2021-10-21 17:00:00,FNY
75.24,75.24,75.24,75.24,132,2021-10-21 17:17:00,FNY
75.255,75.255,75.255,75.255,100,2021-10-21 17:26:00,FNY
75.21,75.21,75.21,75.21,261,2021-10-21 18:24:00,FNY
75.0582,75.0582,75.0582,75.0582,169,2021-10-21 18:45:00,FNY
75.32,75.32,75.32,75.32,200,2021-10-21 19:55:00,FNY
75.38,75.38,75.38,75.38,100,2021-10-21 19:58:00,FNY
75.4,75.4,75.4,75.4,170,2021-10-21 19:59:00,FNY
75.43,75.43,75.43,75.43,200,2021-10-22 13:32:00,FNY
75.55,75.55,75.55,75.55,100,2021-10-22 13:38:00,FNY
75.47,75.47,75.47,75.47,100,2021-10-22 13:42:00,FNY
75.5,75.5,75.5,75.5,200,2021-10-22 13:53:00,FNY
75.6553,75.6553,75.6553,75.6553,533,2021-10-22 13:55:00,FNY
75.7,75.7,75.7,75.7,100,2021-10-22 14:03:00,FNY
75.7,75.7,75.7,75.7,100,2021-10-22 14:04:00,FNY
75.67,75.67,75.66,75.66,300,2021-10-22 14:06:00,FNY
75.83,75.83,75.83,75.83,230,2021-10-22 14:12:00,FNY
75.78,75.78,75.78,75.78,100,2021-10-22 14:18:00,FNY
75.89,75.89,75.89,75.89,100,2021-10-22 14:33:00,FNY
75.85,75.85,75.85,75.85,198,2021-10-22 14:45:00,FNY
75.86,75.86,75.86,75.86,100,2021-10-22 15:04:00,FNY
75.445,75.45,75.445,75.45,200,2021-10-22 15:28:00,FNY
75.16,75.16,75.16,75.16,100,2021-10-22 15:44:00,FNY
75.24,75.24,75.23,75.23,557,2021-10-22 16:02:00,FNY
75.32,75.32,75.32,75.32,100,2021-10-22 16:07:00,FNY
75.54,75.54,75.54,75.54,100,2021-10-22 16:47:00,FNY
75.52,75.52,75.52,75.52,100,2021-10-22 17:12:00,FNY
75.59,75.59,75.59,75.59,200,2021-10-22 17:26:00,FNY
75.52,75.52,75.52,75.52,100,2021-10-22 18:21:00,FNY
75.5731,75.5731,75.5731,75.5731,200,2021-10-22 18:22:00,FNY
75.6,75.6,75.6,75.6,100,2021-10-22 18:53:00,FNY
75.559,75.56,75.559,75.56,297,2021-10-22 19:08:00,FNY
75.59,75.59,75.59,75.59,100,2021-10-22 19:31:00,FNY
75.57,75.57,75.57,75.57,5231,2021-10-22 19:37:00,FNY
75.59,75.59,75.59,75.59,100,2021-10-22 19:52:00,FNY
75.63,75.63,75.6,75.6,200,2021-10-22 19:55:00,FNY
75.6147,75.6147,75.6147,75.6147,100,2021-10-22 19:58:00,FNY
75.6,75.6,75.6,75.6,205,2021-10-22 19:59:00,FNY
