open,high,low,close,volume,datetime,symbol
158.5,158.56,158.4761,158.56,1191,2021-10-11 15:31:00,XLNX
158.61,158.66,158.59,158.66,645,2021-10-11 15:33:00,XLNX
158.5,158.5,158.5,158.5,160,2021-10-11 15:34:00,XLNX
158.64,158.64,158.55,158.55,400,2021-10-11 15:35:00,XLNX
158.6,158.6,158.5842,158.59,400,2021-10-11 15:36:00,XLNX
158.636,158.65,158.636,158.65,200,2021-10-11 15:37:00,XLNX
158.73,158.73,158.73,158.73,265,2021-10-11 15:38:00,XLNX
158.67,158.67,158.67,158.67,200,2021-10-11 15:39:00,XLNX
158.76,158.775,158.745,158.775,500,2021-10-11 15:40:00,XLNX
158.74,158.77,158.68,158.68,760,2021-10-11 15:41:00,XLNX
158.66,158.66,158.58,158.58,700,2021-10-11 15:42:00,XLNX
158.63,158.67,158.63,158.67,372,2021-10-11 15:43:00,XLNX
158.6681,158.6681,158.6681,158.6681,168,2021-10-11 15:44:00,XLNX
158.55,158.59,158.53,158.59,500,2021-10-11 15:45:00,XLNX
158.48,158.48,158.46,158.46,200,2021-10-11 15:46:00,XLNX
158.469,158.4696,158.35,158.35,425,2021-10-11 15:47:00,XLNX
158.29,158.32,158.29,158.32,200,2021-10-11 15:48:00,XLNX
158.41,158.41,158.33,158.33,300,2021-10-11 15:50:00,XLNX
158.4,158.4267,158.4,158.4267,286,2021-10-11 15:51:00,XLNX
158.33,158.33,158.32,158.32,846,2021-10-11 15:52:00,XLNX
158.4,158.4,158.37,158.37,600,2021-10-11 15:53:00,XLNX
158.3,158.3,158.3,158.3,100,2021-10-11 15:55:00,XLNX
158.32,158.32,158.32,158.32,100,2021-10-11 15:56:00,XLNX
158.44,158.46,158.37,158.37,701,2021-10-11 15:59:00,XLNX
158.34,158.34,158.34,158.34,100,2021-10-11 16:00:00,XLNX
158.3,158.3,158.25,158.25,200,2021-10-11 16:01:00,XLNX
158.2568,158.2568,158.135,158.135,258,2021-10-11 16:02:00,XLNX
158.04,158.04,157.91,157.92,1900,2021-10-11 16:04:00,XLNX
157.79,157.85,157.75,157.77,1258,2021-10-11 16:05:00,XLNX
157.98,157.98,157.98,157.98,100,2021-10-11 16:06:00,XLNX
157.985,158.03,157.94,158.03,958,2021-10-11 16:08:00,XLNX
158.045,158.07,158.04,158.04,400,2021-10-11 16:09:00,XLNX
158.12,158.12,158.12,158.12,200,2021-10-11 16:10:00,XLNX
158.09,158.09,158.01,158.07,600,2021-10-11 16:11:00,XLNX
158.07,158.07,158.03,158.03,400,2021-10-11 16:12:00,XLNX
157.92,157.92,157.92,157.92,100,2021-10-11 16:13:00,XLNX
157.935,157.935,157.77,157.815,400,2021-10-11 16:14:00,XLNX
157.8,157.895,157.8,157.895,900,2021-10-11 16:15:00,XLNX
157.91,157.99,157.91,157.935,700,2021-10-11 16:16:00,XLNX
158.0338,158.0338,157.93,157.93,1800,2021-10-11 16:17:00,XLNX
158.03,158.08,157.97,158.08,400,2021-10-11 16:18:00,XLNX
158.09,158.1,158.0552,158.0552,303,2021-10-11 16:19:00,XLNX
158.11,158.38,158.11,158.38,500,2021-10-11 16:20:00,XLNX
158.37,158.37,158.27,158.27,300,2021-10-11 16:21:00,XLNX
158.4,158.4,158.4,158.4,100,2021-10-11 16:22:00,XLNX
158.29,158.29,158.29,158.29,100,2021-10-11 16:24:00,XLNX
158.36,158.36,158.36,158.36,100,2021-10-11 16:25:00,XLNX
158.255,158.255,158.255,158.255,100,2021-10-11 16:26:00,XLNX
158.12,158.12,158.12,158.12,100,2021-10-11 16:28:00,XLNX
158.15,158.15,158.15,158.15,100,2021-10-11 16:30:00,XLNX
158.12,158.12,158.08,158.08,200,2021-10-11 16:31:00,XLNX
158.06,158.06,158.06,158.06,100,2021-10-11 16:32:00,XLNX
158.1425,158.1425,158.1425,158.1425,100,2021-10-11 16:35:00,XLNX
158.06,158.06,158.01,158.01,962,2021-10-11 16:36:00,XLNX
158.0,158.0,157.99,157.99,200,2021-10-11 16:38:00,XLNX
158.0,158.0,157.87,157.925,500,2021-10-11 16:39:00,XLNX
157.9,157.9,157.85,157.8936,500,2021-10-11 16:40:00,XLNX
157.85,157.85,157.78,157.78,800,2021-10-11 16:41:00,XLNX
157.89,157.89,157.89,157.89,100,2021-10-11 16:42:00,XLNX
157.93,157.93,157.93,157.93,100,2021-10-11 16:43:00,XLNX
157.92,157.98,157.92,157.92,800,2021-10-11 16:44:00,XLNX
157.88,157.95,157.88,157.95,277,2021-10-11 16:45:00,XLNX
157.9,157.98,157.9,157.98,200,2021-10-11 16:46:00,XLNX
157.92,157.92,157.92,157.92,100,2021-10-11 16:48:00,XLNX
157.99,158.03,157.94,158.03,400,2021-10-11 16:49:00,XLNX
157.785,157.815,157.78,157.81,600,2021-10-11 16:51:00,XLNX
157.73,157.77,157.73,157.73,900,2021-10-11 16:52:00,XLNX
157.765,157.765,157.765,157.765,100,2021-10-11 16:53:00,XLNX
157.82,157.82,157.82,157.82,100,2021-10-11 16:54:00,XLNX
157.94,157.94,157.85,157.85,300,2021-10-11 16:55:00,XLNX
157.85,157.85,157.83,157.83,406,2021-10-11 16:56:00,XLNX
157.78,157.81,157.78,157.81,300,2021-10-11 16:58:00,XLNX
157.81,157.81,157.79,157.79,300,2021-10-11 16:59:00,XLNX
157.77,157.78,157.63,157.67,827,2021-10-11 17:00:00,XLNX
157.695,157.695,157.52,157.66,600,2021-10-11 17:01:00,XLNX
157.555,157.555,157.5,157.5,390,2021-10-11 17:03:00,XLNX
157.42,157.56,157.42,157.56,300,2021-10-11 17:04:00,XLNX
157.43,157.52,157.43,157.52,200,2021-10-11 17:05:00,XLNX
157.41,157.47,157.29,157.41,1108,2021-10-11 17:06:00,XLNX
157.4,157.4,157.4,157.4,100,2021-10-11 17:08:00,XLNX
157.435,157.435,157.34,157.34,1050,2021-10-11 17:09:00,XLNX
157.4,157.4,157.4,157.4,100,2021-10-11 17:11:00,XLNX
157.45,157.51,157.42,157.51,368,2021-10-11 17:13:00,XLNX
157.45,157.45,157.45,157.45,100,2021-10-11 17:14:00,XLNX
157.4,157.4,157.31,157.35,1200,2021-10-11 17:15:00,XLNX
157.35,157.35,157.29,157.29,200,2021-10-11 17:19:00,XLNX
157.335,157.335,157.335,157.335,500,2021-10-11 17:20:00,XLNX
157.12,157.215,157.12,157.215,700,2021-10-11 17:21:00,XLNX
157.15,157.15,156.975,156.975,800,2021-10-11 17:22:00,XLNX
156.89,156.89,156.89,156.89,100,2021-10-11 17:23:00,XLNX
156.8,156.85,156.74,156.82,1000,2021-10-11 17:25:00,XLNX
156.7,156.86,156.7,156.79,6300,2021-10-11 17:26:00,XLNX
156.74,156.74,156.74,156.74,100,2021-10-11 17:27:00,XLNX
156.63,156.72,156.63,156.72,200,2021-10-11 17:28:00,XLNX
156.745,156.8,156.745,156.785,1032,2021-10-11 17:29:00,XLNX
156.73,156.785,156.73,156.73,500,2021-10-11 17:30:00,XLNX
156.84,156.84,156.84,156.84,100,2021-10-11 17:31:00,XLNX
156.82,156.92,156.82,156.865,4316,2021-10-11 17:32:00,XLNX
156.9,157.03,156.9,156.93,430,2021-10-11 17:33:00,XLNX
156.97,157.17,156.945,157.05,2149,2021-10-11 17:34:00,XLNX
157.15,157.2,157.085,157.2,746,2021-10-11 17:35:00,XLNX
157.05,157.05,157.05,157.05,100,2021-10-11 17:36:00,XLNX
157.17,157.42,157.17,157.42,400,2021-10-11 17:37:00,XLNX
157.34,157.34,157.27,157.27,600,2021-10-11 17:38:00,XLNX
157.285,157.285,157.285,157.285,517,2021-10-11 17:40:00,XLNX
157.16,157.26,157.16,157.17,1110,2021-10-11 17:43:00,XLNX
157.27,157.27,157.27,157.27,100,2021-10-11 17:44:00,XLNX
157.275,157.275,157.27,157.275,618,2021-10-11 17:46:00,XLNX
157.33,157.33,157.26,157.26,650,2021-10-11 17:47:00,XLNX
157.22,157.22,157.0,157.149,3551,2021-10-11 17:48:00,XLNX
157.15,157.22,157.14,157.14,350,2021-10-11 17:49:00,XLNX
157.19,157.19,157.19,157.19,100,2021-10-11 17:50:00,XLNX
157.21,157.21,157.21,157.21,100,2021-10-11 17:51:00,XLNX
157.2,157.2,157.19,157.19,200,2021-10-11 17:52:00,XLNX
157.33,157.33,157.3,157.3,300,2021-10-11 17:53:00,XLNX
157.3,157.36,157.3,157.36,300,2021-10-11 17:54:00,XLNX
157.3,157.3,157.25,157.25,800,2021-10-11 17:55:00,XLNX
157.17,157.17,157.17,157.17,200,2021-10-11 17:56:00,XLNX
157.1657,157.1657,157.1657,157.1657,174,2021-10-11 17:57:00,XLNX
157.1793,157.28,157.1793,157.21,480,2021-10-11 17:58:00,XLNX
157.2772,157.28,157.23,157.28,650,2021-10-11 17:59:00,XLNX
157.29,157.29,157.175,157.175,300,2021-10-11 18:00:00,XLNX
157.13,157.18,157.13,157.18,200,2021-10-11 18:01:00,XLNX
157.14,157.25,157.14,157.14,550,2021-10-11 18:02:00,XLNX
157.13,157.13,157.11,157.11,400,2021-10-11 18:03:00,XLNX
157.16,157.16,157.1,157.1,800,2021-10-11 18:04:00,XLNX
157.18,157.23,157.18,157.23,449,2021-10-11 18:05:00,XLNX
157.14,157.14,157.14,157.14,100,2021-10-11 18:06:00,XLNX
157.17,157.28,157.15,157.28,300,2021-10-11 18:07:00,XLNX
157.23,157.29,157.23,157.28,2750,2021-10-11 18:08:00,XLNX
157.28,157.3626,157.26,157.315,950,2021-10-11 18:09:00,XLNX
157.3,157.3,157.3,157.3,111,2021-10-11 18:10:00,XLNX
157.34,157.34,157.34,157.34,150,2021-10-11 18:11:00,XLNX
157.34,157.34,157.34,157.34,100,2021-10-11 18:12:00,XLNX
157.315,157.36,157.315,157.36,260,2021-10-11 18:13:00,XLNX
157.4,157.4,157.4,157.4,100,2021-10-11 18:15:00,XLNX
157.3,157.399,157.3,157.399,1300,2021-10-11 18:16:00,XLNX
157.2736,157.2736,157.2736,157.2736,450,2021-10-11 18:18:00,XLNX
157.31,157.315,157.19,157.19,400,2021-10-11 18:19:00,XLNX
157.24,157.24,157.21,157.215,360,2021-10-11 18:20:00,XLNX
157.23,157.23,157.23,157.23,100,2021-10-11 18:21:00,XLNX
157.17,157.17,157.17,157.17,100,2021-10-11 18:22:00,XLNX
157.01,157.01,157.0,157.0,1139,2021-10-11 18:24:00,XLNX
157.11,157.11,157.0,157.07,1116,2021-10-11 18:26:00,XLNX
157.0,157.06,157.0,157.06,714,2021-10-11 18:27:00,XLNX
156.96,156.96,156.96,156.96,100,2021-10-11 18:28:00,XLNX
157.0,157.0,156.995,156.995,300,2021-10-11 18:29:00,XLNX
157.02,157.11,157.02,157.11,539,2021-10-11 18:30:00,XLNX
156.9,157.03,156.9,156.96,1204,2021-10-11 18:34:00,XLNX
156.87,156.87,156.87,156.87,100,2021-10-11 18:35:00,XLNX
156.89,156.9,156.89,156.9,690,2021-10-11 18:36:00,XLNX
156.89,156.89,156.89,156.89,200,2021-10-11 18:40:00,XLNX
156.94,156.94,156.94,156.94,100,2021-10-11 18:42:00,XLNX
157.099,157.0991,157.06,157.0991,907,2021-10-11 18:45:00,XLNX
157.055,157.055,156.98,156.98,400,2021-10-11 18:46:00,XLNX
156.98,156.98,156.9405,156.9405,400,2021-10-11 18:47:00,XLNX
157.02,157.05,157.02,157.05,200,2021-10-11 18:48:00,XLNX
157.04,157.04,156.985,156.985,499,2021-10-11 18:49:00,XLNX
156.96,156.99,156.9,156.9,1000,2021-10-11 18:50:00,XLNX
156.84,156.9,156.79,156.88,500,2021-10-11 18:51:00,XLNX
157.03,157.12,157.03,157.12,300,2021-10-11 18:53:00,XLNX
157.18,157.18,157.18,157.18,200,2021-10-11 18:54:00,XLNX
157.14,157.21,157.14,157.21,200,2021-10-11 18:55:00,XLNX
157.2226,157.28,157.2226,157.28,360,2021-10-11 18:56:00,XLNX
157.23,157.23,157.23,157.23,100,2021-10-11 18:58:00,XLNX
157.21,157.21,157.21,157.21,100,2021-10-11 18:59:00,XLNX
157.1127,157.15,157.1127,157.15,360,2021-10-11 19:00:00,XLNX
157.19,157.235,157.19,157.235,473,2021-10-11 19:01:00,XLNX
157.245,157.245,157.245,157.245,200,2021-10-11 19:02:00,XLNX
157.11,157.16,157.1,157.16,500,2021-10-11 19:03:00,XLNX
157.2,157.2,157.2,157.2,100,2021-10-11 19:04:00,XLNX
157.11,157.14,157.05,157.05,1472,2021-10-11 19:06:00,XLNX
156.99,157.055,156.99,157.0001,2477,2021-10-11 19:08:00,XLNX
157.05,157.15,157.05,157.1022,900,2021-10-11 19:10:00,XLNX
157.07,157.15,157.07,157.1425,300,2021-10-11 19:11:00,XLNX
157.07,157.15,157.07,157.15,316,2021-10-11 19:12:00,XLNX
157.2,157.2,157.2,157.2,200,2021-10-11 19:13:00,XLNX
157.03,157.03,156.97,156.97,260,2021-10-11 19:15:00,XLNX
156.93,156.96,156.93,156.96,300,2021-10-11 19:16:00,XLNX
156.96,157.01,156.96,156.98,1300,2021-10-11 19:17:00,XLNX
156.98,157.04,156.93,156.96,500,2021-10-11 19:18:00,XLNX
156.95,156.98,156.94,156.95,700,2021-10-11 19:19:00,XLNX
156.945,156.945,156.89,156.89,200,2021-10-11 19:20:00,XLNX
156.88,156.89,156.88,156.88,400,2021-10-11 19:21:00,XLNX
156.9,156.9,156.9,156.9,180,2021-10-11 19:22:00,XLNX
156.815,156.82,156.815,156.82,600,2021-10-11 19:23:00,XLNX
156.75,156.75,156.64,156.67,1143,2021-10-11 19:24:00,XLNX
156.73,156.8,156.73,156.74,1274,2021-10-11 19:25:00,XLNX
156.82,156.82,156.82,156.82,100,2021-10-11 19:26:00,XLNX
156.81,156.81,156.79,156.79,200,2021-10-11 19:27:00,XLNX
156.78,156.83,156.74,156.776,1389,2021-10-11 19:28:00,XLNX
156.68,156.755,156.67,156.67,500,2021-10-11 19:29:00,XLNX
156.71,156.73,156.71,156.73,227,2021-10-11 19:30:00,XLNX
156.66,156.66,156.655,156.655,260,2021-10-11 19:31:00,XLNX
156.72,156.72,156.67,156.67,739,2021-10-11 19:32:00,XLNX
156.64,156.69,156.63,156.69,300,2021-10-11 19:33:00,XLNX
156.65,156.69,156.6,156.6,2112,2021-10-11 19:34:00,XLNX
156.6,156.63,156.6,156.63,673,2021-10-11 19:35:00,XLNX
156.61,156.67,156.59,156.67,3000,2021-10-11 19:36:00,XLNX
156.66,156.66,156.55,156.55,2500,2021-10-11 19:37:00,XLNX
156.54,156.54,156.5,156.505,3698,2021-10-11 19:38:00,XLNX
156.47,156.47,156.32,156.395,3956,2021-10-11 19:39:00,XLNX
156.33,156.33,156.31,156.31,400,2021-10-11 19:40:00,XLNX
156.31,156.31,156.2,156.2,600,2021-10-11 19:41:00,XLNX
156.2,156.285,156.18,156.18,1032,2021-10-11 19:42:00,XLNX
156.2,156.24,156.17,156.24,1114,2021-10-11 19:43:00,XLNX
156.27,156.31,156.18,156.26,1100,2021-10-11 19:44:00,XLNX
156.25,156.3,156.25,156.255,500,2021-10-11 19:45:00,XLNX
156.2,156.25,156.17,156.2,1412,2021-10-11 19:46:00,XLNX
156.23,156.23,156.23,156.23,100,2021-10-11 19:47:00,XLNX
156.2,156.2,156.12,156.12,1400,2021-10-11 19:48:00,XLNX
156.1,156.14,156.1,156.14,300,2021-10-11 19:49:00,XLNX
156.06,156.08,156.0,156.04,2631,2021-10-11 19:50:00,XLNX
156.015,156.06,155.9,155.9,1400,2021-10-11 19:51:00,XLNX
155.9,155.9,155.78,155.8,4076,2021-10-11 19:52:00,XLNX
155.85,155.85,155.72,155.73,2907,2021-10-11 19:53:00,XLNX
155.71,155.77,155.69,155.72,2754,2021-10-11 19:54:00,XLNX
155.77,155.839,155.69,155.75,2452,2021-10-11 19:55:00,XLNX
155.77,155.825,155.74,155.76,2720,2021-10-11 19:56:00,XLNX
155.75,155.89,155.74,155.81,2846,2021-10-11 19:57:00,XLNX
155.76,155.81,155.625,155.625,10220,2021-10-11 19:58:00,XLNX
155.665,155.665,155.19,155.27,37037,2021-10-11 19:59:00,XLNX
155.2,155.2,155.2,155.2,94159,2021-10-11 20:00:00,XLNX
155.2,155.2,155.2,155.2,4713,2021-10-11 20:01:00,XLNX
155.2,155.2,155.2,155.2,121076,2021-10-11 20:17:00,XLNX
156.92,156.92,156.92,156.92,200,2021-10-12 13:07:00,XLNX
156.21,156.21,156.21,156.21,125,2021-10-12 13:28:00,XLNX
156.01,156.01,156.01,156.01,100,2021-10-12 13:29:00,XLNX
155.96,156.382,155.96,156.21,6071,2021-10-12 13:30:00,XLNX
156.07,156.26,156.05,156.05,300,2021-10-12 13:31:00,XLNX
156.37,156.37,156.37,156.37,100,2021-10-12 13:33:00,XLNX
156.7525,156.7525,156.7525,156.7525,450,2021-10-12 13:34:00,XLNX
156.57,156.78,156.56,156.78,1779,2021-10-12 13:35:00,XLNX
156.83,156.9488,156.44,156.66,1657,2021-10-12 13:36:00,XLNX
156.48,156.715,156.48,156.715,779,2021-10-12 13:37:00,XLNX
156.795,156.795,156.76,156.7794,1100,2021-10-12 13:38:00,XLNX
156.1375,156.56,156.1375,156.5,650,2021-10-12 13:39:00,XLNX
156.56,156.6061,156.4955,156.4955,750,2021-10-12 13:40:00,XLNX
156.53,156.61,156.53,156.5513,474,2021-10-12 13:41:00,XLNX
156.59,156.685,156.59,156.685,265,2021-10-12 13:42:00,XLNX
155.8,155.8,155.8,155.8,280,2021-10-12 13:43:00,XLNX
155.5,155.5,155.26,155.3,700,2021-10-12 13:45:00,XLNX
155.2502,155.5799,155.2502,155.5799,200,2021-10-12 13:46:00,XLNX
155.66,155.66,155.66,155.66,100,2021-10-12 13:48:00,XLNX
155.77,155.8766,155.69,155.69,1034,2021-10-12 13:49:00,XLNX
155.575,155.71,155.575,155.71,200,2021-10-12 13:51:00,XLNX
155.72,156.42,155.71,156.42,1804,2021-10-12 13:52:00,XLNX
156.32,156.32,156.07,156.2,1400,2021-10-12 13:53:00,XLNX
156.39,156.5,156.39,156.5,200,2021-10-12 13:54:00,XLNX
156.44,156.44,156.2,156.32,1802,2021-10-12 13:55:00,XLNX
155.95,155.97,155.88,155.97,2571,2021-10-12 13:56:00,XLNX
156.0,156.0,155.95,155.98,630,2021-10-12 13:57:00,XLNX
155.92,155.99,155.92,155.99,200,2021-10-12 13:58:00,XLNX
155.71,155.71,155.53,155.53,400,2021-10-12 13:59:00,XLNX
155.3,155.73,155.3,155.73,400,2021-10-12 14:00:00,XLNX
155.86,156.22,155.86,156.22,2827,2021-10-12 14:01:00,XLNX
156.4,156.41,156.03,156.03,900,2021-10-12 14:02:00,XLNX
156.01,156.28,155.99,156.28,3290,2021-10-12 14:03:00,XLNX
156.55,156.91,156.55,156.91,1652,2021-10-12 14:04:00,XLNX
156.6043,156.91,156.6043,156.74,669,2021-10-12 14:05:00,XLNX
156.71,156.71,156.69,156.69,510,2021-10-12 14:06:00,XLNX
156.585,156.585,156.4102,156.4102,584,2021-10-12 14:07:00,XLNX
156.06,156.34,156.06,156.285,540,2021-10-12 14:08:00,XLNX
156.16,156.2,155.9834,156.06,1005,2021-10-12 14:09:00,XLNX
156.13,156.27,156.0777,156.0777,850,2021-10-12 14:10:00,XLNX
