open,high,low,close,volume,datetime,symbol
8.97,8.975,8.97,8.975,348,2021-10-11 14:30:00,QIWI
8.975,8.99,8.97,8.975,7832,2021-10-11 14:31:00,QIWI
8.99,8.99,8.98,8.98,500,2021-10-11 14:32:00,QIWI
8.9899,8.9899,8.9899,8.9899,300,2021-10-11 14:33:00,QIWI
8.98,8.98,8.98,8.98,123,2021-10-11 14:34:00,QIWI
8.98,8.99,8.98,8.99,300,2021-10-11 14:36:00,QIWI
8.98,8.98,8.97,8.97,500,2021-10-11 14:38:00,QIWI
8.9704,8.9704,8.9704,8.9704,2500,2021-10-11 14:43:00,QIWI
8.96,8.96,8.95,8.95,747,2021-10-11 14:45:00,QIWI
8.96,8.96,8.93,8.94,600,2021-10-11 14:46:00,QIWI
8.95,8.95,8.95,8.95,120,2021-10-11 14:47:00,QIWI
8.938,8.938,8.938,8.938,100,2021-10-11 14:49:00,QIWI
8.938,8.938,8.938,8.938,100,2021-10-11 14:52:00,QIWI
8.9299,8.9299,8.9299,8.9299,300,2021-10-11 14:59:00,QIWI
8.94,8.94,8.94,8.94,200,2021-10-11 15:04:00,QIWI
8.93,8.93,8.93,8.93,200,2021-10-11 15:05:00,QIWI
8.93,8.93,8.9188,8.9188,1200,2021-10-11 15:07:00,QIWI
8.92,8.97,8.92,8.96,12149,2021-10-11 15:08:00,QIWI
8.96,8.96,8.96,8.96,200,2021-10-11 15:10:00,QIWI
8.97,8.97,8.96,8.97,507,2021-10-11 15:15:00,QIWI
8.98,8.98,8.98,8.98,200,2021-10-11 15:16:00,QIWI
8.98,8.98,8.97,8.97,2518,2021-10-11 15:18:00,QIWI
8.98,8.98,8.98,8.98,400,2021-10-11 15:19:00,QIWI
8.98,8.9814,8.98,8.9814,760,2021-10-11 15:25:00,QIWI
8.98,8.98,8.98,8.98,100,2021-10-11 15:26:00,QIWI
8.98,8.98,8.98,8.98,200,2021-10-11 15:28:00,QIWI
8.98,8.98,8.98,8.98,400,2021-10-11 15:30:00,QIWI
8.97,8.97,8.97,8.97,113,2021-10-11 15:35:00,QIWI
8.97,8.9701,8.97,8.9701,700,2021-10-11 15:39:00,QIWI
8.98,8.99,8.98,8.99,200,2021-10-11 15:42:00,QIWI
8.99,9.0,8.99,9.0,544,2021-10-11 15:43:00,QIWI
8.99,9.0,8.99,9.0,504,2021-10-11 15:44:00,QIWI
8.99,9.0,8.982,8.99,2840,2021-10-11 15:51:00,QIWI
9.0,9.01,9.0,9.01,2425,2021-10-11 15:54:00,QIWI
9.02,9.02,9.02,9.02,100,2021-10-11 15:55:00,QIWI
9.0199,9.02,9.0166,9.0166,670,2021-10-11 15:58:00,QIWI
9.02,9.02,9.02,9.02,250,2021-10-11 16:00:00,QIWI
9.02,9.02,9.02,9.02,100,2021-10-11 16:03:00,QIWI
9.01,9.01,9.01,9.01,600,2021-10-11 16:04:00,QIWI
9.01,9.01,8.99,8.99,1799,2021-10-11 16:05:00,QIWI
8.98,8.98,8.98,8.98,855,2021-10-11 16:07:00,QIWI
8.97,8.97,8.97,8.97,500,2021-10-11 16:14:00,QIWI
8.9712,8.9778,8.97,8.9778,328,2021-10-11 16:15:00,QIWI
8.99,8.99,8.99,8.99,700,2021-10-11 16:17:00,QIWI
8.9901,8.9901,8.99,8.99,2100,2021-10-11 16:18:00,QIWI
8.99,8.99,8.9809,8.9809,211,2021-10-11 16:19:00,QIWI
8.99,8.99,8.99,8.99,720,2021-10-11 16:22:00,QIWI
8.99,8.99,8.99,8.99,100,2021-10-11 16:25:00,QIWI
8.99,8.995,8.99,8.995,600,2021-10-11 16:26:00,QIWI
8.99,8.99,8.99,8.99,200,2021-10-11 16:28:00,QIWI
8.99,8.99,8.99,8.99,122,2021-10-11 16:30:00,QIWI
9.0,9.01,8.99,8.99,5114,2021-10-11 16:31:00,QIWI
8.98,8.98,8.97,8.97,722,2021-10-11 16:32:00,QIWI
8.97,8.97,8.97,8.97,100,2021-10-11 16:33:00,QIWI
8.965,8.965,8.965,8.965,329,2021-10-11 16:40:00,QIWI
8.96,8.96,8.96,8.96,100,2021-10-11 16:49:00,QIWI
8.9515,8.9515,8.9515,8.9515,100,2021-10-11 16:51:00,QIWI
8.95,8.95,8.94,8.94,600,2021-10-11 16:52:00,QIWI
8.945,8.945,8.945,8.945,250,2021-10-11 16:53:00,QIWI
8.94,8.94,8.94,8.94,100,2021-10-11 17:06:00,QIWI
8.94,8.94,8.94,8.94,380,2021-10-11 17:07:00,QIWI
8.94,8.9488,8.94,8.9488,828,2021-10-11 17:12:00,QIWI
8.95,8.95,8.95,8.95,100,2021-10-11 17:14:00,QIWI
8.94,8.94,8.94,8.94,300,2021-10-11 17:20:00,QIWI
8.935,8.935,8.93,8.93,200,2021-10-11 17:21:00,QIWI
8.93,8.93,8.92,8.93,346,2021-10-11 17:22:00,QIWI
8.92,8.93,8.92,8.92,2041,2021-10-11 17:23:00,QIWI
8.9119,8.9119,8.9119,8.9119,499,2021-10-11 17:25:00,QIWI
8.91,8.91,8.91,8.91,100,2021-10-11 17:26:00,QIWI
8.91,8.91,8.91,8.91,100,2021-10-11 17:30:00,QIWI
8.902,8.9064,8.9001,8.9064,1250,2021-10-11 17:34:00,QIWI
8.91,8.91,8.9001,8.9001,995,2021-10-11 17:36:00,QIWI
8.9,8.9,8.9,8.9,100,2021-10-11 17:39:00,QIWI
8.905,8.905,8.905,8.905,100,2021-10-11 17:45:00,QIWI
8.9,8.9,8.9,8.9,100,2021-10-11 17:46:00,QIWI
8.9,8.9,8.89,8.89,700,2021-10-11 17:48:00,QIWI
8.89,8.89,8.89,8.89,150,2021-10-11 17:50:00,QIWI
8.89,8.89,8.89,8.89,200,2021-10-11 17:51:00,QIWI
8.895,8.895,8.895,8.895,100,2021-10-11 17:55:00,QIWI
8.895,8.895,8.895,8.895,100,2021-10-11 17:57:00,QIWI
8.895,8.895,8.895,8.895,100,2021-10-11 17:59:00,QIWI
8.91,8.91,8.91,8.91,100,2021-10-11 18:03:00,QIWI
8.9018,8.9018,8.9,8.9,600,2021-10-11 18:05:00,QIWI
8.92,8.92,8.92,8.92,100,2021-10-11 18:14:00,QIWI
8.915,8.915,8.91,8.91,300,2021-10-11 18:17:00,QIWI
8.91,8.91,8.91,8.91,200,2021-10-11 18:21:00,QIWI
8.905,8.905,8.905,8.905,165,2021-10-11 18:23:00,QIWI
8.9,8.9,8.89,8.89,1100,2021-10-11 18:24:00,QIWI
8.89,8.89,8.89,8.89,100,2021-10-11 18:25:00,QIWI
8.9,8.9,8.9,8.9,100,2021-10-11 18:36:00,QIWI
8.89,8.89,8.88,8.88,585,2021-10-11 18:37:00,QIWI
8.88,8.88,8.88,8.88,100,2021-10-11 18:38:00,QIWI
8.88,8.88,8.88,8.88,100,2021-10-11 18:39:00,QIWI
8.88,8.88,8.88,8.88,200,2021-10-11 18:40:00,QIWI
8.88,8.88,8.88,8.88,200,2021-10-11 18:42:00,QIWI
8.87,8.87,8.87,8.87,100,2021-10-11 18:50:00,QIWI
8.875,8.875,8.875,8.875,200,2021-10-11 18:54:00,QIWI
8.875,8.875,8.875,8.875,100,2021-10-11 18:55:00,QIWI
8.875,8.8774,8.875,8.8774,200,2021-10-11 18:57:00,QIWI
8.87,8.87,8.87,8.87,100,2021-10-11 18:59:00,QIWI
8.88,8.88,8.8759,8.8759,1147,2021-10-11 19:01:00,QIWI
8.875,8.875,8.875,8.875,100,2021-10-11 19:04:00,QIWI
8.8799,8.8799,8.8799,8.8799,150,2021-10-11 19:06:00,QIWI
8.88,8.88,8.87,8.875,868,2021-10-11 19:08:00,QIWI
8.87,8.87,8.87,8.87,100,2021-10-11 19:17:00,QIWI
8.865,8.875,8.865,8.875,2200,2021-10-11 19:20:00,QIWI
8.87,8.87,8.87,8.87,100,2021-10-11 19:21:00,QIWI
8.87,8.87,8.87,8.87,200,2021-10-11 19:22:00,QIWI
8.87,8.87,8.87,8.87,200,2021-10-11 19:23:00,QIWI
8.86,8.87,8.86,8.87,500,2021-10-11 19:24:00,QIWI
8.86,8.86,8.86,8.86,100,2021-10-11 19:27:00,QIWI
8.86,8.86,8.86,8.86,100,2021-10-11 19:29:00,QIWI
8.86,8.86,8.86,8.86,100,2021-10-11 19:30:00,QIWI
8.87,8.87,8.8682,8.8682,700,2021-10-11 19:32:00,QIWI
8.88,8.88,8.88,8.88,100,2021-10-11 19:36:00,QIWI
8.86,8.875,8.86,8.875,791,2021-10-11 19:38:00,QIWI
8.88,8.88,8.88,8.88,109,2021-10-11 19:39:00,QIWI
8.88,8.88,8.87,8.87,1591,2021-10-11 19:40:00,QIWI
8.875,8.875,8.87,8.87,300,2021-10-11 19:41:00,QIWI
8.88,8.88,8.88,8.88,100,2021-10-11 19:42:00,QIWI
8.88,8.88,8.88,8.88,100,2021-10-11 19:44:00,QIWI
8.87,8.87,8.865,8.865,1409,2021-10-11 19:45:00,QIWI
8.87,8.87,8.87,8.87,300,2021-10-11 19:46:00,QIWI
8.87,8.87,8.87,8.87,700,2021-10-11 19:47:00,QIWI
8.865,8.87,8.865,8.87,1192,2021-10-11 19:48:00,QIWI
8.87,8.875,8.87,8.875,607,2021-10-11 19:49:00,QIWI
8.87,8.875,8.87,8.87,909,2021-10-11 19:50:00,QIWI
8.87,8.87,8.865,8.865,2104,2021-10-11 19:51:00,QIWI
8.87,8.87,8.87,8.87,500,2021-10-11 19:52:00,QIWI
8.865,8.88,8.865,8.88,1700,2021-10-11 19:53:00,QIWI
8.875,8.88,8.875,8.88,600,2021-10-11 19:54:00,QIWI
8.88,8.88,8.875,8.88,1220,2021-10-11 19:55:00,QIWI
8.875,8.885,8.87,8.87,4724,2021-10-11 19:56:00,QIWI
8.86,8.87,8.855,8.87,4283,2021-10-11 19:57:00,QIWI
8.865,8.87,8.86,8.87,1000,2021-10-11 19:58:00,QIWI
8.86,8.86,8.85,8.86,4080,2021-10-11 19:59:00,QIWI
8.86,8.86,8.86,8.86,7103,2021-10-11 20:00:00,QIWI
8.85,8.85,8.85,8.85,632,2021-10-11 20:06:00,QIWI
8.87,8.87,8.87,8.87,400,2021-10-11 20:46:00,QIWI
8.86,8.86,8.86,8.86,100,2021-10-12 08:00:00,QIWI
8.91,8.92,8.9,8.9,2840,2021-10-12 13:30:00,QIWI
8.895,8.8989,8.895,8.8989,230,2021-10-12 13:32:00,QIWI
8.91,8.94,8.91,8.94,2904,2021-10-12 13:33:00,QIWI
8.94,8.94,8.94,8.94,200,2021-10-12 13:34:00,QIWI
8.93,8.95,8.93,8.95,400,2021-10-12 13:35:00,QIWI
8.94,8.94,8.94,8.94,700,2021-10-12 13:36:00,QIWI
8.94,8.94,8.94,8.94,200,2021-10-12 13:37:00,QIWI
8.95,8.955,8.95,8.955,1460,2021-10-12 13:38:00,QIWI
8.955,8.955,8.955,8.955,300,2021-10-12 13:39:00,QIWI
8.96,8.96,8.96,8.96,139,2021-10-12 13:41:00,QIWI
8.95,8.95,8.93,8.93,295,2021-10-12 13:43:00,QIWI
8.9264,8.9264,8.9264,8.9264,200,2021-10-12 13:44:00,QIWI
8.91,8.91,8.9,8.9,1257,2021-10-12 13:45:00,QIWI
8.91,8.91,8.91,8.91,100,2021-10-12 13:46:00,QIWI
8.92,8.92,8.92,8.92,300,2021-10-12 13:47:00,QIWI
8.93,8.93,8.93,8.93,644,2021-10-12 13:48:00,QIWI
8.935,8.935,8.921,8.921,917,2021-10-12 13:49:00,QIWI
8.94,8.94,8.94,8.94,1222,2021-10-12 13:51:00,QIWI
8.95,8.955,8.95,8.955,588,2021-10-12 13:54:00,QIWI
8.955,8.955,8.955,8.955,100,2021-10-12 13:55:00,QIWI
8.955,8.955,8.951,8.951,200,2021-10-12 13:56:00,QIWI
8.96,8.96,8.96,8.96,150,2021-10-12 13:57:00,QIWI
8.955,8.96,8.95,8.96,2580,2021-10-12 13:59:00,QIWI
8.96,8.96,8.92,8.92,5362,2021-10-12 14:00:00,QIWI
8.93,8.93,8.92,8.92,500,2021-10-12 14:03:00,QIWI
8.935,8.938,8.935,8.938,1000,2021-10-12 14:08:00,QIWI
8.9239,8.9239,8.9239,8.9239,733,2021-10-12 14:11:00,QIWI
8.92,8.92,8.91,8.91,800,2021-10-12 14:12:00,QIWI
8.9158,8.9158,8.9158,8.9158,200,2021-10-12 14:13:00,QIWI
8.9,8.9,8.89,8.89,900,2021-10-12 14:16:00,QIWI
8.88,8.88,8.88,8.88,910,2021-10-12 14:17:00,QIWI
8.8871,8.8871,8.8871,8.8871,1000,2021-10-12 14:26:00,QIWI
8.89,8.89,8.89,8.89,110,2021-10-12 14:28:00,QIWI
8.88,8.89,8.86,8.87,12057,2021-10-12 14:34:00,QIWI
8.87,8.87,8.87,8.87,100,2021-10-12 14:36:00,QIWI
8.88,8.89,8.87,8.87,14245,2021-10-12 14:37:00,QIWI
8.87,8.87,8.84,8.84,14653,2021-10-12 14:38:00,QIWI
8.84,8.85,8.825,8.84,13790,2021-10-12 14:39:00,QIWI
8.83,8.85,8.83,8.83,11822,2021-10-12 14:40:00,QIWI
8.83,8.83,8.83,8.83,200,2021-10-12 14:43:00,QIWI
8.8229,8.8229,8.8229,8.8229,100,2021-10-12 14:47:00,QIWI
8.84,8.84,8.835,8.84,1018,2021-10-12 14:48:00,QIWI
8.84,8.84,8.84,8.84,100,2021-10-12 14:51:00,QIWI
8.85,8.85,8.85,8.85,100,2021-10-12 14:53:00,QIWI
8.84,8.84,8.84,8.84,100,2021-10-12 14:55:00,QIWI
8.83,8.83,8.83,8.83,100,2021-10-12 14:59:00,QIWI
8.83,8.83,8.83,8.83,282,2021-10-12 15:00:00,QIWI
8.83,8.83,8.83,8.83,200,2021-10-12 15:03:00,QIWI
8.8314,8.8314,8.82,8.82,803,2021-10-12 15:04:00,QIWI
8.835,8.84,8.835,8.84,2000,2021-10-12 15:09:00,QIWI
8.85,8.85,8.85,8.85,200,2021-10-12 15:15:00,QIWI
8.8556,8.8556,8.8556,8.8556,138,2021-10-12 15:17:00,QIWI
8.86,8.86,8.86,8.86,200,2021-10-12 15:20:00,QIWI
8.86,8.86,8.86,8.86,100,2021-10-12 15:21:00,QIWI
8.86,8.86,8.86,8.86,200,2021-10-12 15:23:00,QIWI
8.8612,8.8612,8.8612,8.8612,180,2021-10-12 15:25:00,QIWI
8.87,8.87,8.8658,8.8658,1100,2021-10-12 15:30:00,QIWI
8.87,8.87,8.87,8.87,100,2021-10-12 15:31:00,QIWI
8.8685,8.8685,8.8685,8.8685,500,2021-10-12 15:34:00,QIWI
8.86,8.86,8.86,8.86,100,2021-10-12 15:36:00,QIWI
8.87,8.87,8.86,8.86,4890,2021-10-12 15:42:00,QIWI
8.84,8.84,8.84,8.84,100,2021-10-12 15:45:00,QIWI
8.84,8.84,8.84,8.84,400,2021-10-12 15:50:00,QIWI
8.83,8.83,8.83,8.83,569,2021-10-12 15:53:00,QIWI
8.84,8.84,8.835,8.835,300,2021-10-12 15:57:00,QIWI
8.835,8.835,8.835,8.835,100,2021-10-12 15:58:00,QIWI
8.83,8.83,8.825,8.83,12000,2021-10-12 15:59:00,QIWI
8.84,8.86,8.84,8.85,11066,2021-10-12 16:00:00,QIWI
8.85,8.87,8.84,8.86,26683,2021-10-12 16:01:00,QIWI
8.86,8.89,8.86,8.88,11800,2021-10-12 16:02:00,QIWI
8.88,8.89,8.87,8.88,6331,2021-10-12 16:03:00,QIWI
8.87,8.87,8.85,8.85,1964,2021-10-12 16:04:00,QIWI
8.855,8.855,8.855,8.855,600,2021-10-12 16:06:00,QIWI
8.85,8.8588,8.85,8.8588,516,2021-10-12 16:08:00,QIWI
8.86,8.86,8.86,8.86,100,2021-10-12 16:09:00,QIWI
8.86,8.87,8.86,8.87,200,2021-10-12 16:10:00,QIWI
8.865,8.865,8.865,8.865,100,2021-10-12 16:14:00,QIWI
8.865,8.865,8.865,8.865,100,2021-10-12 16:15:00,QIWI
8.86,8.86,8.86,8.86,100,2021-10-12 16:16:00,QIWI
8.86,8.86,8.84,8.84,1216,2021-10-12 16:17:00,QIWI
8.84,8.84,8.84,8.84,400,2021-10-12 16:18:00,QIWI
8.83,8.83,8.83,8.83,695,2021-10-12 16:20:00,QIWI
8.82,8.82,8.82,8.82,100,2021-10-12 16:21:00,QIWI
8.83,8.83,8.83,8.83,600,2021-10-12 16:22:00,QIWI
8.83,8.83,8.83,8.83,100,2021-10-12 16:23:00,QIWI
8.835,8.835,8.835,8.835,120,2021-10-12 16:26:00,QIWI
8.835,8.835,8.835,8.835,375,2021-10-12 16:28:00,QIWI
8.83,8.83,8.83,8.83,500,2021-10-12 16:30:00,QIWI
8.82,8.82,8.81,8.81,528,2021-10-12 16:33:00,QIWI
8.81,8.81,8.81,8.81,400,2021-10-12 16:34:00,QIWI
8.81,8.81,8.81,8.81,200,2021-10-12 16:36:00,QIWI
8.82,8.82,8.82,8.82,201,2021-10-12 16:37:00,QIWI
8.82,8.82,8.82,8.82,400,2021-10-12 16:39:00,QIWI
8.82,8.82,8.82,8.82,100,2021-10-12 16:44:00,QIWI
8.83,8.83,8.83,8.83,100,2021-10-12 16:48:00,QIWI
8.82,8.82,8.82,8.82,355,2021-10-12 16:52:00,QIWI
8.81,8.81,8.8,8.8,598,2021-10-12 16:55:00,QIWI
8.81,8.81,8.81,8.81,539,2021-10-12 16:58:00,QIWI
8.8,8.8,8.8,8.8,100,2021-10-12 17:01:00,QIWI
8.8,8.8,8.8,8.8,100,2021-10-12 17:02:00,QIWI
8.81,8.81,8.81,8.81,100,2021-10-12 17:17:00,QIWI
8.81,8.81,8.81,8.81,600,2021-10-12 17:19:00,QIWI
8.81,8.81,8.81,8.81,1000,2021-10-12 17:27:00,QIWI
8.8,8.8,8.8,8.8,700,2021-10-12 17:32:00,QIWI
8.8,8.8,8.8,8.8,200,2021-10-12 17:38:00,QIWI
8.81,8.81,8.81,8.81,487,2021-10-12 17:52:00,QIWI
8.81,8.81,8.81,8.81,105,2021-10-12 17:55:00,QIWI
8.81,8.81,8.81,8.81,100,2021-10-12 17:59:00,QIWI
8.815,8.815,8.81,8.8133,600,2021-10-12 18:03:00,QIWI
8.82,8.82,8.82,8.82,700,2021-10-12 18:18:00,QIWI
8.82,8.82,8.82,8.82,100,2021-10-12 18:19:00,QIWI
8.82,8.82,8.82,8.82,437,2021-10-12 18:20:00,QIWI
8.82,8.82,8.82,8.82,100,2021-10-12 18:21:00,QIWI
8.83,8.83,8.83,8.83,100,2021-10-12 18:29:00,QIWI
8.825,8.825,8.825,8.825,112,2021-10-12 18:32:00,QIWI
8.82,8.83,8.82,8.82,476,2021-10-12 18:33:00,QIWI
8.822,8.825,8.822,8.825,200,2021-10-12 18:34:00,QIWI
8.8215,8.8215,8.82,8.82,306,2021-10-12 18:37:00,QIWI
8.82,8.82,8.82,8.82,200,2021-10-12 18:40:00,QIWI
8.83,8.83,8.82,8.82,202,2021-10-12 18:47:00,QIWI
8.82,8.82,8.82,8.82,300,2021-10-12 18:48:00,QIWI
8.815,8.815,8.815,8.815,100,2021-10-12 18:59:00,QIWI
8.81,8.81,8.81,8.81,100,2021-10-12 19:02:00,QIWI
8.8113,8.8113,8.8113,8.8113,100,2021-10-12 19:04:00,QIWI
8.81,8.81,8.81,8.81,200,2021-10-12 19:07:00,QIWI
8.8,8.8,8.8,8.8,150,2021-10-12 19:08:00,QIWI
8.8,8.8,8.8,8.8,100,2021-10-12 19:10:00,QIWI
8.805,8.805,8.805,8.805,229,2021-10-12 19:14:00,QIWI
8.8,8.8,8.8,8.8,712,2021-10-12 19:17:00,QIWI
8.79,8.79,8.79,8.79,239,2021-10-12 19:19:00,QIWI
8.7984,8.7984,8.7984,8.7984,365,2021-10-12 19:20:00,QIWI
8.795,8.795,8.795,8.795,200,2021-10-12 19:25:00,QIWI
8.79,8.795,8.79,8.795,200,2021-10-12 19:26:00,QIWI
8.795,8.795,8.795,8.795,102,2021-10-12 19:27:00,QIWI
8.8,8.805,8.8,8.805,1922,2021-10-12 19:29:00,QIWI
8.8,8.8,8.8,8.8,300,2021-10-12 19:31:00,QIWI
8.805,8.805,8.8,8.8,1100,2021-10-12 19:32:00,QIWI
8.8027,8.81,8.8027,8.81,204,2021-10-12 19:33:00,QIWI
8.81,8.81,8.81,8.81,300,2021-10-12 19:34:00,QIWI
8.81,8.81,8.81,8.81,900,2021-10-12 19:35:00,QIWI
8.82,8.83,8.82,8.82,483,2021-10-12 19:36:00,QIWI
8.83,8.83,8.83,8.83,110,2021-10-12 19:37:00,QIWI
8.83,8.835,8.83,8.835,728,2021-10-12 19:39:00,QIWI
8.84,8.84,8.83,8.84,300,2021-10-12 19:40:00,QIWI
8.83,8.83,8.83,8.83,110,2021-10-12 19:42:00,QIWI
8.83,8.84,8.83,8.84,500,2021-10-12 19:44:00,QIWI
8.835,8.835,8.835,8.835,100,2021-10-12 19:45:00,QIWI
8.84,8.84,8.84,8.84,542,2021-10-12 19:47:00,QIWI
8.84,8.84,8.84,8.84,495,2021-10-12 19:48:00,QIWI
8.835,8.84,8.83,8.83,1005,2021-10-12 19:49:00,QIWI
8.84,8.84,8.83,8.83,1624,2021-10-12 19:50:00,QIWI
8.825,8.825,8.825,8.825,200,2021-10-12 19:51:00,QIWI
8.83,8.83,8.83,8.83,267,2021-10-12 19:52:00,QIWI
8.83,8.83,8.83,8.83,800,2021-10-12 19:53:00,QIWI
8.825,8.825,8.825,8.825,100,2021-10-12 19:54:00,QIWI
8.83,8.83,8.83,8.83,488,2021-10-12 19:55:00,QIWI
8.83,8.84,8.83,8.84,201,2021-10-12 19:56:00,QIWI
8.84,8.84,8.84,8.84,310,2021-10-12 19:57:00,QIWI
8.84,8.84,8.83,8.83,714,2021-10-12 19:58:00,QIWI
8.835,8.835,8.825,8.83,2634,2021-10-12 19:59:00,QIWI
8.84,8.84,8.84,8.84,8270,2021-10-12 20:00:00,QIWI
8.84,8.84,8.84,8.84,100,2021-10-13 12:25:00,QIWI
8.76,8.77,8.73,8.73,890,2021-10-13 13:03:00,QIWI
8.69,8.69,8.69,8.69,200,2021-10-13 13:04:00,QIWI
8.76,8.77,8.76,8.77,358,2021-10-13 13:27:00,QIWI
8.78,8.78,8.78,8.78,200,2021-10-13 13:29:00,QIWI
8.79,8.79,8.61,8.62,17460,2021-10-13 13:30:00,QIWI
8.64,8.75,8.64,8.75,5531,2021-10-13 13:31:00,QIWI
8.76,8.78,8.76,8.78,1118,2021-10-13 13:32:00,QIWI
8.76,8.76,8.76,8.76,347,2021-10-13 13:33:00,QIWI
8.78,8.84,8.78,8.81,3401,2021-10-13 13:34:00,QIWI
8.82,8.82,8.82,8.82,100,2021-10-13 13:36:00,QIWI
8.83,8.83,8.83,8.83,834,2021-10-13 13:40:00,QIWI
8.81,8.81,8.76,8.77,4277,2021-10-13 13:41:00,QIWI
8.77,8.77,8.77,8.77,105,2021-10-13 13:42:00,QIWI
8.77,8.77,8.77,8.77,300,2021-10-13 13:43:00,QIWI
8.77,8.79,8.77,8.79,1700,2021-10-13 13:44:00,QIWI
8.79,8.81,8.79,8.81,500,2021-10-13 13:45:00,QIWI
8.8,8.8,8.79,8.79,800,2021-10-13 13:48:00,QIWI
8.77,8.77,8.77,8.77,900,2021-10-13 13:50:00,QIWI
8.755,8.755,8.755,8.755,120,2021-10-13 13:53:00,QIWI
8.745,8.745,8.745,8.745,120,2021-10-13 13:59:00,QIWI
8.74,8.74,8.72,8.72,600,2021-10-13 14:00:00,QIWI
8.72,8.72,8.72,8.72,500,2021-10-13 14:01:00,QIWI
8.72,8.72,8.69,8.69,6310,2021-10-13 14:07:00,QIWI
8.69,8.69,8.69,8.69,100,2021-10-13 14:08:00,QIWI
8.69,8.69,8.69,8.69,181,2021-10-13 14:11:00,QIWI
8.685,8.685,8.68,8.6805,1211,2021-10-13 14:13:00,QIWI
8.68,8.68,8.66,8.67,1644,2021-10-13 14:14:00,QIWI
8.66,8.68,8.66,8.68,1227,2021-10-13 14:16:00,QIWI
8.688,8.688,8.688,8.688,364,2021-10-13 14:18:00,QIWI
8.69,8.69,8.69,8.69,100,2021-10-13 14:19:00,QIWI
8.69,8.69,8.69,8.69,100,2021-10-13 14:20:00,QIWI
8.6927,8.6927,8.6927,8.6927,200,2021-10-13 14:21:00,QIWI
8.7,8.7,8.7,8.7,150,2021-10-13 14:23:00,QIWI
8.7,8.7,8.7,8.7,100,2021-10-13 14:25:00,QIWI
