open,high,low,close,volume,datetime,symbol
61.21,61.21,61.14,61.14,300,2021-10-21 19:15:00,NATH
61.12,61.12,61.12,61.12,100,2021-10-21 19:59:00,NATH
61.1,61.1,61.1,61.1,454,2021-10-21 20:00:00,NATH
61.0,61.0,61.0,61.0,100,2021-10-22 15:09:00,NATH
61.0,61.0,61.0,61.0,149,2021-10-22 15:12:00,NATH
61.0,61.0,61.0,61.0,183,2021-10-22 15:37:00,NATH
61.0,61.0,61.0,61.0,298,2021-10-22 15:45:00,NATH
61.0,61.0,61.0,61.0,318,2021-10-22 15:46:00,NATH
61.0,61.14,61.0,61.14,265,2021-10-22 15:50:00,NATH
61.45,61.45,61.45,61.45,100,2021-10-22 17:16:00,NATH
61.64,61.64,61.64,61.64,100,2021-10-22 18:50:00,NATH
61.43,61.43,61.43,61.43,100,2021-10-22 19:59:00,NATH
61.6,61.6,61.6,61.6,323,2021-10-22 20:00:00,NATH
