open,high,low,close,volume,datetime,symbol
19.28,19.28,19.28,19.28,100,2021-10-11 14:36:00,RUTH
19.29,19.33,19.29,19.33,589,2021-10-11 14:37:00,RUTH
19.3001,19.3001,19.2901,19.2901,400,2021-10-11 14:38:00,RUTH
19.31,19.31,19.31,19.31,100,2021-10-11 14:39:00,RUTH
19.31,19.31,19.31,19.31,100,2021-10-11 14:40:00,RUTH
19.29,19.31,19.275,19.31,1840,2021-10-11 14:42:00,RUTH
19.295,19.295,19.29,19.29,200,2021-10-11 14:43:00,RUTH
19.31,19.31,19.3,19.3,200,2021-10-11 14:45:00,RUTH
19.3,19.3,19.25,19.285,2280,2021-10-11 14:46:00,RUTH
19.29,19.29,19.29,19.29,100,2021-10-11 14:47:00,RUTH
19.29,19.3,19.285,19.285,500,2021-10-11 14:48:00,RUTH
19.31,19.31,19.305,19.31,900,2021-10-11 14:51:00,RUTH
19.335,19.335,19.335,19.335,100,2021-10-11 14:52:00,RUTH
19.31,19.32,19.25,19.32,4671,2021-10-11 14:53:00,RUTH
19.295,19.295,19.295,19.295,270,2021-10-11 14:54:00,RUTH
19.285,19.285,19.285,19.285,850,2021-10-11 14:55:00,RUTH
19.285,19.285,19.285,19.285,100,2021-10-11 14:56:00,RUTH
19.28,19.28,19.23,19.23,1110,2021-10-11 14:57:00,RUTH
19.25,19.25,19.25,19.25,200,2021-10-11 14:58:00,RUTH
19.24,19.24,19.24,19.24,500,2021-10-11 14:59:00,RUTH
19.23,19.23,19.23,19.23,100,2021-10-11 15:00:00,RUTH
19.23,19.23,19.23,19.23,100,2021-10-11 15:01:00,RUTH
19.23,19.24,19.23,19.24,200,2021-10-11 15:02:00,RUTH
19.225,19.225,19.21,19.215,3484,2021-10-11 15:03:00,RUTH
19.215,19.215,19.215,19.215,200,2021-10-11 15:05:00,RUTH
19.23,19.23,19.23,19.23,100,2021-10-11 15:06:00,RUTH
19.23,19.23,19.23,19.23,200,2021-10-11 15:07:00,RUTH
19.245,19.26,19.245,19.255,1000,2021-10-11 15:10:00,RUTH
19.255,19.255,19.255,19.255,363,2021-10-11 15:11:00,RUTH
19.255,19.255,19.255,19.255,300,2021-10-11 15:14:00,RUTH
19.255,19.255,19.25,19.25,1200,2021-10-11 15:15:00,RUTH
19.225,19.225,19.225,19.225,410,2021-10-11 15:16:00,RUTH
19.22,19.22,19.22,19.22,100,2021-10-11 15:17:00,RUTH
19.21,19.21,19.205,19.21,717,2021-10-11 15:18:00,RUTH
19.205,19.205,19.205,19.205,300,2021-10-11 15:20:00,RUTH
19.2,19.2073,19.2,19.2073,400,2021-10-11 15:21:00,RUTH
19.205,19.21,19.205,19.21,1720,2021-10-11 15:22:00,RUTH
19.22,19.23,19.21,19.23,600,2021-10-11 15:23:00,RUTH
19.22,19.22,19.21,19.21,800,2021-10-11 15:27:00,RUTH
19.2,19.2,19.2,19.2,100,2021-10-11 15:28:00,RUTH
19.195,19.2049,19.195,19.2,400,2021-10-11 15:30:00,RUTH
19.2,19.21,19.2,19.21,400,2021-10-11 15:31:00,RUTH
19.22,19.22,19.22,19.22,200,2021-10-11 15:32:00,RUTH
19.24,19.26,19.24,19.26,2830,2021-10-11 15:36:00,RUTH
19.28,19.28,19.28,19.28,200,2021-10-11 15:37:00,RUTH
19.3,19.32,19.3,19.32,200,2021-10-11 15:38:00,RUTH
19.32,19.32,19.32,19.32,100,2021-10-11 15:40:00,RUTH
19.32,19.32,19.32,19.32,350,2021-10-11 15:41:00,RUTH
19.33,19.35,19.33,19.35,200,2021-10-11 15:43:00,RUTH
19.3403,19.3403,19.3403,19.3403,125,2021-10-11 15:44:00,RUTH
19.355,19.355,19.341,19.341,225,2021-10-11 15:47:00,RUTH
19.34,19.35,19.34,19.345,700,2021-10-11 15:49:00,RUTH
19.36,19.37,19.36,19.37,400,2021-10-11 15:50:00,RUTH
19.4,19.4,19.4,19.4,200,2021-10-11 15:52:00,RUTH
19.4,19.42,19.395,19.395,800,2021-10-11 15:55:00,RUTH
19.4196,19.4196,19.41,19.41,550,2021-10-11 15:58:00,RUTH
19.43,19.43,19.43,19.43,100,2021-10-11 16:00:00,RUTH
19.41,19.41,19.41,19.41,100,2021-10-11 16:03:00,RUTH
19.42,19.42,19.42,19.42,100,2021-10-11 16:05:00,RUTH
19.42,19.42,19.42,19.42,200,2021-10-11 16:07:00,RUTH
19.42,19.42,19.42,19.42,100,2021-10-11 16:10:00,RUTH
19.4,19.4,19.36,19.36,1390,2021-10-11 16:12:00,RUTH
19.355,19.355,19.355,19.355,200,2021-10-11 16:14:00,RUTH
19.36,19.36,19.35,19.35,2635,2021-10-11 16:15:00,RUTH
19.33,19.33,19.315,19.315,579,2021-10-11 16:16:00,RUTH
19.315,19.315,19.315,19.315,100,2021-10-11 16:17:00,RUTH
19.31,19.31,19.3,19.3,700,2021-10-11 16:18:00,RUTH
19.3,19.3,19.295,19.295,600,2021-10-11 16:19:00,RUTH
19.28,19.29,19.275,19.29,400,2021-10-11 16:20:00,RUTH
19.31,19.31,19.31,19.31,100,2021-10-11 16:23:00,RUTH
19.31,19.31,19.31,19.31,100,2021-10-11 16:24:00,RUTH
19.29,19.29,19.29,19.29,100,2021-10-11 16:25:00,RUTH
19.28,19.28,19.27,19.27,500,2021-10-11 16:26:00,RUTH
19.275,19.275,19.275,19.275,150,2021-10-11 16:27:00,RUTH
19.26,19.2635,19.26,19.26,900,2021-10-11 16:31:00,RUTH
19.26,19.26,19.26,19.26,100,2021-10-11 16:32:00,RUTH
19.25,19.26,19.25,19.25,2460,2021-10-11 16:35:00,RUTH
19.23,19.23,19.23,19.23,200,2021-10-11 16:38:00,RUTH
19.23,19.23,19.23,19.23,335,2021-10-11 16:39:00,RUTH
19.2,19.2,19.19,19.19,1107,2021-10-11 16:43:00,RUTH
19.1899,19.1899,19.1302,19.14,2912,2021-10-11 16:46:00,RUTH
19.13,19.13,19.11,19.11,1208,2021-10-11 16:49:00,RUTH
19.075,19.08,19.06,19.06,650,2021-10-11 16:53:00,RUTH
19.07,19.07,19.06,19.06,200,2021-10-11 16:55:00,RUTH
19.05,19.06,19.03,19.06,2063,2021-10-11 16:57:00,RUTH
19.05,19.06,19.05,19.06,1945,2021-10-11 16:58:00,RUTH
19.07,19.09,19.07,19.09,300,2021-10-11 16:59:00,RUTH
19.085,19.085,19.08,19.08,200,2021-10-11 17:00:00,RUTH
19.05,19.07,19.035,19.05,4949,2021-10-11 17:05:00,RUTH
19.05,19.06,19.04,19.06,1653,2021-10-11 17:06:00,RUTH
19.08,19.08,19.08,19.08,200,2021-10-11 17:08:00,RUTH
19.08,19.12,19.08,19.12,400,2021-10-11 17:10:00,RUTH
19.11,19.11,19.11,19.11,100,2021-10-11 17:11:00,RUTH
19.13,19.13,19.13,19.13,100,2021-10-11 17:13:00,RUTH
19.12,19.12,19.12,19.12,200,2021-10-11 17:15:00,RUTH
19.12,19.12,19.1,19.1,300,2021-10-11 17:16:00,RUTH
19.1,19.1,19.1,19.1,100,2021-10-11 17:19:00,RUTH
19.09,19.09,19.09,19.09,200,2021-10-11 17:21:00,RUTH
19.07,19.07,19.07,19.07,100,2021-10-11 17:22:00,RUTH
19.05,19.06,19.05,19.06,2839,2021-10-11 17:25:00,RUTH
19.07,19.08,19.07,19.08,300,2021-10-11 17:26:00,RUTH
19.08,19.08,19.07,19.08,300,2021-10-11 17:28:00,RUTH
19.08,19.08,19.08,19.08,100,2021-10-11 17:30:00,RUTH
19.085,19.11,19.085,19.11,500,2021-10-11 17:31:00,RUTH
19.13,19.13,19.13,19.13,100,2021-10-11 17:32:00,RUTH
19.13,19.13,19.11,19.11,2100,2021-10-11 17:33:00,RUTH
19.11,19.11,19.1,19.1,820,2021-10-11 17:34:00,RUTH
19.11,19.11,19.11,19.11,200,2021-10-11 17:35:00,RUTH
19.11,19.11,19.11,19.11,100,2021-10-11 17:36:00,RUTH
19.13,19.13,19.13,19.13,204,2021-10-11 17:40:00,RUTH
19.14,19.14,19.12,19.125,1200,2021-10-11 17:47:00,RUTH
19.12,19.12,19.12,19.12,130,2021-10-11 17:48:00,RUTH
19.12,19.13,19.12,19.13,200,2021-10-11 17:49:00,RUTH
19.13,19.13,19.13,19.13,100,2021-10-11 17:51:00,RUTH
19.12,19.12,19.12,19.12,100,2021-10-11 17:52:00,RUTH
19.14,19.149,19.14,19.149,200,2021-10-11 17:53:00,RUTH
19.15,19.15,19.15,19.15,100,2021-10-11 17:54:00,RUTH
19.16,19.16,19.16,19.16,200,2021-10-11 17:55:00,RUTH
19.17,19.17,19.17,19.17,100,2021-10-11 17:57:00,RUTH
19.18,19.18,19.17,19.17,400,2021-10-11 17:58:00,RUTH
19.2,19.2,19.2,19.2,300,2021-10-11 18:00:00,RUTH
19.2,19.2,19.2,19.2,500,2021-10-11 18:02:00,RUTH
19.2,19.2,19.2,19.2,100,2021-10-11 18:03:00,RUTH
19.2,19.2,19.2,19.2,600,2021-10-11 18:05:00,RUTH
19.2,19.2,19.2,19.2,100,2021-10-11 18:07:00,RUTH
19.18,19.18,19.18,19.18,100,2021-10-11 18:09:00,RUTH
19.19,19.19,19.19,19.19,200,2021-10-11 18:10:00,RUTH
19.2,19.2,19.19,19.19,700,2021-10-11 18:13:00,RUTH
19.175,19.175,19.175,19.175,100,2021-10-11 18:14:00,RUTH
19.18,19.18,19.18,19.18,100,2021-10-11 18:15:00,RUTH
19.19,19.19,19.19,19.19,100,2021-10-11 18:19:00,RUTH
19.19,19.19,19.185,19.185,910,2021-10-11 18:20:00,RUTH
19.18,19.18,19.18,19.18,100,2021-10-11 18:21:00,RUTH
19.18,19.18,19.18,19.18,100,2021-10-11 18:22:00,RUTH
19.18,19.18,19.14,19.14,1591,2021-10-11 18:24:00,RUTH
19.15,19.16,19.15,19.15,317,2021-10-11 18:25:00,RUTH
19.14,19.14,19.14,19.14,300,2021-10-11 18:26:00,RUTH
19.14,19.14,19.14,19.14,200,2021-10-11 18:29:00,RUTH
19.14,19.14,19.125,19.125,600,2021-10-11 18:30:00,RUTH
19.15,19.15,19.15,19.15,200,2021-10-11 18:32:00,RUTH
19.14,19.14,19.13,19.13,300,2021-10-11 18:35:00,RUTH
19.13,19.13,19.125,19.125,1100,2021-10-11 18:39:00,RUTH
19.12,19.12,19.11,19.11,800,2021-10-11 18:40:00,RUTH
19.13,19.14,19.13,19.14,200,2021-10-11 18:41:00,RUTH
19.14,19.14,19.14,19.14,100,2021-10-11 18:44:00,RUTH
19.16,19.16,19.15,19.155,784,2021-10-11 18:45:00,RUTH
19.15,19.15,19.15,19.15,200,2021-10-11 18:46:00,RUTH
19.155,19.155,19.155,19.155,300,2021-10-11 18:47:00,RUTH
19.16,19.16,19.16,19.16,100,2021-10-11 18:48:00,RUTH
19.16,19.16,19.16,19.16,400,2021-10-11 18:49:00,RUTH
19.16,19.16,19.16,19.16,700,2021-10-11 18:50:00,RUTH
19.145,19.145,19.135,19.135,400,2021-10-11 18:51:00,RUTH
19.15,19.15,19.15,19.15,200,2021-10-11 18:53:00,RUTH
19.155,19.155,19.155,19.155,100,2021-10-11 18:54:00,RUTH
19.16,19.16,19.16,19.16,100,2021-10-11 18:56:00,RUTH
19.17,19.17,19.16,19.16,200,2021-10-11 18:57:00,RUTH
19.16,19.16,19.145,19.155,900,2021-10-11 18:58:00,RUTH
19.155,19.155,19.15,19.15,200,2021-10-11 18:59:00,RUTH
19.16,19.17,19.16,19.17,200,2021-10-11 19:00:00,RUTH
19.18,19.1801,19.18,19.1801,300,2021-10-11 19:01:00,RUTH
19.18,19.18,19.18,19.18,900,2021-10-11 19:02:00,RUTH
19.18,19.18,19.175,19.175,300,2021-10-11 19:03:00,RUTH
19.175,19.175,19.175,19.175,200,2021-10-11 19:04:00,RUTH
19.175,19.175,19.14,19.14,1200,2021-10-11 19:05:00,RUTH
19.135,19.14,19.135,19.14,300,2021-10-11 19:06:00,RUTH
19.14,19.14,19.14,19.14,200,2021-10-11 19:07:00,RUTH
19.14,19.14,19.14,19.14,400,2021-10-11 19:08:00,RUTH
19.14,19.14,19.14,19.14,400,2021-10-11 19:09:00,RUTH
19.14,19.14,19.14,19.14,300,2021-10-11 19:10:00,RUTH
19.15,19.17,19.15,19.155,521,2021-10-11 19:11:00,RUTH
19.17,19.17,19.17,19.17,500,2021-10-11 19:12:00,RUTH
19.18,19.18,19.18,19.18,100,2021-10-11 19:13:00,RUTH
19.175,19.18,19.17,19.18,1026,2021-10-11 19:15:00,RUTH
19.18,19.18,19.18,19.18,100,2021-10-11 19:16:00,RUTH
19.17,19.17,19.16,19.16,1100,2021-10-11 19:17:00,RUTH
19.155,19.17,19.155,19.165,322,2021-10-11 19:19:00,RUTH
19.15,19.17,19.15,19.17,200,2021-10-11 19:21:00,RUTH
19.16,19.16,19.16,19.16,100,2021-10-11 19:22:00,RUTH
19.19,19.19,19.19,19.19,500,2021-10-11 19:23:00,RUTH
19.19,19.19,19.19,19.19,600,2021-10-11 19:24:00,RUTH
19.2,19.2,19.19,19.19,500,2021-10-11 19:25:00,RUTH
19.195,19.2,19.195,19.2,500,2021-10-11 19:26:00,RUTH
19.225,19.225,19.22,19.22,400,2021-10-11 19:27:00,RUTH
19.21,19.215,19.21,19.215,300,2021-10-11 19:28:00,RUTH
19.215,19.215,19.21,19.21,900,2021-10-11 19:29:00,RUTH
19.22,19.22,19.22,19.22,100,2021-10-11 19:30:00,RUTH
19.22,19.22,19.215,19.22,1500,2021-10-11 19:31:00,RUTH
19.22,19.22,19.21,19.21,800,2021-10-11 19:32:00,RUTH
19.2,19.2,19.2,19.2,300,2021-10-11 19:33:00,RUTH
19.18,19.195,19.18,19.195,200,2021-10-11 19:34:00,RUTH
19.19,19.19,19.145,19.16,1254,2021-10-11 19:35:00,RUTH
19.17,19.18,19.16,19.18,650,2021-10-11 19:36:00,RUTH
19.17,19.17,19.16,19.16,400,2021-10-11 19:37:00,RUTH
19.16,19.17,19.16,19.17,400,2021-10-11 19:38:00,RUTH
19.16,19.16,19.14,19.145,1600,2021-10-11 19:40:00,RUTH
19.14,19.14,19.115,19.115,1500,2021-10-11 19:42:00,RUTH
19.115,19.13,19.115,19.13,1273,2021-10-11 19:43:00,RUTH
19.13,19.13,19.12,19.12,600,2021-10-11 19:44:00,RUTH
19.12,19.12,19.12,19.12,100,2021-10-11 19:45:00,RUTH
19.12,19.12,19.1,19.12,2000,2021-10-11 19:46:00,RUTH
19.11,19.12,19.105,19.11,1430,2021-10-11 19:47:00,RUTH
19.11,19.12,19.1,19.1,739,2021-10-11 19:48:00,RUTH
19.1,19.1,19.1,19.1,200,2021-10-11 19:49:00,RUTH
19.1,19.11,19.09,19.09,2145,2021-10-11 19:50:00,RUTH
19.09,19.1,19.085,19.1,678,2021-10-11 19:51:00,RUTH
19.09,19.09,19.06,19.065,800,2021-10-11 19:52:00,RUTH
19.07,19.08,19.07,19.075,300,2021-10-11 19:53:00,RUTH
19.07,19.08,19.07,19.079,1144,2021-10-11 19:54:00,RUTH
19.07,19.07,19.07,19.07,600,2021-10-11 19:55:00,RUTH
19.07,19.08,19.07,19.07,400,2021-10-11 19:56:00,RUTH
19.07,19.07,19.05,19.05,2857,2021-10-11 19:57:00,RUTH
19.05,19.06,19.045,19.05,11175,2021-10-11 19:58:00,RUTH
19.05,19.065,19.05,19.05,4114,2021-10-11 19:59:00,RUTH
19.05,19.05,19.05,19.05,43162,2021-10-11 20:00:00,RUTH
19.05,19.05,19.05,19.05,130,2021-10-11 20:02:00,RUTH
19.15,19.15,19.15,19.15,100,2021-10-11 20:06:00,RUTH
19.1,19.24,19.1,19.24,2760,2021-10-12 13:30:00,RUTH
19.2,19.2,19.15,19.15,300,2021-10-12 13:32:00,RUTH
19.13,19.13,19.13,19.13,100,2021-10-12 13:33:00,RUTH
19.05,19.05,19.05,19.05,200,2021-10-12 13:34:00,RUTH
19.13,19.1399,19.05,19.09,1300,2021-10-12 13:36:00,RUTH
19.12,19.19,19.12,19.19,600,2021-10-12 13:37:00,RUTH
19.155,19.16,19.13,19.13,1800,2021-10-12 13:38:00,RUTH
19.155,19.16,19.15,19.15,800,2021-10-12 13:39:00,RUTH
19.14,19.21,19.14,19.21,5300,2021-10-12 13:40:00,RUTH
19.205,19.205,19.205,19.205,100,2021-10-12 13:41:00,RUTH
19.225,19.225,19.225,19.225,100,2021-10-12 13:43:00,RUTH
19.205,19.205,19.18,19.18,358,2021-10-12 13:44:00,RUTH
19.135,19.135,19.135,19.135,100,2021-10-12 13:45:00,RUTH
19.16,19.17,19.135,19.135,400,2021-10-12 13:46:00,RUTH
19.16,19.16,19.125,19.125,600,2021-10-12 13:47:00,RUTH
19.21,19.21,19.21,19.21,100,2021-10-12 13:50:00,RUTH
19.21,19.25,19.21,19.25,200,2021-10-12 13:51:00,RUTH
19.26,19.26,19.25,19.25,300,2021-10-12 13:52:00,RUTH
19.23,19.23,19.19,19.19,1300,2021-10-12 13:53:00,RUTH
19.24,19.25,19.24,19.25,400,2021-10-12 13:54:00,RUTH
19.205,19.205,19.2,19.2,1000,2021-10-12 13:58:00,RUTH
19.18,19.18,19.18,19.18,100,2021-10-12 13:59:00,RUTH
19.21,19.21,19.2,19.2,300,2021-10-12 14:00:00,RUTH
19.18,19.18,19.155,19.17,1000,2021-10-12 14:03:00,RUTH
19.2,19.225,19.2,19.2,1600,2021-10-12 14:04:00,RUTH
19.2,19.2,19.19,19.19,300,2021-10-12 14:06:00,RUTH
19.19,19.2,19.19,19.2,500,2021-10-12 14:08:00,RUTH
19.13,19.13,19.13,19.13,100,2021-10-12 14:09:00,RUTH
19.13,19.13,19.13,19.13,100,2021-10-12 14:10:00,RUTH
19.12,19.12,19.12,19.12,100,2021-10-12 14:12:00,RUTH
19.135,19.135,19.135,19.135,100,2021-10-12 14:14:00,RUTH
19.15,19.15,19.1,19.1,570,2021-10-12 14:15:00,RUTH
19.075,19.075,19.075,19.075,100,2021-10-12 14:16:00,RUTH
19.05,19.07,19.05,19.07,1600,2021-10-12 14:17:00,RUTH
19.07,19.08,19.06,19.08,800,2021-10-12 14:18:00,RUTH
19.07,19.07,19.05,19.05,500,2021-10-12 14:21:00,RUTH
19.08,19.08,19.065,19.065,200,2021-10-12 14:22:00,RUTH
19.07,19.09,19.07,19.09,700,2021-10-12 14:23:00,RUTH
19.065,19.07,19.05,19.07,2826,2021-10-12 14:25:00,RUTH
19.08,19.08,19.08,19.08,100,2021-10-12 14:26:00,RUTH
19.0904,19.13,19.0904,19.13,607,2021-10-12 14:27:00,RUTH
19.11,19.11,19.11,19.11,200,2021-10-12 14:28:00,RUTH
19.13,19.17,19.13,19.17,534,2021-10-12 14:29:00,RUTH
19.14,19.14,19.14,19.14,100,2021-10-12 14:30:00,RUTH
19.135,19.15,19.135,19.15,300,2021-10-12 14:32:00,RUTH
19.18,19.18,19.18,19.18,200,2021-10-12 14:35:00,RUTH
19.18,19.2,19.18,19.2,1600,2021-10-12 14:38:00,RUTH
19.18,19.25,19.18,19.23,12000,2021-10-12 14:39:00,RUTH
19.23,19.23,19.23,19.23,600,2021-10-12 14:42:00,RUTH
19.23,19.23,19.23,19.23,400,2021-10-12 14:43:00,RUTH
19.25,19.25,19.25,19.25,376,2021-10-12 14:44:00,RUTH
19.27,19.27,19.255,19.255,200,2021-10-12 14:45:00,RUTH
19.255,19.28,19.255,19.27,876,2021-10-12 14:48:00,RUTH
19.26,19.27,19.26,19.27,900,2021-10-12 14:49:00,RUTH
19.27,19.27,19.27,19.27,200,2021-10-12 14:51:00,RUTH
19.27,19.27,19.27,19.27,100,2021-10-12 14:52:00,RUTH
19.285,19.285,19.285,19.285,500,2021-10-12 14:53:00,RUTH
19.3,19.3,19.3,19.3,100,2021-10-12 14:54:00,RUTH
19.285,19.285,19.285,19.285,100,2021-10-12 14:55:00,RUTH
19.31,19.325,19.31,19.325,400,2021-10-12 14:56:00,RUTH
19.31,19.33,19.31,19.33,900,2021-10-12 14:57:00,RUTH
19.31,19.315,19.31,19.315,200,2021-10-12 14:58:00,RUTH
19.3,19.3,19.28,19.3,1000,2021-10-12 14:59:00,RUTH
19.29,19.34,19.29,19.335,846,2021-10-12 15:00:00,RUTH
19.32,19.32,19.32,19.32,100,2021-10-12 15:01:00,RUTH
19.28,19.28,19.28,19.28,100,2021-10-12 15:02:00,RUTH
19.29,19.29,19.275,19.275,200,2021-10-12 15:04:00,RUTH
19.28,19.28,19.25,19.26,600,2021-10-12 15:08:00,RUTH
19.25,19.25,19.25,19.25,100,2021-10-12 15:09:00,RUTH
19.24,19.24,19.24,19.24,100,2021-10-12 15:11:00,RUTH
19.24,19.24,19.22,19.235,2000,2021-10-12 15:12:00,RUTH
19.26,19.26,19.26,19.26,100,2021-10-12 15:13:00,RUTH
19.24,19.24,19.24,19.24,100,2021-10-12 15:15:00,RUTH
19.25,19.25,19.25,19.25,107,2021-10-12 15:16:00,RUTH
19.29,19.29,19.29,19.29,100,2021-10-12 15:17:00,RUTH
19.2401,19.25,19.2401,19.25,500,2021-10-12 15:18:00,RUTH
19.3,19.3,19.3,19.3,100,2021-10-12 15:19:00,RUTH
19.3,19.32,19.3,19.32,300,2021-10-12 15:20:00,RUTH
19.315,19.315,19.315,19.315,100,2021-10-12 15:21:00,RUTH
19.34,19.34,19.34,19.34,100,2021-10-12 15:23:00,RUTH
19.33,19.33,19.33,19.33,100,2021-10-12 15:27:00,RUTH
19.33,19.33,19.33,19.33,400,2021-10-12 15:28:00,RUTH
19.33,19.33,19.33,19.33,200,2021-10-12 15:29:00,RUTH
19.34,19.355,19.34,19.355,300,2021-10-12 15:30:00,RUTH
19.345,19.345,19.345,19.345,200,2021-10-12 15:32:00,RUTH
19.335,19.335,19.335,19.335,100,2021-10-12 15:35:00,RUTH
19.335,19.34,19.32,19.34,1100,2021-10-12 15:36:00,RUTH
19.34,19.38,19.34,19.38,400,2021-10-12 15:37:00,RUTH
19.38,19.38,19.38,19.38,300,2021-10-12 15:38:00,RUTH
19.37,19.37,19.37,19.37,100,2021-10-12 15:40:00,RUTH
19.34,19.34,19.34,19.34,100,2021-10-12 15:44:00,RUTH
19.35,19.38,19.35,19.38,700,2021-10-12 15:47:00,RUTH
19.37,19.37,19.37,19.37,100,2021-10-12 15:51:00,RUTH
19.4,19.4,19.4,19.4,200,2021-10-12 15:52:00,RUTH
19.37,19.37,19.37,19.37,440,2021-10-12 15:53:00,RUTH
19.37,19.37,19.37,19.37,100,2021-10-12 16:01:00,RUTH
19.37,19.37,19.37,19.37,400,2021-10-12 16:02:00,RUTH
19.38,19.38,19.38,19.38,111,2021-10-12 16:05:00,RUTH
19.385,19.4,19.38,19.38,943,2021-10-12 16:06:00,RUTH
19.41,19.41,19.41,19.41,100,2021-10-12 16:09:00,RUTH
19.41,19.41,19.41,19.41,200,2021-10-12 16:10:00,RUTH
19.425,19.425,19.425,19.425,200,2021-10-12 16:15:00,RUTH
19.42,19.42,19.42,19.42,2200,2021-10-12 16:16:00,RUTH
19.41,19.41,19.39,19.4,1400,2021-10-12 16:17:00,RUTH
19.398,19.4,19.385,19.395,9250,2021-10-12 16:18:00,RUTH
19.4075,19.4075,19.395,19.395,2100,2021-10-12 16:19:00,RUTH
19.41,19.41,19.395,19.41,500,2021-10-12 16:21:00,RUTH
19.395,19.395,19.395,19.395,1200,2021-10-12 16:24:00,RUTH
19.395,19.42,19.395,19.42,1427,2021-10-12 16:25:00,RUTH
19.425,19.4398,19.425,19.425,1331,2021-10-12 16:26:00,RUTH
19.44,19.45,19.44,19.44,550,2021-10-12 16:27:00,RUTH
19.45,19.49,19.45,19.49,600,2021-10-12 16:29:00,RUTH
19.475,19.475,19.475,19.475,400,2021-10-12 16:30:00,RUTH
19.4663,19.4663,19.4663,19.4663,300,2021-10-12 16:31:00,RUTH
19.475,19.52,19.475,19.52,1844,2021-10-12 16:32:00,RUTH
19.5,19.5,19.49,19.49,200,2021-10-12 16:33:00,RUTH
19.47,19.47,19.47,19.47,200,2021-10-12 16:35:00,RUTH
19.46,19.46,19.4575,19.46,1050,2021-10-12 16:37:00,RUTH
19.465,19.465,19.465,19.465,100,2021-10-12 16:39:00,RUTH
19.47,19.47,19.47,19.47,200,2021-10-12 16:40:00,RUTH
19.46,19.47,19.45,19.47,903,2021-10-12 16:45:00,RUTH
19.46,19.46,19.46,19.46,100,2021-10-12 16:46:00,RUTH
19.47,19.48,19.47,19.48,610,2021-10-12 16:47:00,RUTH
19.485,19.485,19.46,19.46,306,2021-10-12 16:48:00,RUTH
