open,high,low,close,volume,datetime,symbol
1.98,1.98,1.98,1.98,400,2021-10-11 16:20:00,GLYC
1.98,1.99,1.98,1.99,2267,2021-10-11 16:21:00,GLYC
1.99,1.99,1.98,1.98,1400,2021-10-11 16:22:00,GLYC
1.98,1.98,1.98,1.98,1900,2021-10-11 16:24:00,GLYC
1.98,1.99,1.98,1.99,300,2021-10-11 16:25:00,GLYC
1.99,1.99,1.99,1.99,200,2021-10-11 16:26:00,GLYC
1.99,1.99,1.9799,1.9799,6900,2021-10-11 16:27:00,GLYC
1.9794,1.98,1.9782,1.98,400,2021-10-11 16:28:00,GLYC
1.9701,1.9801,1.97,1.97,78050,2021-10-11 16:29:00,GLYC
1.9698,1.975,1.9698,1.9701,41036,2021-10-11 16:30:00,GLYC
1.9701,1.9709,1.96,1.9699,76041,2021-10-11 16:31:00,GLYC
1.9699,1.97,1.9691,1.97,48848,2021-10-11 16:32:00,GLYC
1.97,1.98,1.97,1.98,15152,2021-10-11 16:33:00,GLYC
1.98,1.985,1.9601,1.9601,46703,2021-10-11 16:34:00,GLYC
1.97,1.97,1.969,1.97,65730,2021-10-11 16:35:00,GLYC
1.97,1.97,1.97,1.97,1700,2021-10-11 16:36:00,GLYC
1.9609,1.9609,1.9609,1.9609,5000,2021-10-11 16:37:00,GLYC
1.96,1.97,1.96,1.97,16713,2021-10-11 16:38:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-11 16:39:00,GLYC
1.97,1.97,1.97,1.97,300,2021-10-11 16:40:00,GLYC
1.97,1.97,1.97,1.97,300,2021-10-11 16:41:00,GLYC
1.97,1.97,1.97,1.97,300,2021-10-11 16:42:00,GLYC
1.97,1.97,1.97,1.97,300,2021-10-11 16:43:00,GLYC
1.97,1.97,1.97,1.97,500,2021-10-11 16:44:00,GLYC
1.97,1.97,1.97,1.97,300,2021-10-11 16:45:00,GLYC
1.97,1.97,1.97,1.97,5100,2021-10-11 16:46:00,GLYC
1.97,1.97,1.97,1.97,200,2021-10-11 16:47:00,GLYC
1.97,1.97,1.97,1.97,13053,2021-10-11 16:48:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-11 16:49:00,GLYC
1.97,1.97,1.97,1.97,200,2021-10-11 16:50:00,GLYC
1.97,1.97,1.97,1.97,200,2021-10-11 16:51:00,GLYC
1.97,1.97,1.97,1.97,300,2021-10-11 16:52:00,GLYC
1.965,1.97,1.965,1.97,1480,2021-10-11 16:53:00,GLYC
1.965,1.97,1.965,1.97,700,2021-10-11 16:54:00,GLYC
1.96,1.97,1.96,1.965,725,2021-10-11 16:55:00,GLYC
1.965,1.965,1.965,1.965,310,2021-10-11 16:56:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-11 16:57:00,GLYC
1.97,1.97,1.97,1.97,200,2021-10-11 16:58:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-11 16:59:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-11 17:00:00,GLYC
1.97,1.97,1.965,1.965,200,2021-10-11 17:01:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-11 17:02:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-11 17:03:00,GLYC
1.97,1.97,1.96,1.96,5655,2021-10-11 17:05:00,GLYC
1.955,1.955,1.9537,1.9537,1759,2021-10-11 17:06:00,GLYC
1.955,1.96,1.955,1.96,2200,2021-10-11 17:07:00,GLYC
1.9501,1.955,1.95,1.95,25593,2021-10-11 17:08:00,GLYC
1.95,1.955,1.9497,1.95,79332,2021-10-11 17:09:00,GLYC
1.95,1.95,1.95,1.95,500,2021-10-11 17:13:00,GLYC
1.9466,1.9466,1.9466,1.9466,1000,2021-10-11 17:14:00,GLYC
1.95,1.95,1.95,1.95,100,2021-10-11 17:15:00,GLYC
1.95,1.95,1.95,1.95,200,2021-10-11 17:16:00,GLYC
1.95,1.95,1.9408,1.9408,400,2021-10-11 17:17:00,GLYC
1.95,1.95,1.95,1.95,100,2021-10-11 17:18:00,GLYC
1.95,1.95,1.9399,1.94,27500,2021-10-11 17:19:00,GLYC
1.935,1.945,1.935,1.94,50706,2021-10-11 17:20:00,GLYC
1.9399,1.9399,1.9399,1.9399,500,2021-10-11 17:23:00,GLYC
1.9301,1.9321,1.9301,1.9321,4000,2021-10-11 17:24:00,GLYC
1.9301,1.9307,1.9301,1.9307,3090,2021-10-11 17:25:00,GLYC
1.9315,1.94,1.9301,1.935,5100,2021-10-11 17:27:00,GLYC
1.9301,1.935,1.9301,1.935,3000,2021-10-11 17:28:00,GLYC
1.935,1.935,1.93,1.93,13257,2021-10-11 17:29:00,GLYC
1.93,1.93,1.93,1.93,250,2021-10-11 17:30:00,GLYC
1.92,1.925,1.92,1.92,6655,2021-10-11 17:33:00,GLYC
1.93,1.9305,1.93,1.9301,7308,2021-10-11 17:38:00,GLYC
1.93,1.93,1.93,1.93,2605,2021-10-11 17:39:00,GLYC
1.93,1.93,1.93,1.93,1600,2021-10-11 17:41:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-11 17:43:00,GLYC
1.93,1.93,1.93,1.93,1100,2021-10-11 17:47:00,GLYC
1.9299,1.93,1.9299,1.93,200,2021-10-11 17:51:00,GLYC
1.93,1.93,1.93,1.93,5775,2021-10-11 17:53:00,GLYC
1.93,1.94,1.93,1.9301,1950,2021-10-11 17:54:00,GLYC
1.9306,1.935,1.93,1.93,8420,2021-10-11 17:55:00,GLYC
1.9301,1.9301,1.93,1.93,5990,2021-10-11 17:56:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-11 17:58:00,GLYC
1.9267,1.9267,1.9267,1.9267,100,2021-10-11 18:05:00,GLYC
1.925,1.925,1.925,1.925,3000,2021-10-11 18:15:00,GLYC
1.9274,1.9274,1.9274,1.9274,4000,2021-10-11 18:18:00,GLYC
1.93,1.93,1.93,1.93,720,2021-10-11 18:27:00,GLYC
1.93,1.93,1.93,1.93,3820,2021-10-11 18:30:00,GLYC
1.925,1.925,1.925,1.925,1000,2021-10-11 18:34:00,GLYC
1.925,1.925,1.92,1.92,121846,2021-10-11 18:41:00,GLYC
1.9202,1.9202,1.91,1.915,37241,2021-10-11 18:42:00,GLYC
1.92,1.92,1.92,1.92,600,2021-10-11 18:44:00,GLYC
1.92,1.92,1.92,1.92,2507,2021-10-11 18:45:00,GLYC
1.9174,1.9174,1.9174,1.9174,400,2021-10-11 18:46:00,GLYC
1.915,1.915,1.91,1.91,41114,2021-10-11 18:47:00,GLYC
1.905,1.905,1.905,1.905,100,2021-10-11 18:48:00,GLYC
1.905,1.915,1.905,1.915,10407,2021-10-11 18:49:00,GLYC
1.915,1.915,1.91,1.91,3294,2021-10-11 18:50:00,GLYC
1.915,1.92,1.915,1.92,700,2021-10-11 18:51:00,GLYC
1.92,1.92,1.92,1.92,500,2021-10-11 18:53:00,GLYC
1.92,1.92,1.92,1.92,100,2021-10-11 18:55:00,GLYC
1.915,1.92,1.915,1.92,400,2021-10-11 18:56:00,GLYC
1.92,1.92,1.92,1.92,100,2021-10-11 18:57:00,GLYC
1.92,1.92,1.92,1.92,100,2021-10-11 18:59:00,GLYC
1.92,1.92,1.92,1.92,100,2021-10-11 19:03:00,GLYC
1.92,1.92,1.92,1.92,520,2021-10-11 19:04:00,GLYC
1.915,1.915,1.915,1.915,100,2021-10-11 19:05:00,GLYC
1.92,1.92,1.92,1.92,14109,2021-10-11 19:06:00,GLYC
1.9199,1.9199,1.9199,1.9199,400,2021-10-11 19:08:00,GLYC
1.92,1.92,1.92,1.92,300,2021-10-11 19:11:00,GLYC
1.915,1.915,1.915,1.915,560,2021-10-11 19:12:00,GLYC
1.915,1.915,1.915,1.915,100,2021-10-11 19:18:00,GLYC
1.92,1.92,1.92,1.92,500,2021-10-11 19:24:00,GLYC
1.9187,1.9187,1.9187,1.9187,3660,2021-10-11 19:25:00,GLYC
1.915,1.92,1.915,1.92,490,2021-10-11 19:26:00,GLYC
1.92,1.925,1.9199,1.925,13518,2021-10-11 19:27:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-11 19:29:00,GLYC
1.925,1.925,1.925,1.925,4572,2021-10-11 19:30:00,GLYC
1.925,1.925,1.925,1.925,2576,2021-10-11 19:31:00,GLYC
1.925,1.925,1.925,1.925,100,2021-10-11 19:32:00,GLYC
1.92,1.925,1.92,1.925,20147,2021-10-11 19:38:00,GLYC
1.925,1.925,1.925,1.925,100,2021-10-11 19:39:00,GLYC
1.925,1.925,1.925,1.925,4600,2021-10-11 19:40:00,GLYC
1.925,1.925,1.925,1.925,1200,2021-10-11 19:41:00,GLYC
1.925,1.925,1.92,1.92,3475,2021-10-11 19:43:00,GLYC
1.925,1.925,1.925,1.925,200,2021-10-11 19:47:00,GLYC
1.925,1.925,1.925,1.925,3100,2021-10-11 19:48:00,GLYC
1.9285,1.9285,1.925,1.925,565,2021-10-11 19:49:00,GLYC
1.925,1.9299,1.925,1.9299,274,2021-10-11 19:50:00,GLYC
1.925,1.925,1.92,1.9206,400,2021-10-11 19:51:00,GLYC
1.925,1.9282,1.925,1.9282,5900,2021-10-11 19:52:00,GLYC
1.925,1.925,1.92,1.925,1100,2021-10-11 19:54:00,GLYC
1.92,1.925,1.92,1.925,4696,2021-10-11 19:55:00,GLYC
1.925,1.925,1.9206,1.9206,700,2021-10-11 19:56:00,GLYC
1.925,1.93,1.925,1.925,2800,2021-10-11 19:57:00,GLYC
1.925,1.93,1.925,1.93,2300,2021-10-11 19:58:00,GLYC
1.9299,1.93,1.92,1.92,5001,2021-10-11 19:59:00,GLYC
1.93,1.93,1.93,1.93,7091,2021-10-11 20:00:00,GLYC
1.92,1.92,1.92,1.92,1218,2021-10-12 13:30:00,GLYC
1.92,1.92,1.92,1.92,174,2021-10-12 13:31:00,GLYC
1.92,1.92,1.92,1.92,926,2021-10-12 13:33:00,GLYC
1.93,1.93,1.93,1.93,200,2021-10-12 13:34:00,GLYC
1.93,1.93,1.93,1.93,1262,2021-10-12 13:35:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-12 13:36:00,GLYC
1.9301,1.9301,1.9301,1.9301,500,2021-10-12 13:39:00,GLYC
1.94,1.94,1.94,1.94,400,2021-10-12 13:41:00,GLYC
1.9478,1.9478,1.9478,1.9478,300,2021-10-12 13:42:00,GLYC
1.94,1.94,1.93,1.93,2844,2021-10-12 13:43:00,GLYC
1.93,1.93,1.93,1.93,200,2021-10-12 13:48:00,GLYC
1.94,1.94,1.94,1.94,2500,2021-10-12 13:49:00,GLYC
1.9309,1.9309,1.9309,1.9309,100,2021-10-12 13:51:00,GLYC
1.9301,1.94,1.93,1.94,5274,2021-10-12 13:52:00,GLYC
1.9408,1.9408,1.9408,1.9408,500,2021-10-12 13:54:00,GLYC
1.95,1.95,1.945,1.945,900,2021-10-12 14:00:00,GLYC
1.94,1.94,1.94,1.94,300,2021-10-12 14:06:00,GLYC
1.935,1.935,1.935,1.935,200,2021-10-12 14:07:00,GLYC
1.9378,1.9378,1.9378,1.9378,150,2021-10-12 14:08:00,GLYC
1.93,1.9301,1.93,1.9301,1340,2021-10-12 14:09:00,GLYC
1.93,1.93,1.93,1.93,4322,2021-10-12 14:17:00,GLYC
1.925,1.925,1.925,1.925,100,2021-10-12 14:18:00,GLYC
1.93,1.93,1.93,1.93,1600,2021-10-12 14:25:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-12 14:27:00,GLYC
1.92,1.92,1.92,1.92,300,2021-10-12 14:29:00,GLYC
1.925,1.925,1.925,1.925,100,2021-10-12 14:32:00,GLYC
1.925,1.925,1.925,1.925,100,2021-10-12 14:37:00,GLYC
1.925,1.925,1.925,1.925,200,2021-10-12 14:38:00,GLYC
1.93,1.93,1.93,1.93,816,2021-10-12 14:40:00,GLYC
1.94,1.94,1.935,1.935,300,2021-10-12 14:45:00,GLYC
1.94,1.94,1.94,1.94,400,2021-10-12 14:46:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-12 14:50:00,GLYC
1.94,1.94,1.935,1.94,7761,2021-10-12 14:52:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-12 15:00:00,GLYC
1.935,1.935,1.93,1.93,3100,2021-10-12 15:04:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-12 15:08:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-12 15:17:00,GLYC
1.9353,1.9353,1.9353,1.9353,1095,2021-10-12 15:25:00,GLYC
1.9381,1.9381,1.9381,1.9381,5000,2021-10-12 15:27:00,GLYC
1.9386,1.9386,1.9386,1.9386,205,2021-10-12 15:29:00,GLYC
1.9309,1.9309,1.9309,1.9309,500,2021-10-12 15:30:00,GLYC
1.935,1.935,1.935,1.935,300,2021-10-12 15:35:00,GLYC
1.935,1.935,1.935,1.935,200,2021-10-12 15:40:00,GLYC
1.935,1.935,1.935,1.935,400,2021-10-12 15:42:00,GLYC
1.9312,1.9312,1.9312,1.9312,165,2021-10-12 15:43:00,GLYC
1.935,1.935,1.935,1.935,400,2021-10-12 15:45:00,GLYC
1.935,1.935,1.935,1.935,298,2021-10-12 15:47:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-12 15:52:00,GLYC
1.93,1.93,1.93,1.93,300,2021-10-12 15:53:00,GLYC
1.935,1.94,1.935,1.94,213,2021-10-12 16:01:00,GLYC
1.94,1.94,1.938,1.938,1000,2021-10-12 16:08:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-12 16:09:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-12 16:11:00,GLYC
1.9391,1.9391,1.935,1.935,700,2021-10-12 16:17:00,GLYC
1.93,1.94,1.93,1.94,720,2021-10-12 16:20:00,GLYC
1.935,1.94,1.935,1.94,300,2021-10-12 16:24:00,GLYC
1.94,1.94,1.935,1.94,1300,2021-10-12 16:26:00,GLYC
1.94,1.94,1.94,1.94,2630,2021-10-12 16:28:00,GLYC
1.9408,1.9408,1.9408,1.9408,10000,2021-10-12 16:35:00,GLYC
1.95,1.95,1.95,1.95,100,2021-10-12 16:36:00,GLYC
1.9472,1.9472,1.945,1.945,200,2021-10-12 16:41:00,GLYC
1.95,1.95,1.949,1.95,3000,2021-10-12 16:42:00,GLYC
1.96,1.96,1.96,1.96,100,2021-10-12 16:45:00,GLYC
1.95,1.95,1.95,1.95,3700,2021-10-12 16:50:00,GLYC
1.95,1.95,1.95,1.95,400,2021-10-12 16:53:00,GLYC
1.96,1.96,1.96,1.96,100,2021-10-12 16:58:00,GLYC
1.959,1.959,1.959,1.959,200,2021-10-12 17:05:00,GLYC
1.955,1.955,1.955,1.955,100,2021-10-12 17:07:00,GLYC
1.955,1.955,1.955,1.955,1086,2021-10-12 17:13:00,GLYC
1.9557,1.9557,1.9517,1.9517,1400,2021-10-12 17:14:00,GLYC
1.9511,1.9511,1.9511,1.9511,500,2021-10-12 17:15:00,GLYC
1.9599,1.9599,1.9599,1.9599,350,2021-10-12 17:18:00,GLYC
1.96,1.96,1.96,1.96,200,2021-10-12 17:20:00,GLYC
1.96,1.96,1.96,1.96,600,2021-10-12 17:22:00,GLYC
1.9513,1.9513,1.9513,1.9513,1427,2021-10-12 17:24:00,GLYC
1.955,1.955,1.955,1.955,100,2021-10-12 17:26:00,GLYC
1.955,1.955,1.955,1.955,150,2021-10-12 17:27:00,GLYC
1.955,1.955,1.955,1.955,100,2021-10-12 17:32:00,GLYC
1.96,1.96,1.96,1.96,1000,2021-10-12 17:35:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-12 17:38:00,GLYC
1.9601,1.9601,1.9601,1.9601,100,2021-10-12 17:42:00,GLYC
1.9689,1.9689,1.9689,1.9689,509,2021-10-12 17:47:00,GLYC
1.965,1.965,1.965,1.965,100,2021-10-12 17:50:00,GLYC
1.965,1.965,1.9601,1.9601,1100,2021-10-12 17:57:00,GLYC
1.965,1.965,1.965,1.965,200,2021-10-12 18:05:00,GLYC
1.965,1.965,1.965,1.965,200,2021-10-12 18:06:00,GLYC
1.97,1.97,1.97,1.97,300,2021-10-12 18:15:00,GLYC
1.97,1.98,1.97,1.98,5413,2021-10-12 18:18:00,GLYC
1.975,1.975,1.9723,1.9723,610,2021-10-12 18:19:00,GLYC
1.9781,1.9781,1.9781,1.9781,100,2021-10-12 18:23:00,GLYC
1.9701,1.9701,1.9701,1.9701,400,2021-10-12 18:27:00,GLYC
1.975,1.98,1.975,1.98,2300,2021-10-12 18:30:00,GLYC
1.975,1.975,1.975,1.975,100,2021-10-12 18:39:00,GLYC
1.9724,1.9724,1.9724,1.9724,130,2021-10-12 18:42:00,GLYC
1.9799,1.98,1.975,1.98,16243,2021-10-12 18:54:00,GLYC
1.9785,1.99,1.975,1.99,17580,2021-10-12 19:00:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-12 19:01:00,GLYC
1.99,1.995,1.9899,1.99,12997,2021-10-12 19:03:00,GLYC
1.995,1.995,1.995,1.995,200,2021-10-12 19:04:00,GLYC
1.9901,1.9901,1.9901,1.9901,5000,2021-10-12 19:05:00,GLYC
1.9908,1.9908,1.9908,1.9908,1100,2021-10-12 19:06:00,GLYC
1.995,1.995,1.995,1.995,900,2021-10-12 19:12:00,GLYC
1.9999,1.9999,1.9999,1.9999,100,2021-10-12 19:18:00,GLYC
1.992,1.992,1.992,1.992,400,2021-10-12 19:21:00,GLYC
1.9966,1.9966,1.9966,1.9966,1000,2021-10-12 19:22:00,GLYC
2.0,2.0,2.0,2.0,1000,2021-10-12 19:24:00,GLYC
1.995,1.995,1.995,1.995,300,2021-10-12 19:29:00,GLYC
2.0,2.01,2.0,2.01,10081,2021-10-12 19:34:00,GLYC
2.02,2.02,2.0103,2.0103,700,2021-10-12 19:35:00,GLYC
2.015,2.015,2.001,2.001,14117,2021-10-12 19:37:00,GLYC
2.005,2.005,2.0,2.0,10120,2021-10-12 19:38:00,GLYC
2.0,2.0,2.0,2.0,100,2021-10-12 19:39:00,GLYC
1.995,1.995,1.995,1.995,1100,2021-10-12 19:44:00,GLYC
2.0,2.005,2.0,2.0,4904,2021-10-12 19:50:00,GLYC
1.995,1.995,1.995,1.995,100,2021-10-12 19:51:00,GLYC
1.995,1.995,1.995,1.995,304,2021-10-12 19:52:00,GLYC
2.0,2.0,2.0,2.0,300,2021-10-12 19:53:00,GLYC
2.0,2.0,2.0,2.0,100,2021-10-12 19:54:00,GLYC
1.995,1.995,1.9901,1.9901,5533,2021-10-12 19:57:00,GLYC
1.995,2.0,1.99,1.99,3923,2021-10-12 19:58:00,GLYC
1.991,2.0,1.99,2.0,2213,2021-10-12 19:59:00,GLYC
1.99,1.99,1.99,1.99,942,2021-10-12 20:00:00,GLYC
2.0,2.0,2.0,2.0,690,2021-10-13 13:30:00,GLYC
2.002,2.002,2.002,2.002,300,2021-10-13 13:31:00,GLYC
2.01,2.03,2.01,2.03,7598,2021-10-13 13:34:00,GLYC
2.0138,2.0138,2.0138,2.0138,200,2021-10-13 13:35:00,GLYC
2.01,2.01,2.0,2.0,500,2021-10-13 13:37:00,GLYC
2.0015,2.01,2.0015,2.01,600,2021-10-13 13:39:00,GLYC
2.0134,2.0134,2.0134,2.0134,1000,2021-10-13 13:43:00,GLYC
2.02,2.02,2.02,2.02,750,2021-10-13 13:44:00,GLYC
2.02,2.02,2.02,2.02,15000,2021-10-13 13:47:00,GLYC
2.0177,2.02,2.0177,2.02,5100,2021-10-13 13:48:00,GLYC
2.022,2.022,2.022,2.022,100,2021-10-13 13:49:00,GLYC
2.02,2.02,2.015,2.02,14552,2021-10-13 13:50:00,GLYC
2.03,2.03,2.03,2.03,5000,2021-10-13 13:54:00,GLYC
2.025,2.03,2.025,2.03,494,2021-10-13 13:55:00,GLYC
2.04,2.04,2.04,2.04,4758,2021-10-13 13:58:00,GLYC
2.05,2.05,2.03,2.03,11533,2021-10-13 13:59:00,GLYC
2.0298,2.03,2.0232,2.03,11600,2021-10-13 14:00:00,GLYC
2.02,2.02,2.02,2.02,700,2021-10-13 14:01:00,GLYC
2.015,2.015,2.015,2.015,250,2021-10-13 14:05:00,GLYC
2.0138,2.0138,2.011,2.011,647,2021-10-13 14:07:00,GLYC
2.0128,2.0128,2.0128,2.0128,150,2021-10-13 14:08:00,GLYC
2.01,2.01,1.995,1.995,4800,2021-10-13 14:12:00,GLYC
1.9987,1.9987,1.9987,1.9987,1000,2021-10-13 14:15:00,GLYC
2.0,2.0,2.0,2.0,500,2021-10-13 14:17:00,GLYC
2.0,2.0,2.0,2.0,175,2021-10-13 14:19:00,GLYC
1.996,1.996,1.996,1.996,150,2021-10-13 14:21:00,GLYC
1.995,1.995,1.995,1.995,100,2021-10-13 14:31:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-13 14:34:00,GLYC
1.996,2.0,1.996,2.0,1720,2021-10-13 14:52:00,GLYC
2.0,2.0,2.0,2.0,423,2021-10-13 15:03:00,GLYC
2.0005,2.0005,2.0005,2.0005,1700,2021-10-13 15:08:00,GLYC
2.0011,2.0011,2.0011,2.0011,125,2021-10-13 15:11:00,GLYC
2.0098,2.0098,2.0098,2.0098,125,2021-10-13 15:16:00,GLYC
2.0,2.001,2.0,2.0,13842,2021-10-13 15:21:00,GLYC
1.995,2.0,1.995,2.0,700,2021-10-13 15:26:00,GLYC
1.99,1.99,1.99,1.99,3494,2021-10-13 15:32:00,GLYC
1.99,1.99,1.99,1.99,7466,2021-10-13 15:34:00,GLYC
1.9821,1.9821,1.9821,1.9821,600,2021-10-13 15:46:00,GLYC
1.98,1.98,1.98,1.98,1000,2021-10-13 15:50:00,GLYC
1.985,1.985,1.982,1.982,200,2021-10-13 15:55:00,GLYC
1.985,1.987,1.98,1.98,700,2021-10-13 16:12:00,GLYC
1.9899,1.9899,1.9899,1.9899,6000,2021-10-13 16:16:00,GLYC
1.9899,1.99,1.985,1.99,4900,2021-10-13 16:17:00,GLYC
1.99,1.99,1.985,1.99,900,2021-10-13 16:21:00,GLYC
1.985,1.985,1.985,1.985,100,2021-10-13 16:25:00,GLYC
1.9801,1.9801,1.9801,1.9801,103,2021-10-13 16:26:00,GLYC
1.989,1.989,1.989,1.989,502,2021-10-13 16:32:00,GLYC
1.985,1.985,1.985,1.985,1000,2021-10-13 16:36:00,GLYC
