open,high,low,close,volume,datetime,symbol
6.06,6.06,6.06,6.06,348,2021-10-19 15:52:00,ERYP
6.1442,6.1442,6.1442,6.1442,1000,2021-10-19 15:56:00,ERYP
6.145,6.145,6.145,6.145,971,2021-10-19 16:00:00,ERYP
6.14,6.15,6.14,6.15,6987,2021-10-19 16:05:00,ERYP
6.08,6.08,6.07,6.07,200,2021-10-19 16:25:00,ERYP
6.16,6.17,6.16,6.1698,1000,2021-10-19 16:36:00,ERYP
6.18,6.2,6.1799,6.2,1280,2021-10-19 17:07:00,ERYP
6.1,6.15,6.1,6.1,4880,2021-10-19 17:31:00,ERYP
6.15,6.15,6.15,6.15,200,2021-10-19 17:34:00,ERYP
6.16,6.2,6.15,6.15,12024,2021-10-19 17:37:00,ERYP
6.1,6.11,6.1,6.1,4000,2021-10-19 17:57:00,ERYP
6.1288,6.1288,6.1288,6.1288,200,2021-10-19 17:58:00,ERYP
6.1,6.1,6.1,6.1,100,2021-10-19 18:32:00,ERYP
6.0901,6.0901,6.0901,6.0901,1459,2021-10-19 18:41:00,ERYP
6.1,6.1,6.09,6.09,480,2021-10-19 18:54:00,ERYP
6.09,6.09,6.09,6.09,195,2021-10-19 19:19:00,ERYP
6.08,6.08,6.08,6.08,122,2021-10-19 19:23:00,ERYP
6.06,6.06,6.06,6.06,100,2021-10-19 19:30:00,ERYP
6.06,6.115,6.06,6.06,745,2021-10-19 19:51:00,ERYP
6.05,6.05,6.05,6.05,182,2021-10-19 19:53:00,ERYP
6.04,6.1,5.98,6.015,2677,2021-10-19 19:54:00,ERYP
5.98,5.98,5.95,5.965,4211,2021-10-19 19:57:00,ERYP
6.0,6.055,5.93,5.93,4500,2021-10-19 19:59:00,ERYP
5.95,5.95,5.95,5.95,100,2021-10-19 20:56:00,ERYP
6.14,6.19,6.14,6.19,200,2021-10-20 12:58:00,ERYP
5.9201,5.96,5.9201,5.96,340,2021-10-20 13:57:00,ERYP
6.01,6.02,6.01,6.02,800,2021-10-20 14:28:00,ERYP
5.93,5.93,5.93,5.93,1000,2021-10-20 14:46:00,ERYP
6.0261,6.0261,6.0261,6.0261,100,2021-10-20 14:47:00,ERYP
5.9839,5.9839,5.9839,5.9839,900,2021-10-20 15:11:00,ERYP
6.0,6.0,6.0,6.0,200,2021-10-20 15:34:00,ERYP
6.0064,6.0064,6.0064,6.0064,200,2021-10-20 17:11:00,ERYP
6.0048,6.0048,6.0048,6.0048,300,2021-10-20 17:59:00,ERYP
6.0,6.0,6.0,6.0,200,2021-10-20 18:18:00,ERYP
6.0,6.0,5.94,5.94,608,2021-10-20 18:44:00,ERYP
6.0,6.0,6.0,6.0,100,2021-10-20 19:05:00,ERYP
5.995,6.0,5.995,6.0,400,2021-10-20 19:36:00,ERYP
5.99,6.0,5.99,6.0,600,2021-10-20 19:41:00,ERYP
5.99,5.99,5.99,5.99,300,2021-10-20 19:58:00,ERYP
6.0,6.0,6.0,6.0,132,2021-10-20 19:59:00,ERYP
6.11,6.11,6.11,6.11,250,2021-10-21 13:30:00,ERYP
6.1108,6.1108,5.93,5.93,507,2021-10-21 13:54:00,ERYP
6.01,6.01,6.0,6.0,200,2021-10-21 14:41:00,ERYP
5.97,5.97,5.97,5.97,200,2021-10-21 14:50:00,ERYP
5.98,5.98,5.98,5.98,100,2021-10-21 14:55:00,ERYP
5.97,5.9705,5.97,5.9705,10098,2021-10-21 14:56:00,ERYP
6.0,6.0,5.99,5.9997,600,2021-10-21 15:01:00,ERYP
5.99,6.04,5.99,6.04,1000,2021-10-21 15:25:00,ERYP
6.04,6.04,6.04,6.04,100,2021-10-21 15:27:00,ERYP
6.05,6.05,6.05,6.05,500,2021-10-21 15:32:00,ERYP
5.95,5.95,5.95,5.95,678,2021-10-21 15:44:00,ERYP
5.99,6.0,5.95,6.0,2500,2021-10-21 16:09:00,ERYP
5.96,5.96,5.9203,5.9203,500,2021-10-21 16:15:00,ERYP
5.955,5.955,5.955,5.955,200,2021-10-21 16:36:00,ERYP
5.96,5.96,5.92,5.92,4333,2021-10-21 18:02:00,ERYP
5.9,5.94,5.88,5.88,1762,2021-10-21 18:03:00,ERYP
5.9,5.9,5.88,5.89,2525,2021-10-21 18:21:00,ERYP
5.9,5.9,5.85,5.85,1400,2021-10-21 18:44:00,ERYP
5.87,5.89,5.85,5.89,6640,2021-10-21 18:45:00,ERYP
5.88,5.88,5.88,5.88,100,2021-10-21 18:53:00,ERYP
5.88,5.88,5.85,5.854,5875,2021-10-21 18:55:00,ERYP
5.85,5.85,5.8,5.82,7329,2021-10-21 19:15:00,ERYP
5.92,5.92,5.92,5.92,1000,2021-10-21 19:16:00,ERYP
5.845,5.845,5.845,5.845,800,2021-10-21 19:30:00,ERYP
5.87,5.87,5.87,5.87,100,2021-10-21 19:31:00,ERYP
5.9,5.9,5.7801,5.7801,3000,2021-10-21 19:43:00,ERYP
5.87,5.87,5.87,5.87,300,2021-10-21 19:44:00,ERYP
5.87,5.87,5.87,5.87,245,2021-10-21 19:45:00,ERYP
5.7701,5.87,5.7701,5.865,600,2021-10-21 19:51:00,ERYP
5.87,5.88,5.86,5.86,800,2021-10-21 19:56:00,ERYP
5.92,5.92,5.92,5.92,284,2021-10-21 19:59:00,ERYP
5.92,5.92,5.92,5.92,245,2021-10-21 20:00:00,ERYP
5.85,5.85,5.8,5.8,736,2021-10-21 23:28:00,ERYP
5.95,5.95,5.95,5.95,257,2021-10-22 08:04:00,ERYP
6.0,6.0,6.0,6.0,595,2021-10-22 11:03:00,ERYP
6.0,6.0,6.0,6.0,335,2021-10-22 11:33:00,ERYP
5.99,5.99,5.99,5.99,100,2021-10-22 12:27:00,ERYP
6.0,6.0,6.0,6.0,500,2021-10-22 12:28:00,ERYP
6.0,6.0,6.0,6.0,100,2021-10-22 12:31:00,ERYP
6.0,6.0,6.0,6.0,164,2021-10-22 13:05:00,ERYP
6.0,6.0,6.0,6.0,1110,2021-10-22 13:14:00,ERYP
6.0,6.0,5.99,5.99,900,2021-10-22 13:19:00,ERYP
6.0,6.0,6.0,6.0,100,2021-10-22 13:26:00,ERYP
5.97,5.97,5.97,5.97,238,2021-10-22 13:30:00,ERYP
5.99,5.99,5.99,5.99,100,2021-10-22 13:31:00,ERYP
6.06,6.06,5.99,5.99,3100,2021-10-22 13:34:00,ERYP
5.98,5.98,5.98,5.98,700,2021-10-22 13:36:00,ERYP
5.975,5.975,5.975,5.975,168,2021-10-22 13:37:00,ERYP
5.9799,5.9799,5.9799,5.9799,1000,2021-10-22 13:39:00,ERYP
5.94,5.94,5.94,5.94,500,2021-10-22 13:40:00,ERYP
5.93,5.93,5.93,5.93,2000,2021-10-22 13:41:00,ERYP
5.93,5.93,5.93,5.93,700,2021-10-22 13:42:00,ERYP
5.93,5.93,5.92,5.92,880,2021-10-22 13:44:00,ERYP
5.93,5.93,5.93,5.93,200,2021-10-22 13:45:00,ERYP
5.95,5.99,5.95,5.99,2600,2021-10-22 13:46:00,ERYP
5.9301,5.9301,5.9301,5.9301,100,2021-10-22 13:49:00,ERYP
5.96,5.96,5.93,5.9435,4400,2021-10-22 13:50:00,ERYP
5.93,5.9302,5.93,5.9302,980,2021-10-22 13:51:00,ERYP
5.94,5.94,5.94,5.94,680,2021-10-22 13:53:00,ERYP
5.94,5.94,5.93,5.94,1280,2021-10-22 13:55:00,ERYP
5.93,5.94,5.93,5.94,599,2021-10-22 13:59:00,ERYP
5.94,5.94,5.94,5.94,100,2021-10-22 14:00:00,ERYP
5.93,5.94,5.93,5.93,2900,2021-10-22 14:04:00,ERYP
5.94,5.94,5.94,5.94,2000,2021-10-22 14:05:00,ERYP
5.94,5.94,5.9385,5.94,10841,2021-10-22 14:06:00,ERYP
5.94,5.94,5.94,5.94,300,2021-10-22 14:07:00,ERYP
5.93,5.96,5.93,5.96,600,2021-10-22 14:10:00,ERYP
5.9649,5.9649,5.9649,5.9649,699,2021-10-22 14:11:00,ERYP
5.965,5.965,5.965,5.965,200,2021-10-22 14:15:00,ERYP
5.95,5.95,5.95,5.95,500,2021-10-22 14:36:00,ERYP
5.965,5.97,5.95,5.9622,3456,2021-10-22 14:47:00,ERYP
5.97,5.97,5.97,5.97,200,2021-10-22 14:48:00,ERYP
5.97,5.97,5.96,5.97,2064,2021-10-22 14:49:00,ERYP
5.96,5.96,5.96,5.96,400,2021-10-22 14:51:00,ERYP
5.97,5.97,5.97,5.97,100,2021-10-22 14:52:00,ERYP
5.97,5.97,5.97,5.97,300,2021-10-22 15:00:00,ERYP
5.97,5.97,5.965,5.97,3486,2021-10-22 15:01:00,ERYP
5.97,6.03,5.97,6.03,9122,2021-10-22 15:08:00,ERYP
5.99,5.9908,5.94,5.99,3361,2021-10-22 15:12:00,ERYP
5.97,5.97,5.97,5.97,100,2021-10-22 15:16:00,ERYP
5.975,5.98,5.975,5.98,1274,2021-10-22 15:19:00,ERYP
5.93,5.95,5.93,5.95,666,2021-10-22 15:35:00,ERYP
5.95,5.95,5.95,5.95,1300,2021-10-22 15:36:00,ERYP
5.9,5.9,5.9,5.9,400,2021-10-22 15:56:00,ERYP
5.915,5.915,5.915,5.915,100,2021-10-22 15:59:00,ERYP
5.88,5.8875,5.8629,5.8875,3100,2021-10-22 16:00:00,ERYP
5.94,5.94,5.94,5.94,400,2021-10-22 16:09:00,ERYP
5.8701,5.8701,5.8701,5.8701,735,2021-10-22 16:32:00,ERYP
5.87,5.87,5.87,5.87,100,2021-10-22 16:37:00,ERYP
5.85,5.85,5.85,5.85,600,2021-10-22 17:07:00,ERYP
5.875,5.875,5.875,5.875,208,2021-10-22 17:09:00,ERYP
5.85,5.85,5.85,5.85,100,2021-10-22 17:22:00,ERYP
5.85,5.85,5.85,5.85,4954,2021-10-22 17:45:00,ERYP
5.82,5.82,5.82,5.82,100,2021-10-22 17:49:00,ERYP
5.84,5.84,5.84,5.84,100,2021-10-22 18:16:00,ERYP
5.815,5.815,5.815,5.815,400,2021-10-22 18:31:00,ERYP
5.8273,5.83,5.815,5.83,500,2021-10-22 18:33:00,ERYP
5.8,5.8,5.8,5.8,547,2021-10-22 18:46:00,ERYP
5.82,5.82,5.82,5.82,400,2021-10-22 18:56:00,ERYP
5.8559,5.8559,5.8559,5.8559,1000,2021-10-22 19:05:00,ERYP
5.79,5.84,5.79,5.84,2300,2021-10-22 19:11:00,ERYP
5.84,5.84,5.84,5.84,100,2021-10-22 19:17:00,ERYP
5.8062,5.8062,5.8062,5.8062,900,2021-10-22 19:18:00,ERYP
5.83,5.83,5.83,5.83,4000,2021-10-22 19:30:00,ERYP
5.86,5.86,5.83,5.83,1400,2021-10-22 19:35:00,ERYP
5.83,5.83,5.83,5.83,400,2021-10-22 19:36:00,ERYP
5.8,5.8,5.8,5.8,400,2021-10-22 19:39:00,ERYP
5.8,5.815,5.78,5.815,1519,2021-10-22 19:40:00,ERYP
5.77,5.77,5.77,5.77,300,2021-10-22 19:42:00,ERYP
5.77,5.78,5.77,5.78,800,2021-10-22 19:43:00,ERYP
5.77,5.78,5.76,5.76,1850,2021-10-22 19:44:00,ERYP
5.76,5.76,5.76,5.76,600,2021-10-22 19:45:00,ERYP
5.76,5.78,5.75,5.75,1425,2021-10-22 19:46:00,ERYP
5.75,5.78,5.75,5.75,1100,2021-10-22 19:47:00,ERYP
5.75,5.775,5.7113,5.7113,2490,2021-10-22 19:48:00,ERYP
5.775,5.775,5.71,5.775,1000,2021-10-22 19:49:00,ERYP
5.71,5.84,5.71,5.71,2000,2021-10-22 19:50:00,ERYP
5.67,5.75,5.65,5.66,1820,2021-10-22 19:51:00,ERYP
5.66,5.66,5.64,5.66,2500,2021-10-22 19:52:00,ERYP
5.715,5.715,5.64,5.66,1580,2021-10-22 19:53:00,ERYP
5.73,5.73,5.62,5.63,3094,2021-10-22 19:54:00,ERYP
5.63,5.665,5.53,5.5397,8143,2021-10-22 19:55:00,ERYP
5.52,5.535,5.36,5.4,11762,2021-10-22 19:56:00,ERYP
5.44,5.5,5.36,5.4,5767,2021-10-22 19:57:00,ERYP
5.4,5.48,5.38,5.43,8125,2021-10-22 19:58:00,ERYP
5.4,5.5,5.39,5.42,11465,2021-10-22 19:59:00,ERYP
5.48,5.48,5.48,5.48,100,2021-10-22 20:00:00,ERYP
5.49,5.49,5.49,5.49,1899,2021-10-22 20:01:00,ERYP
5.49,5.49,5.49,5.49,100,2021-10-22 20:03:00,ERYP
5.9,5.9,5.9,5.9,2575,2021-10-22 20:30:00,ERYP
5.9,5.9,5.9,5.9,425,2021-10-22 20:32:00,ERYP
5.9,5.9,5.9,5.9,100,2021-10-22 20:43:00,ERYP
5.9,5.98,5.9,5.98,500,2021-10-22 21:02:00,ERYP
5.91,5.91,5.9,5.9,1559,2021-10-22 21:10:00,ERYP
5.89,5.89,5.89,5.89,100,2021-10-22 21:47:00,ERYP
