open,high,low,close,volume,datetime,symbol
22.18,22.185,22.18,22.1801,3428,2021-10-11 13:52:00,PDBC
22.185,22.185,22.17,22.17,13540,2021-10-11 13:53:00,PDBC
22.175,22.18,22.17,22.18,1700,2021-10-11 13:54:00,PDBC
22.175,22.175,22.165,22.165,2325,2021-10-11 13:55:00,PDBC
22.17,22.17,22.16,22.17,3730,2021-10-11 13:56:00,PDBC
22.17,22.175,22.165,22.17,8612,2021-10-11 13:57:00,PDBC
22.1708,22.18,22.17,22.1789,10524,2021-10-11 13:58:00,PDBC
22.175,22.18,22.17,22.18,9138,2021-10-11 13:59:00,PDBC
22.175,22.18,22.15,22.15,9750,2021-10-11 14:00:00,PDBC
22.15,22.17,22.14,22.17,20789,2021-10-11 14:01:00,PDBC
22.17,22.18,22.17,22.18,2312,2021-10-11 14:02:00,PDBC
22.1858,22.19,22.18,22.18,1998,2021-10-11 14:03:00,PDBC
22.16,22.169,22.1531,22.169,5803,2021-10-11 14:04:00,PDBC
22.165,22.17,22.1548,22.155,3477,2021-10-11 14:05:00,PDBC
22.16,22.175,22.16,22.175,2812,2021-10-11 14:06:00,PDBC
22.17,22.17,22.163,22.163,300,2021-10-11 14:07:00,PDBC
22.16,22.17,22.16,22.17,1985,2021-10-11 14:08:00,PDBC
22.17,22.17,22.16,22.163,1800,2021-10-11 14:09:00,PDBC
22.165,22.18,22.16,22.17,11550,2021-10-11 14:10:00,PDBC
22.18,22.18,22.16,22.165,9970,2021-10-11 14:11:00,PDBC
22.17,22.17,22.16,22.16,600,2021-10-11 14:12:00,PDBC
22.15,22.15,22.135,22.135,20805,2021-10-11 14:13:00,PDBC
22.14,22.15,22.14,22.1463,12217,2021-10-11 14:14:00,PDBC
22.145,22.16,22.145,22.16,3179,2021-10-11 14:15:00,PDBC
22.17,22.17,22.165,22.165,4185,2021-10-11 14:16:00,PDBC
22.17,22.17,22.16,22.1665,5020,2021-10-11 14:17:00,PDBC
22.16,22.165,22.1558,22.16,4352,2021-10-11 14:18:00,PDBC
22.1525,22.155,22.14,22.1409,29622,2021-10-11 14:19:00,PDBC
22.14,22.147,22.14,22.147,10200,2021-10-11 14:20:00,PDBC
22.14,22.1499,22.1301,22.14,57257,2021-10-11 14:21:00,PDBC
22.145,22.1498,22.1401,22.1471,2236,2021-10-11 14:22:00,PDBC
22.148,22.155,22.148,22.15,15302,2021-10-11 14:23:00,PDBC
22.15,22.1594,22.15,22.15,3858,2021-10-11 14:24:00,PDBC
22.15,22.15,22.1498,22.15,9507,2021-10-11 14:25:00,PDBC
22.15,22.1599,22.15,22.1527,1951,2021-10-11 14:26:00,PDBC
22.15,22.15,22.14,22.14,11427,2021-10-11 14:27:00,PDBC
22.15,22.15,22.14,22.14,15057,2021-10-11 14:28:00,PDBC
22.15,22.15,22.14,22.145,6913,2021-10-11 14:29:00,PDBC
22.145,22.155,22.145,22.15,3356,2021-10-11 14:30:00,PDBC
22.14,22.145,22.12,22.13,7427,2021-10-11 14:31:00,PDBC
22.14,22.15,22.14,22.15,1010,2021-10-11 14:32:00,PDBC
22.15,22.15,22.15,22.15,900,2021-10-11 14:33:00,PDBC
22.155,22.1568,22.15,22.15,627,2021-10-11 14:34:00,PDBC
22.155,22.155,22.15,22.15,3571,2021-10-11 14:36:00,PDBC
22.15,22.16,22.145,22.16,3865,2021-10-11 14:37:00,PDBC
22.1576,22.16,22.15,22.16,1406,2021-10-11 14:38:00,PDBC
22.16,22.1665,22.16,22.16,4430,2021-10-11 14:39:00,PDBC
22.165,22.1676,22.155,22.155,8799,2021-10-11 14:40:00,PDBC
22.15,22.15,22.1499,22.1499,1748,2021-10-11 14:41:00,PDBC
22.14,22.14,22.14,22.14,100,2021-10-11 14:42:00,PDBC
22.1401,22.1401,22.14,22.14,4678,2021-10-11 14:43:00,PDBC
22.13,22.1398,22.13,22.135,6313,2021-10-11 14:44:00,PDBC
22.14,22.145,22.14,22.14,1935,2021-10-11 14:45:00,PDBC
22.1396,22.14,22.1396,22.14,647,2021-10-11 14:46:00,PDBC
22.13,22.13,22.12,22.12,5944,2021-10-11 14:47:00,PDBC
22.129,22.129,22.125,22.125,800,2021-10-11 14:48:00,PDBC
22.13,22.15,22.13,22.15,3452,2021-10-11 14:49:00,PDBC
22.14,22.1499,22.14,22.1499,4522,2021-10-11 14:50:00,PDBC
22.14,22.15,22.14,22.141,7198,2021-10-11 14:51:00,PDBC
22.148,22.15,22.1425,22.15,1123,2021-10-11 14:52:00,PDBC
22.1497,22.155,22.14,22.145,5097,2021-10-11 14:53:00,PDBC
22.145,22.149,22.14,22.1407,13222,2021-10-11 14:54:00,PDBC
22.1405,22.1405,22.13,22.13,2834,2021-10-11 14:55:00,PDBC
22.13,22.13,22.125,22.13,800,2021-10-11 14:56:00,PDBC
22.13,22.13,22.13,22.13,200,2021-10-11 14:57:00,PDBC
22.1372,22.1372,22.135,22.135,1905,2021-10-11 14:58:00,PDBC
22.135,22.1363,22.1307,22.1307,470,2021-10-11 14:59:00,PDBC
22.13,22.1381,22.13,22.1309,911,2021-10-11 15:00:00,PDBC
22.13,22.1337,22.12,22.12,5418,2021-10-11 15:01:00,PDBC
22.12,22.13,22.12,22.125,3952,2021-10-11 15:02:00,PDBC
22.125,22.13,22.125,22.13,1304,2021-10-11 15:03:00,PDBC
22.135,22.135,22.13,22.13,405,2021-10-11 15:04:00,PDBC
22.135,22.1363,22.1305,22.135,3078,2021-10-11 15:05:00,PDBC
22.135,22.14,22.1309,22.135,4368,2021-10-11 15:06:00,PDBC
22.14,22.14,22.1333,22.14,5482,2021-10-11 15:07:00,PDBC
22.14,22.14,22.13,22.1358,1496,2021-10-11 15:08:00,PDBC
22.13,22.14,22.13,22.14,11330,2021-10-11 15:09:00,PDBC
22.135,22.14,22.135,22.14,608,2021-10-11 15:10:00,PDBC
22.1391,22.1391,22.1391,22.1391,425,2021-10-11 15:11:00,PDBC
22.1317,22.135,22.13,22.135,2904,2021-10-11 15:12:00,PDBC
22.14,22.145,22.135,22.145,3230,2021-10-11 15:13:00,PDBC
22.14,22.1487,22.14,22.145,8603,2021-10-11 15:14:00,PDBC
22.155,22.155,22.155,22.155,342,2021-10-11 15:15:00,PDBC
22.15,22.16,22.15,22.15,8325,2021-10-11 15:16:00,PDBC
22.14,22.145,22.1301,22.1301,3044,2021-10-11 15:17:00,PDBC
22.135,22.14,22.135,22.14,600,2021-10-11 15:19:00,PDBC
22.1479,22.15,22.14,22.145,16772,2021-10-11 15:20:00,PDBC
22.14,22.1473,22.14,22.14,2331,2021-10-11 15:21:00,PDBC
22.14,22.14,22.133,22.14,6523,2021-10-11 15:22:00,PDBC
22.13,22.15,22.13,22.145,8239,2021-10-11 15:23:00,PDBC
22.145,22.145,22.145,22.145,100,2021-10-11 15:24:00,PDBC
22.15,22.155,22.15,22.155,9828,2021-10-11 15:25:00,PDBC
22.16,22.16,22.155,22.155,400,2021-10-11 15:26:00,PDBC
22.153,22.16,22.153,22.16,4600,2021-10-11 15:27:00,PDBC
22.165,22.165,22.165,22.165,677,2021-10-11 15:28:00,PDBC
22.1601,22.17,22.16,22.16,3900,2021-10-11 15:29:00,PDBC
22.16,22.16,22.1317,22.1395,7316,2021-10-11 15:30:00,PDBC
22.1472,22.1472,22.14,22.145,3615,2021-10-11 15:31:00,PDBC
22.14,22.14,22.131,22.131,7942,2021-10-11 15:32:00,PDBC
22.135,22.135,22.1239,22.1239,7166,2021-10-11 15:33:00,PDBC
22.125,22.125,22.125,22.125,600,2021-10-11 15:34:00,PDBC
22.129,22.129,22.129,22.129,108,2021-10-11 15:35:00,PDBC
22.13,22.14,22.13,22.14,1500,2021-10-11 15:36:00,PDBC
22.14,22.14,22.1325,22.135,43728,2021-10-11 15:37:00,PDBC
22.14,22.14,22.137,22.137,1216,2021-10-11 15:38:00,PDBC
22.1323,22.14,22.1323,22.1399,1833,2021-10-11 15:39:00,PDBC
22.135,22.139,22.13,22.1308,3789,2021-10-11 15:40:00,PDBC
22.14,22.14,22.14,22.14,2600,2021-10-11 15:41:00,PDBC
22.135,22.14,22.135,22.135,1054,2021-10-11 15:42:00,PDBC
22.135,22.14,22.13,22.13,3065,2021-10-11 15:43:00,PDBC
22.135,22.135,22.13,22.13,1869,2021-10-11 15:44:00,PDBC
22.13,22.13,22.128,22.13,1900,2021-10-11 15:45:00,PDBC
22.1247,22.13,22.1237,22.13,18172,2021-10-11 15:46:00,PDBC
22.135,22.135,22.135,22.135,500,2021-10-11 15:47:00,PDBC
22.1325,22.135,22.1318,22.135,1250,2021-10-11 15:48:00,PDBC
22.135,22.135,22.13,22.135,2049,2021-10-11 15:49:00,PDBC
22.135,22.136,22.13,22.13,3520,2021-10-11 15:50:00,PDBC
22.13,22.13,22.121,22.121,2976,2021-10-11 15:51:00,PDBC
22.13,22.13,22.1225,22.13,2896,2021-10-11 15:52:00,PDBC
22.13,22.135,22.13,22.135,300,2021-10-11 15:53:00,PDBC
22.14,22.14,22.14,22.14,10155,2021-10-11 15:54:00,PDBC
22.1464,22.1464,22.145,22.145,678,2021-10-11 15:55:00,PDBC
22.145,22.1499,22.145,22.1499,300,2021-10-11 15:56:00,PDBC
22.1466,22.1466,22.14,22.14,3161,2021-10-11 15:57:00,PDBC
22.15,22.16,22.145,22.16,2150,2021-10-11 15:58:00,PDBC
22.151,22.1538,22.151,22.1538,245,2021-10-11 15:59:00,PDBC
22.15,22.16,22.15,22.15,757068,2021-10-11 16:00:00,PDBC
22.1499,22.15,22.145,22.15,5094,2021-10-11 16:01:00,PDBC
22.15,22.15,22.1401,22.15,23819,2021-10-11 16:02:00,PDBC
22.149,22.16,22.145,22.155,18053,2021-10-11 16:03:00,PDBC
22.16,22.16,22.155,22.16,264660,2021-10-11 16:04:00,PDBC
22.16,22.16,22.1501,22.16,9922,2021-10-11 16:05:00,PDBC
22.1599,22.1599,22.153,22.153,3450,2021-10-11 16:06:00,PDBC
22.155,22.16,22.15,22.1501,9017,2021-10-11 16:07:00,PDBC
22.16,22.16,22.155,22.155,1472,2021-10-11 16:08:00,PDBC
22.155,22.155,22.145,22.1467,17403,2021-10-11 16:09:00,PDBC
22.145,22.145,22.1325,22.1325,12008,2021-10-11 16:10:00,PDBC
22.135,22.135,22.13,22.13,600,2021-10-11 16:11:00,PDBC
22.14,22.15,22.14,22.15,10182,2021-10-11 16:13:00,PDBC
22.14,22.14,22.14,22.14,700,2021-10-11 16:14:00,PDBC
22.14,22.1458,22.1399,22.1399,5250,2021-10-11 16:15:00,PDBC
22.135,22.135,22.1311,22.1311,3733,2021-10-11 16:16:00,PDBC
22.139,22.14,22.135,22.14,1051,2021-10-11 16:17:00,PDBC
22.135,22.135,22.13,22.135,1270,2021-10-11 16:18:00,PDBC
22.135,22.14,22.1348,22.14,5164,2021-10-11 16:19:00,PDBC
22.13,22.135,22.13,22.135,6900,2021-10-11 16:20:00,PDBC
22.13,22.1368,22.125,22.1368,9013,2021-10-11 16:21:00,PDBC
22.139,22.139,22.135,22.135,200,2021-10-11 16:22:00,PDBC
22.139,22.14,22.139,22.14,1200,2021-10-11 16:23:00,PDBC
22.135,22.1449,22.135,22.1449,1694,2021-10-11 16:24:00,PDBC
22.145,22.15,22.1439,22.145,1440,2021-10-11 16:25:00,PDBC
22.14,22.147,22.135,22.135,1037,2021-10-11 16:26:00,PDBC
22.135,22.135,22.13,22.135,11850,2021-10-11 16:27:00,PDBC
22.135,22.14,22.135,22.14,1702,2021-10-11 16:28:00,PDBC
22.14,22.14,22.135,22.14,1305,2021-10-11 16:29:00,PDBC
22.14,22.1429,22.14,22.1417,1200,2021-10-11 16:30:00,PDBC
22.145,22.145,22.145,22.145,112,2021-10-11 16:32:00,PDBC
22.15,22.15,22.1426,22.1426,2534,2021-10-11 16:33:00,PDBC
22.1458,22.15,22.1458,22.15,400,2021-10-11 16:34:00,PDBC
22.143,22.145,22.14,22.14,5300,2021-10-11 16:35:00,PDBC
22.145,22.145,22.145,22.145,500,2021-10-11 16:36:00,PDBC
22.1437,22.145,22.1437,22.145,345,2021-10-11 16:37:00,PDBC
22.1401,22.145,22.1401,22.145,3089,2021-10-11 16:38:00,PDBC
22.14,22.145,22.14,22.145,3432,2021-10-11 16:39:00,PDBC
22.14,22.145,22.14,22.14,300,2021-10-11 16:40:00,PDBC
22.14,22.14,22.1329,22.1329,1000,2021-10-11 16:41:00,PDBC
22.1301,22.14,22.1301,22.14,1100,2021-10-11 16:42:00,PDBC
22.14,22.14,22.135,22.135,200,2021-10-11 16:43:00,PDBC
22.135,22.135,22.135,22.135,200,2021-10-11 16:44:00,PDBC
22.135,22.14,22.135,22.14,624,2021-10-11 16:45:00,PDBC
22.1499,22.1499,22.1401,22.145,1637,2021-10-11 16:46:00,PDBC
22.14,22.14,22.14,22.14,643,2021-10-11 16:47:00,PDBC
22.1479,22.1479,22.145,22.145,735,2021-10-11 16:48:00,PDBC
22.1467,22.15,22.14,22.14,15127,2021-10-11 16:49:00,PDBC
22.145,22.145,22.145,22.145,300,2021-10-11 16:50:00,PDBC
22.145,22.1491,22.145,22.145,1062,2021-10-11 16:51:00,PDBC
22.14,22.146,22.14,22.145,2723,2021-10-11 16:52:00,PDBC
22.145,22.145,22.14,22.145,1250,2021-10-11 16:53:00,PDBC
22.14,22.145,22.1329,22.135,4746,2021-10-11 16:54:00,PDBC
22.1357,22.14,22.135,22.137,1908,2021-10-11 16:55:00,PDBC
22.135,22.135,22.13,22.13,3326,2021-10-11 16:56:00,PDBC
22.125,22.125,22.125,22.125,100,2021-10-11 16:58:00,PDBC
22.125,22.13,22.125,22.13,5856,2021-10-11 16:59:00,PDBC
22.1295,22.1295,22.125,22.125,2203,2021-10-11 17:00:00,PDBC
22.12,22.1296,22.12,22.1296,552,2021-10-11 17:01:00,PDBC
22.13,22.13,22.125,22.125,200,2021-10-11 17:02:00,PDBC
22.1299,22.1299,22.1299,22.1299,402,2021-10-11 17:03:00,PDBC
22.125,22.125,22.12,22.12,3300,2021-10-11 17:04:00,PDBC
22.115,22.119,22.11,22.115,1859,2021-10-11 17:06:00,PDBC
22.1143,22.1143,22.1143,22.1143,196,2021-10-11 17:07:00,PDBC
22.105,22.105,22.1,22.1,2800,2021-10-11 17:08:00,PDBC
22.105,22.11,22.1,22.105,3857,2021-10-11 17:09:00,PDBC
22.11,22.115,22.105,22.115,7188,2021-10-11 17:10:00,PDBC
22.1181,22.1181,22.1169,22.1169,5227,2021-10-11 17:11:00,PDBC
22.1165,22.12,22.1165,22.12,778,2021-10-11 17:12:00,PDBC
22.115,22.12,22.1141,22.12,1069,2021-10-11 17:13:00,PDBC
22.125,22.1253,22.125,22.1253,7441,2021-10-11 17:14:00,PDBC
22.13,22.13,22.1292,22.13,7300,2021-10-11 17:15:00,PDBC
22.13,22.13,22.125,22.125,800,2021-10-11 17:16:00,PDBC
22.125,22.129,22.125,22.125,1862,2021-10-11 17:17:00,PDBC
22.125,22.125,22.12,22.125,1100,2021-10-11 17:18:00,PDBC
22.12,22.12,22.115,22.115,815,2021-10-11 17:19:00,PDBC
22.12,22.12,22.12,22.12,200,2021-10-11 17:20:00,PDBC
22.115,22.12,22.115,22.115,2200,2021-10-11 17:21:00,PDBC
22.1195,22.1195,22.115,22.115,1516,2021-10-11 17:22:00,PDBC
22.115,22.116,22.11,22.11,6194,2021-10-11 17:23:00,PDBC
22.11,22.11,22.105,22.11,1563,2021-10-11 17:24:00,PDBC
22.105,22.105,22.1004,22.1004,218,2021-10-11 17:25:00,PDBC
22.108,22.108,22.105,22.1078,2378,2021-10-11 17:26:00,PDBC
22.1072,22.1072,22.1072,22.1072,200,2021-10-11 17:27:00,PDBC
22.105,22.1099,22.1,22.1099,5410,2021-10-11 17:28:00,PDBC
22.105,22.105,22.105,22.105,700,2021-10-11 17:29:00,PDBC
22.105,22.105,22.095,22.095,5971,2021-10-11 17:30:00,PDBC
22.1,22.1,22.1,22.1,300,2021-10-11 17:31:00,PDBC
22.105,22.105,22.105,22.105,100,2021-10-11 17:32:00,PDBC
22.115,22.115,22.115,22.115,100,2021-10-11 17:33:00,PDBC
22.12,22.12,22.115,22.115,800,2021-10-11 17:34:00,PDBC
22.12,22.12,22.1181,22.1181,581,2021-10-11 17:35:00,PDBC
22.115,22.12,22.1101,22.12,2327,2021-10-11 17:36:00,PDBC
22.115,22.115,22.115,22.115,100,2021-10-11 17:37:00,PDBC
22.11,22.119,22.11,22.119,1400,2021-10-11 17:38:00,PDBC
22.11,22.11,22.105,22.105,1062,2021-10-11 17:39:00,PDBC
22.1052,22.1052,22.1021,22.1021,968,2021-10-11 17:40:00,PDBC
22.11,22.11,22.105,22.105,828,2021-10-11 17:41:00,PDBC
22.1045,22.1089,22.1045,22.1089,863,2021-10-11 17:42:00,PDBC
22.105,22.1199,22.105,22.115,27396,2021-10-11 17:43:00,PDBC
22.115,22.12,22.1126,22.12,657,2021-10-11 17:44:00,PDBC
22.11,22.115,22.11,22.11,5400,2021-10-11 17:45:00,PDBC
22.11,22.11,22.105,22.105,106740,2021-10-11 17:47:00,PDBC
22.105,22.105,22.1,22.1,37410,2021-10-11 17:48:00,PDBC
22.1,22.105,22.1,22.105,7285,2021-10-11 17:49:00,PDBC
22.105,22.105,22.1001,22.105,4738,2021-10-11 17:50:00,PDBC
22.1,22.105,22.095,22.095,4700,2021-10-11 17:51:00,PDBC
22.1,22.105,22.1,22.1016,1654,2021-10-11 17:52:00,PDBC
22.105,22.11,22.1,22.1014,2436,2021-10-11 17:53:00,PDBC
22.11,22.12,22.11,22.115,34278,2021-10-11 17:54:00,PDBC
22.115,22.115,22.1,22.1,62707,2021-10-11 17:55:00,PDBC
22.105,22.105,22.1,22.1,71357,2021-10-11 17:56:00,PDBC
22.1,22.1072,22.1,22.1072,2360,2021-10-11 17:57:00,PDBC
22.115,22.115,22.115,22.115,100,2021-10-11 17:58:00,PDBC
22.1123,22.125,22.1123,22.125,1543,2021-10-11 17:59:00,PDBC
22.125,22.125,22.11,22.11,2600,2021-10-11 18:00:00,PDBC
22.11,22.11,22.1025,22.105,1936,2021-10-11 18:01:00,PDBC
22.11,22.11,22.1,22.1,4186,2021-10-11 18:02:00,PDBC
22.1,22.105,22.1,22.1027,1658,2021-10-11 18:03:00,PDBC
22.1,22.1075,22.1,22.105,2350,2021-10-11 18:04:00,PDBC
22.1,22.105,22.0904,22.0904,1357,2021-10-11 18:05:00,PDBC
22.1,22.1,22.1,22.1,796,2021-10-11 18:06:00,PDBC
22.1,22.107,22.1,22.105,3076,2021-10-11 18:07:00,PDBC
22.105,22.105,22.09,22.09,102815,2021-10-11 18:08:00,PDBC
22.095,22.095,22.09,22.09,11400,2021-10-11 18:09:00,PDBC
22.095,22.095,22.095,22.095,200,2021-10-11 18:10:00,PDBC
22.09,22.1,22.09,22.1,3518,2021-10-11 18:11:00,PDBC
22.095,22.1,22.0921,22.0921,713,2021-10-11 18:12:00,PDBC
22.095,22.095,22.09,22.095,2265,2021-10-11 18:13:00,PDBC
22.0916,22.095,22.09,22.09,1817,2021-10-11 18:14:00,PDBC
22.095,22.105,22.095,22.1,24750,2021-10-11 18:15:00,PDBC
22.09,22.1,22.09,22.1,2056,2021-10-11 18:16:00,PDBC
22.1,22.1,22.09,22.095,1112,2021-10-11 18:17:00,PDBC
22.09,22.09,22.09,22.09,2900,2021-10-11 18:18:00,PDBC
22.085,22.085,22.085,22.085,212,2021-10-11 18:19:00,PDBC
22.08,22.09,22.08,22.08,5315,2021-10-11 18:20:00,PDBC
22.073,22.08,22.073,22.0751,831,2021-10-11 18:21:00,PDBC
22.0706,22.08,22.0706,22.08,23362,2021-10-11 18:22:00,PDBC
22.085,22.085,22.08,22.085,1350,2021-10-11 18:23:00,PDBC
22.08,22.085,22.075,22.08,2900,2021-10-11 18:24:00,PDBC
22.07,22.075,22.07,22.075,51158,2021-10-11 18:25:00,PDBC
22.075,22.075,22.0574,22.06,5250,2021-10-11 18:26:00,PDBC
22.06,22.07,22.06,22.06,3575,2021-10-11 18:27:00,PDBC
22.065,22.09,22.065,22.09,12506,2021-10-11 18:28:00,PDBC
22.09,22.09,22.09,22.09,385,2021-10-11 18:29:00,PDBC
22.09,22.095,22.09,22.09,3267,2021-10-11 18:30:00,PDBC
22.08,22.085,22.075,22.075,409,2021-10-11 18:31:00,PDBC
22.075,22.075,22.075,22.075,165,2021-10-11 18:32:00,PDBC
22.0731,22.0799,22.0731,22.075,4434,2021-10-11 18:33:00,PDBC
22.0717,22.0741,22.0717,22.0741,2452,2021-10-11 18:34:00,PDBC
22.0737,22.075,22.07,22.07,2106,2021-10-11 18:35:00,PDBC
22.08,22.08,22.075,22.0766,671,2021-10-11 18:36:00,PDBC
22.075,22.079,22.075,22.079,897,2021-10-11 18:37:00,PDBC
22.0795,22.0796,22.07,22.0796,3059,2021-10-11 18:38:00,PDBC
22.08,22.08,22.08,22.08,127,2021-10-11 18:39:00,PDBC
22.0739,22.075,22.0739,22.075,1100,2021-10-11 18:40:00,PDBC
22.075,22.075,22.075,22.075,1374,2021-10-11 18:41:00,PDBC
22.08,22.08,22.0782,22.08,3450,2021-10-11 18:42:00,PDBC
22.08,22.0899,22.08,22.085,2972,2021-10-11 18:43:00,PDBC
22.08,22.085,22.08,22.085,900,2021-10-11 18:44:00,PDBC
22.085,22.085,22.08,22.08,4494,2021-10-11 18:45:00,PDBC
22.085,22.085,22.075,22.075,2620,2021-10-11 18:46:00,PDBC
22.075,22.0869,22.075,22.085,7821,2021-10-11 18:47:00,PDBC
22.0801,22.085,22.0801,22.085,249,2021-10-11 18:48:00,PDBC
22.085,22.085,22.0801,22.085,5774,2021-10-11 18:49:00,PDBC
22.0816,22.085,22.08,22.085,6818,2021-10-11 18:50:00,PDBC
22.085,22.085,22.07,22.075,3535,2021-10-11 18:51:00,PDBC
22.08,22.0872,22.08,22.085,863,2021-10-11 18:53:00,PDBC
22.085,22.085,22.085,22.085,400,2021-10-11 18:54:00,PDBC
22.085,22.085,22.08,22.085,2625,2021-10-11 18:55:00,PDBC
22.085,22.085,22.08,22.085,964,2021-10-11 18:56:00,PDBC
22.0822,22.085,22.0801,22.085,894,2021-10-11 18:57:00,PDBC
22.085,22.085,22.0839,22.0839,1458,2021-10-11 18:58:00,PDBC
22.085,22.085,22.085,22.085,1050,2021-10-11 18:59:00,PDBC
22.0801,22.0801,22.0801,22.0801,329,2021-10-11 19:00:00,PDBC
22.0801,22.0835,22.0801,22.0835,543,2021-10-11 19:01:00,PDBC
22.089,22.089,22.089,22.089,200,2021-10-11 19:02:00,PDBC
22.09,22.095,22.09,22.095,1900,2021-10-11 19:03:00,PDBC
22.09,22.1,22.09,22.1,956,2021-10-11 19:04:00,PDBC
22.095,22.095,22.09,22.09,50097,2021-10-11 19:05:00,PDBC
22.09,22.09,22.08,22.08,4700,2021-10-11 19:06:00,PDBC
22.085,22.09,22.08,22.08,8124,2021-10-11 19:07:00,PDBC
22.085,22.085,22.08,22.08,4302,2021-10-11 19:08:00,PDBC
22.085,22.089,22.08,22.085,6845,2021-10-11 19:09:00,PDBC
22.085,22.085,22.085,22.085,1374,2021-10-11 19:10:00,PDBC
22.0813,22.09,22.0813,22.09,775,2021-10-11 19:11:00,PDBC
22.09,22.09,22.0826,22.09,10839,2021-10-11 19:12:00,PDBC
22.085,22.09,22.0811,22.0811,5867,2021-10-11 19:13:00,PDBC
22.09,22.09,22.09,22.09,5271,2021-10-11 19:14:00,PDBC
22.09,22.09,22.085,22.085,4141,2021-10-11 19:15:00,PDBC
22.09,22.09,22.09,22.09,100,2021-10-11 19:16:00,PDBC
22.09,22.09,22.087,22.087,2159,2021-10-11 19:17:00,PDBC
22.085,22.085,22.08,22.085,1800,2021-10-11 19:18:00,PDBC
22.085,22.085,22.08,22.085,1226,2021-10-11 19:19:00,PDBC
22.085,22.0869,22.08,22.08,3417,2021-10-11 19:20:00,PDBC
22.0811,22.0811,22.0811,22.0811,129,2021-10-11 19:21:00,PDBC
22.085,22.085,22.08,22.0801,1107,2021-10-11 19:22:00,PDBC
22.08,22.08,22.075,22.075,2409,2021-10-11 19:23:00,PDBC
22.0799,22.0799,22.0799,22.0799,100,2021-10-11 19:24:00,PDBC
22.075,22.075,22.075,22.075,115,2021-10-11 19:25:00,PDBC
22.0701,22.0701,22.0701,22.0701,783,2021-10-11 19:26:00,PDBC
22.08,22.08,22.08,22.08,29696,2021-10-11 19:27:00,PDBC
22.08,22.08,22.08,22.08,500,2021-10-11 19:28:00,PDBC
22.0782,22.08,22.078,22.08,966,2021-10-11 19:29:00,PDBC
22.08,22.08,22.0727,22.075,2170,2021-10-11 19:30:00,PDBC
22.08,22.08,22.08,22.08,100,2021-10-11 19:31:00,PDBC
22.08,22.08,22.075,22.075,700,2021-10-11 19:32:00,PDBC
22.08,22.08,22.08,22.08,280,2021-10-11 19:33:00,PDBC
22.08,22.08,22.075,22.075,7566,2021-10-11 19:34:00,PDBC
22.075,22.08,22.07,22.075,1320,2021-10-11 19:35:00,PDBC
22.075,22.08,22.075,22.08,2363,2021-10-11 19:36:00,PDBC
22.0701,22.08,22.0701,22.0799,1300,2021-10-11 19:37:00,PDBC
22.075,22.0797,22.0723,22.0723,1038,2021-10-11 19:38:00,PDBC
22.08,22.08,22.075,22.075,20214,2021-10-11 19:39:00,PDBC
22.07,22.079,22.07,22.079,18768,2021-10-11 19:40:00,PDBC
