open,high,low,close,volume,datetime,symbol
2.2688,2.2688,2.26,2.265,3200,2021-10-11 15:11:00,MBIO
2.27,2.27,2.27,2.27,1799,2021-10-11 15:12:00,MBIO
2.2768,2.2768,2.2768,2.2768,200,2021-10-11 15:14:00,MBIO
2.275,2.2767,2.275,2.275,300,2021-10-11 15:15:00,MBIO
2.2799,2.2799,2.2799,2.2799,100,2021-10-11 15:16:00,MBIO
2.2784,2.2784,2.275,2.275,4000,2021-10-11 15:19:00,MBIO
2.2701,2.275,2.2701,2.275,2600,2021-10-11 15:20:00,MBIO
2.275,2.275,2.275,2.275,300,2021-10-11 15:21:00,MBIO
2.27,2.27,2.27,2.27,2157,2021-10-11 15:24:00,MBIO
2.2722,2.2722,2.2722,2.2722,210,2021-10-11 15:25:00,MBIO
2.2767,2.2767,2.2767,2.2767,100,2021-10-11 15:27:00,MBIO
2.28,2.28,2.28,2.28,100,2021-10-11 15:28:00,MBIO
2.28,2.285,2.275,2.285,2799,2021-10-11 15:29:00,MBIO
2.285,2.285,2.285,2.285,100,2021-10-11 15:31:00,MBIO
2.285,2.285,2.285,2.285,100,2021-10-11 15:38:00,MBIO
2.285,2.285,2.285,2.285,670,2021-10-11 15:40:00,MBIO
2.285,2.285,2.28,2.28,612,2021-10-11 15:43:00,MBIO
2.285,2.285,2.285,2.285,100,2021-10-11 15:44:00,MBIO
2.28,2.28,2.28,2.28,585,2021-10-11 15:45:00,MBIO
2.28,2.28,2.27,2.28,10230,2021-10-11 15:48:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-11 15:53:00,MBIO
2.278,2.279,2.275,2.275,7100,2021-10-11 15:55:00,MBIO
2.27,2.27,2.27,2.27,1000,2021-10-11 15:56:00,MBIO
2.2799,2.285,2.2799,2.285,5387,2021-10-11 15:57:00,MBIO
2.28,2.28,2.28,2.28,2500,2021-10-11 16:00:00,MBIO
2.285,2.285,2.285,2.285,100,2021-10-11 16:01:00,MBIO
2.2899,2.2899,2.2899,2.2899,1000,2021-10-11 16:02:00,MBIO
2.28,2.28,2.28,2.28,1203,2021-10-11 16:04:00,MBIO
2.28,2.281,2.28,2.281,2100,2021-10-11 16:05:00,MBIO
2.28,2.28,2.28,2.28,100,2021-10-11 16:06:00,MBIO
2.28,2.28,2.27,2.27,2794,2021-10-11 16:07:00,MBIO
2.2799,2.2799,2.2799,2.2799,1000,2021-10-11 16:08:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-11 16:09:00,MBIO
2.27,2.27,2.27,2.27,600,2021-10-11 16:15:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-11 16:21:00,MBIO
2.28,2.28,2.28,2.28,200,2021-10-11 16:24:00,MBIO
2.2786,2.2786,2.2786,2.2786,1000,2021-10-11 16:25:00,MBIO
2.28,2.285,2.279,2.284,5173,2021-10-11 16:26:00,MBIO
2.2801,2.2801,2.2801,2.2801,1000,2021-10-11 16:27:00,MBIO
2.2899,2.2899,2.285,2.285,8121,2021-10-11 16:29:00,MBIO
2.28,2.28,2.28,2.28,200,2021-10-11 16:30:00,MBIO
2.285,2.285,2.285,2.285,100,2021-10-11 16:32:00,MBIO
2.285,2.285,2.285,2.285,300,2021-10-11 16:33:00,MBIO
2.285,2.285,2.285,2.285,1310,2021-10-11 16:35:00,MBIO
2.28,2.28,2.28,2.28,8280,2021-10-11 16:37:00,MBIO
2.2717,2.2717,2.2717,2.2717,1944,2021-10-11 16:38:00,MBIO
2.275,2.28,2.275,2.28,1700,2021-10-11 16:40:00,MBIO
2.28,2.28,2.28,2.28,125,2021-10-11 16:41:00,MBIO
2.275,2.275,2.2713,2.2713,4000,2021-10-11 16:43:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-11 16:44:00,MBIO
2.2799,2.2799,2.2799,2.2799,100,2021-10-11 16:45:00,MBIO
2.2701,2.2708,2.2701,2.2708,2400,2021-10-11 16:46:00,MBIO
2.275,2.275,2.275,2.275,300,2021-10-11 16:49:00,MBIO
2.27,2.27,2.27,2.27,1975,2021-10-11 16:50:00,MBIO
2.27,2.27,2.27,2.27,325,2021-10-11 16:53:00,MBIO
2.27,2.27,2.265,2.265,4201,2021-10-11 16:54:00,MBIO
2.2699,2.27,2.265,2.2677,3286,2021-10-11 16:55:00,MBIO
2.26,2.26,2.259,2.26,23950,2021-10-11 17:03:00,MBIO
2.265,2.265,2.265,2.265,100,2021-10-11 17:07:00,MBIO
2.2616,2.2616,2.2616,2.2616,250,2021-10-11 17:08:00,MBIO
2.26,2.265,2.26,2.265,301,2021-10-11 17:10:00,MBIO
2.2663,2.2663,2.2663,2.2663,100,2021-10-11 17:11:00,MBIO
2.2666,2.2666,2.2666,2.2666,158,2021-10-11 17:13:00,MBIO
2.265,2.265,2.265,2.265,100,2021-10-11 17:17:00,MBIO
2.265,2.265,2.26,2.26,200,2021-10-11 17:19:00,MBIO
2.265,2.27,2.265,2.27,6074,2021-10-11 17:20:00,MBIO
2.277,2.277,2.277,2.277,500,2021-10-11 17:24:00,MBIO
2.275,2.28,2.275,2.28,200,2021-10-11 17:25:00,MBIO
2.2701,2.275,2.2701,2.275,5400,2021-10-11 17:30:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-11 17:34:00,MBIO
2.2771,2.2771,2.2771,2.2771,100,2021-10-11 17:35:00,MBIO
2.28,2.28,2.28,2.28,100,2021-10-11 17:37:00,MBIO
2.2799,2.28,2.2799,2.28,1000,2021-10-11 17:48:00,MBIO
2.275,2.275,2.275,2.275,449,2021-10-11 17:51:00,MBIO
2.28,2.28,2.28,2.28,6088,2021-10-11 17:53:00,MBIO
2.29,2.29,2.29,2.29,200,2021-10-11 17:54:00,MBIO
2.285,2.285,2.285,2.285,300,2021-10-11 17:55:00,MBIO
2.281,2.29,2.281,2.29,1600,2021-10-11 17:56:00,MBIO
2.2881,2.2881,2.2881,2.2881,500,2021-10-11 17:58:00,MBIO
2.29,2.29,2.29,2.29,100,2021-10-11 17:59:00,MBIO
2.285,2.295,2.285,2.295,3876,2021-10-11 18:06:00,MBIO
2.295,2.295,2.29,2.295,700,2021-10-11 18:08:00,MBIO
2.295,2.295,2.295,2.295,200,2021-10-11 18:16:00,MBIO
2.2966,2.2966,2.2966,2.2966,300,2021-10-11 18:17:00,MBIO
2.295,2.295,2.295,2.295,200,2021-10-11 18:18:00,MBIO
2.295,2.295,2.295,2.295,500,2021-10-11 18:19:00,MBIO
2.2922,2.295,2.2922,2.295,1350,2021-10-11 18:21:00,MBIO
2.2999,2.2999,2.2999,2.2999,200,2021-10-11 18:22:00,MBIO
2.295,2.295,2.29,2.295,6429,2021-10-11 18:23:00,MBIO
2.29,2.29,2.29,2.29,400,2021-10-11 18:24:00,MBIO
2.29,2.29,2.29,2.29,100,2021-10-11 18:27:00,MBIO
2.295,2.295,2.2918,2.2918,1350,2021-10-11 18:28:00,MBIO
2.295,2.295,2.295,2.295,300,2021-10-11 18:32:00,MBIO
2.29,2.29,2.29,2.29,700,2021-10-11 18:34:00,MBIO
2.293,2.293,2.293,2.293,126,2021-10-11 18:36:00,MBIO
2.2972,2.32,2.295,2.32,26949,2021-10-11 18:39:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-11 18:40:00,MBIO
2.315,2.315,2.3101,2.315,7178,2021-10-11 18:41:00,MBIO
2.3139,2.3139,2.3139,2.3139,100,2021-10-11 18:42:00,MBIO
2.3135,2.3135,2.3135,2.3135,250,2021-10-11 18:45:00,MBIO
2.3103,2.315,2.31,2.3111,7271,2021-10-11 18:46:00,MBIO
2.315,2.315,2.315,2.315,400,2021-10-11 18:48:00,MBIO
2.315,2.315,2.315,2.315,200,2021-10-11 18:50:00,MBIO
2.315,2.325,2.315,2.325,8300,2021-10-11 18:52:00,MBIO
2.3299,2.3299,2.3226,2.3226,5000,2021-10-11 18:53:00,MBIO
2.3201,2.33,2.3201,2.33,2800,2021-10-11 18:54:00,MBIO
2.323,2.323,2.323,2.323,1500,2021-10-11 18:55:00,MBIO
2.3271,2.3271,2.3271,2.3271,150,2021-10-11 18:56:00,MBIO
2.325,2.325,2.325,2.325,255,2021-10-11 18:59:00,MBIO
2.3251,2.3251,2.3251,2.3251,200,2021-10-11 19:00:00,MBIO
2.3294,2.3294,2.3294,2.3294,200,2021-10-11 19:02:00,MBIO
2.33,2.33,2.3202,2.3202,1500,2021-10-11 19:03:00,MBIO
2.325,2.325,2.32,2.32,8354,2021-10-11 19:05:00,MBIO
2.3201,2.3201,2.315,2.315,16950,2021-10-11 19:06:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-11 19:08:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-11 19:09:00,MBIO
2.3101,2.315,2.3101,2.315,1100,2021-10-11 19:10:00,MBIO
2.3191,2.32,2.315,2.315,4500,2021-10-11 19:11:00,MBIO
2.315,2.315,2.315,2.315,500,2021-10-11 19:15:00,MBIO
2.315,2.319,2.315,2.319,800,2021-10-11 19:16:00,MBIO
2.3166,2.3166,2.315,2.315,1300,2021-10-11 19:17:00,MBIO
2.315,2.315,2.315,2.315,500,2021-10-11 19:18:00,MBIO
2.32,2.32,2.32,2.32,100,2021-10-11 19:20:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-11 19:21:00,MBIO
2.32,2.32,2.315,2.315,500,2021-10-11 19:22:00,MBIO
2.315,2.315,2.31,2.31,600,2021-10-11 19:23:00,MBIO
2.315,2.315,2.315,2.315,800,2021-10-11 19:24:00,MBIO
2.315,2.315,2.315,2.315,300,2021-10-11 19:25:00,MBIO
2.315,2.32,2.3136,2.32,500,2021-10-11 19:26:00,MBIO
2.32,2.32,2.32,2.32,300,2021-10-11 19:27:00,MBIO
2.32,2.32,2.32,2.32,400,2021-10-11 19:28:00,MBIO
2.32,2.32,2.32,2.32,900,2021-10-11 19:29:00,MBIO
2.315,2.32,2.315,2.32,1201,2021-10-11 19:30:00,MBIO
2.32,2.32,2.32,2.32,1300,2021-10-11 19:31:00,MBIO
2.32,2.32,2.32,2.32,800,2021-10-11 19:32:00,MBIO
2.32,2.32,2.32,2.32,1100,2021-10-11 19:33:00,MBIO
2.32,2.32,2.32,2.32,1200,2021-10-11 19:34:00,MBIO
2.32,2.32,2.315,2.32,1250,2021-10-11 19:35:00,MBIO
2.315,2.32,2.315,2.32,1300,2021-10-11 19:36:00,MBIO
2.32,2.32,2.315,2.32,600,2021-10-11 19:37:00,MBIO
2.32,2.32,2.315,2.32,1200,2021-10-11 19:38:00,MBIO
2.315,2.32,2.315,2.32,1200,2021-10-11 19:39:00,MBIO
2.32,2.32,2.32,2.32,500,2021-10-11 19:40:00,MBIO
2.32,2.32,2.315,2.32,1300,2021-10-11 19:41:00,MBIO
2.31,2.315,2.305,2.305,14262,2021-10-11 19:42:00,MBIO
2.305,2.305,2.305,2.305,700,2021-10-11 19:43:00,MBIO
2.305,2.31,2.3,2.305,3402,2021-10-11 19:44:00,MBIO
2.305,2.305,2.3,2.305,738,2021-10-11 19:45:00,MBIO
2.3074,2.31,2.305,2.31,1300,2021-10-11 19:46:00,MBIO
2.305,2.31,2.305,2.31,900,2021-10-11 19:47:00,MBIO
2.31,2.31,2.305,2.31,1300,2021-10-11 19:48:00,MBIO
2.31,2.31,2.305,2.31,1700,2021-10-11 19:49:00,MBIO
2.305,2.31,2.3,2.305,1400,2021-10-11 19:50:00,MBIO
2.305,2.31,2.305,2.31,2100,2021-10-11 19:51:00,MBIO
2.305,2.31,2.305,2.31,2400,2021-10-11 19:52:00,MBIO
2.31,2.31,2.3,2.305,2200,2021-10-11 19:53:00,MBIO
2.31,2.31,2.305,2.305,2700,2021-10-11 19:54:00,MBIO
2.31,2.31,2.305,2.31,6244,2021-10-11 19:55:00,MBIO
2.31,2.31,2.305,2.31,7794,2021-10-11 19:56:00,MBIO
2.31,2.31,2.3028,2.31,6344,2021-10-11 19:57:00,MBIO
2.31,2.31,2.3,2.305,5100,2021-10-11 19:58:00,MBIO
2.31,2.31,2.3,2.3,25620,2021-10-11 19:59:00,MBIO
2.31,2.31,2.31,2.31,9815,2021-10-11 20:00:00,MBIO
2.25,2.25,2.25,2.25,200,2021-10-11 21:30:00,MBIO
2.3,2.3,2.3,2.3,100,2021-10-12 12:52:00,MBIO
2.2701,2.2701,2.2701,2.2701,2500,2021-10-12 13:25:00,MBIO
2.29,2.29,2.29,2.29,193,2021-10-12 13:28:00,MBIO
2.32,2.32,2.28,2.28,2769,2021-10-12 13:30:00,MBIO
2.291,2.2952,2.29,2.2952,2098,2021-10-12 13:32:00,MBIO
2.2999,2.3,2.29,2.3,1400,2021-10-12 13:33:00,MBIO
2.31,2.31,2.31,2.31,1600,2021-10-12 13:36:00,MBIO
2.315,2.32,2.31,2.3125,1118,2021-10-12 13:37:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-12 13:38:00,MBIO
2.315,2.315,2.315,2.315,200,2021-10-12 13:39:00,MBIO
2.31,2.32,2.31,2.32,6192,2021-10-12 13:40:00,MBIO
2.32,2.32,2.32,2.32,400,2021-10-12 13:41:00,MBIO
2.32,2.32,2.31,2.31,3975,2021-10-12 13:43:00,MBIO
2.31,2.31,2.3,2.31,2949,2021-10-12 13:44:00,MBIO
2.31,2.31,2.31,2.31,4811,2021-10-12 13:45:00,MBIO
2.31,2.31,2.305,2.31,2028,2021-10-12 13:46:00,MBIO
2.3199,2.32,2.315,2.315,1000,2021-10-12 13:48:00,MBIO
2.3309,2.3309,2.33,2.3301,2742,2021-10-12 13:53:00,MBIO
2.325,2.325,2.325,2.325,100,2021-10-12 13:56:00,MBIO
2.325,2.325,2.325,2.325,1000,2021-10-12 13:57:00,MBIO
2.32,2.32,2.32,2.32,200,2021-10-12 13:59:00,MBIO
2.3299,2.33,2.325,2.325,1149,2021-10-12 14:00:00,MBIO
2.325,2.33,2.325,2.33,1020,2021-10-12 14:02:00,MBIO
2.335,2.335,2.335,2.335,100,2021-10-12 14:04:00,MBIO
2.337,2.337,2.335,2.335,600,2021-10-12 14:07:00,MBIO
2.33,2.33,2.3201,2.3201,7878,2021-10-12 14:08:00,MBIO
2.323,2.323,2.32,2.32,600,2021-10-12 14:09:00,MBIO
2.32,2.3217,2.31,2.31,7299,2021-10-12 14:10:00,MBIO
2.31,2.31,2.305,2.305,2662,2021-10-12 14:11:00,MBIO
2.305,2.31,2.305,2.31,1199,2021-10-12 14:12:00,MBIO
2.305,2.31,2.305,2.31,200,2021-10-12 14:13:00,MBIO
2.3,2.3,2.3,2.3,1300,2021-10-12 14:16:00,MBIO
2.295,2.295,2.295,2.295,100,2021-10-12 14:17:00,MBIO
2.2981,2.2981,2.29,2.29,4600,2021-10-12 14:20:00,MBIO
2.2964,2.2964,2.2964,2.2964,200,2021-10-12 14:23:00,MBIO
2.295,2.295,2.295,2.295,500,2021-10-12 14:25:00,MBIO
2.295,2.3,2.295,2.3,2700,2021-10-12 14:26:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-12 14:33:00,MBIO
2.3,2.3,2.3,2.3,100,2021-10-12 14:34:00,MBIO
2.3,2.3,2.3,2.3,250,2021-10-12 14:35:00,MBIO
2.305,2.305,2.29,2.29,21274,2021-10-12 14:36:00,MBIO
2.295,2.295,2.295,2.295,200,2021-10-12 14:39:00,MBIO
2.2969,2.2969,2.2969,2.2969,500,2021-10-12 14:41:00,MBIO
2.295,2.295,2.295,2.295,100,2021-10-12 14:42:00,MBIO
2.29,2.29,2.28,2.28,4655,2021-10-12 14:44:00,MBIO
2.285,2.2874,2.285,2.2874,1100,2021-10-12 14:46:00,MBIO
2.29,2.295,2.29,2.295,18398,2021-10-12 14:49:00,MBIO
2.295,2.295,2.295,2.295,100,2021-10-12 14:52:00,MBIO
2.295,2.2976,2.295,2.2976,2300,2021-10-12 14:54:00,MBIO
2.291,2.291,2.291,2.291,6500,2021-10-12 14:55:00,MBIO
2.295,2.295,2.295,2.295,200,2021-10-12 14:57:00,MBIO
2.29,2.29,2.29,2.29,10267,2021-10-12 14:59:00,MBIO
2.285,2.295,2.285,2.295,2748,2021-10-12 15:00:00,MBIO
2.295,2.295,2.295,2.295,100,2021-10-12 15:01:00,MBIO
2.29,2.29,2.29,2.29,6809,2021-10-12 15:03:00,MBIO
2.2801,2.2801,2.28,2.28,200,2021-10-12 15:04:00,MBIO
2.28,2.28,2.28,2.28,100,2021-10-12 15:11:00,MBIO
2.28,2.28,2.28,2.28,11427,2021-10-12 15:12:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-12 15:13:00,MBIO
2.28,2.28,2.28,2.28,3142,2021-10-12 15:14:00,MBIO
2.285,2.285,2.285,2.285,500,2021-10-12 15:15:00,MBIO
2.28,2.28,2.28,2.28,250,2021-10-12 15:24:00,MBIO
2.28,2.285,2.28,2.2811,7140,2021-10-12 15:27:00,MBIO
2.285,2.285,2.2806,2.2806,300,2021-10-12 15:29:00,MBIO
2.285,2.285,2.285,2.285,594,2021-10-12 15:30:00,MBIO
2.285,2.285,2.285,2.285,100,2021-10-12 15:31:00,MBIO
2.285,2.285,2.285,2.285,300,2021-10-12 15:35:00,MBIO
2.2875,2.2875,2.2875,2.2875,100,2021-10-12 15:44:00,MBIO
2.2899,2.2899,2.2899,2.2899,200,2021-10-12 15:46:00,MBIO
2.285,2.285,2.285,2.285,100,2021-10-12 15:47:00,MBIO
2.285,2.285,2.285,2.285,400,2021-10-12 15:50:00,MBIO
2.29,2.29,2.29,2.29,200,2021-10-12 15:56:00,MBIO
2.285,2.285,2.285,2.285,500,2021-10-12 15:58:00,MBIO
2.285,2.29,2.2823,2.2823,1400,2021-10-12 16:00:00,MBIO
2.285,2.285,2.285,2.285,1308,2021-10-12 16:01:00,MBIO
2.289,2.29,2.289,2.29,5100,2021-10-12 16:03:00,MBIO
2.2811,2.2828,2.2811,2.2828,2920,2021-10-12 16:04:00,MBIO
2.28,2.28,2.28,2.28,200,2021-10-12 16:08:00,MBIO
2.285,2.285,2.285,2.285,300,2021-10-12 16:09:00,MBIO
2.285,2.285,2.285,2.285,200,2021-10-12 16:11:00,MBIO
2.2877,2.2877,2.2877,2.2877,149,2021-10-12 16:14:00,MBIO
2.287,2.287,2.287,2.287,150,2021-10-12 16:15:00,MBIO
2.29,2.29,2.29,2.29,100,2021-10-12 16:17:00,MBIO
2.2855,2.2855,2.285,2.285,1200,2021-10-12 16:18:00,MBIO
2.285,2.285,2.28,2.28,300,2021-10-12 16:19:00,MBIO
2.285,2.285,2.285,2.285,600,2021-10-12 16:20:00,MBIO
2.285,2.29,2.281,2.29,10200,2021-10-12 16:21:00,MBIO
2.2827,2.285,2.2827,2.285,765,2021-10-12 16:22:00,MBIO
2.285,2.285,2.285,2.285,200,2021-10-12 16:24:00,MBIO
2.285,2.285,2.285,2.285,400,2021-10-12 16:27:00,MBIO
2.2801,2.285,2.2801,2.285,370,2021-10-12 16:29:00,MBIO
2.28,2.285,2.28,2.285,614,2021-10-12 16:33:00,MBIO
2.285,2.29,2.285,2.2875,7790,2021-10-12 16:34:00,MBIO
2.28,2.2899,2.28,2.2899,500,2021-10-12 16:35:00,MBIO
2.285,2.285,2.285,2.285,200,2021-10-12 16:36:00,MBIO
2.285,2.285,2.285,2.285,200,2021-10-12 16:40:00,MBIO
2.285,2.285,2.285,2.285,137,2021-10-12 16:44:00,MBIO
2.285,2.285,2.28,2.285,582,2021-10-12 16:48:00,MBIO
2.285,2.285,2.285,2.285,400,2021-10-12 16:50:00,MBIO
2.29,2.29,2.29,2.29,100,2021-10-12 16:53:00,MBIO
2.285,2.285,2.28,2.281,4824,2021-10-12 16:55:00,MBIO
2.285,2.285,2.285,2.285,400,2021-10-12 16:56:00,MBIO
2.29,2.29,2.29,2.29,200,2021-10-12 17:01:00,MBIO
2.285,2.285,2.285,2.285,300,2021-10-12 17:11:00,MBIO
2.2899,2.2899,2.2899,2.2899,100,2021-10-12 17:12:00,MBIO
2.285,2.285,2.285,2.285,120,2021-10-12 17:18:00,MBIO
2.29,2.29,2.29,2.29,200,2021-10-12 17:23:00,MBIO
2.2829,2.2829,2.2829,2.2829,300,2021-10-12 17:24:00,MBIO
2.285,2.285,2.285,2.285,100,2021-10-12 17:25:00,MBIO
2.29,2.29,2.29,2.29,281,2021-10-12 17:26:00,MBIO
2.285,2.285,2.285,2.285,242,2021-10-12 17:28:00,MBIO
2.2878,2.2878,2.2878,2.2878,500,2021-10-12 17:29:00,MBIO
2.285,2.29,2.2823,2.2823,6475,2021-10-12 17:32:00,MBIO
2.29,2.29,2.29,2.29,200,2021-10-12 17:34:00,MBIO
2.29,2.29,2.29,2.29,200,2021-10-12 17:37:00,MBIO
2.285,2.285,2.285,2.285,200,2021-10-12 17:39:00,MBIO
2.2897,2.2897,2.2897,2.2897,2000,2021-10-12 17:42:00,MBIO
2.2801,2.285,2.2801,2.285,1800,2021-10-12 17:43:00,MBIO
2.2899,2.2899,2.2899,2.2899,100,2021-10-12 17:46:00,MBIO
2.2801,2.2801,2.2801,2.2801,2600,2021-10-12 17:48:00,MBIO
2.29,2.29,2.29,2.29,200,2021-10-12 17:49:00,MBIO
2.285,2.285,2.285,2.285,500,2021-10-12 18:00:00,MBIO
2.285,2.285,2.285,2.285,1249,2021-10-12 18:01:00,MBIO
2.285,2.285,2.285,2.285,1100,2021-10-12 18:02:00,MBIO
2.29,2.29,2.29,2.29,200,2021-10-12 18:04:00,MBIO
2.2899,2.2899,2.2899,2.2899,100,2021-10-12 18:05:00,MBIO
2.29,2.3,2.29,2.295,7814,2021-10-12 18:10:00,MBIO
2.2921,2.2921,2.2921,2.2921,2000,2021-10-12 18:12:00,MBIO
2.2999,2.2999,2.2999,2.2999,380,2021-10-12 18:14:00,MBIO
2.3,2.3,2.3,2.3,251,2021-10-12 18:15:00,MBIO
2.3,2.3,2.3,2.3,243,2021-10-12 18:16:00,MBIO
2.3,2.3,2.3,2.3,217,2021-10-12 18:17:00,MBIO
2.3,2.305,2.2958,2.3,16949,2021-10-12 18:19:00,MBIO
2.2932,2.2932,2.2932,2.2932,4800,2021-10-12 18:23:00,MBIO
2.295,2.295,2.295,2.295,455,2021-10-12 18:24:00,MBIO
2.29,2.295,2.285,2.285,12931,2021-10-12 18:27:00,MBIO
2.28,2.28,2.28,2.28,10000,2021-10-12 18:29:00,MBIO
