open,high,low,close,volume,datetime,symbol
34.4876,34.4876,34.4876,34.4876,434,2021-10-11 15:59:00,FTXO
34.49,34.49,34.49,34.49,100,2021-10-11 16:00:00,FTXO
34.48,34.48,34.48,34.48,250,2021-10-11 16:02:00,FTXO
34.2203,34.2203,34.2203,34.2203,600,2021-10-11 16:19:00,FTXO
34.2527,34.26,34.2527,34.26,942,2021-10-11 16:20:00,FTXO
34.26,34.26,34.26,34.26,100,2021-10-11 16:21:00,FTXO
34.2592,34.2592,34.2592,34.2592,247,2021-10-11 16:24:00,FTXO
34.2689,34.2689,34.2689,34.2689,100,2021-10-11 16:28:00,FTXO
34.27,34.27,34.27,34.27,192,2021-10-11 16:30:00,FTXO
34.27,34.28,34.27,34.28,1100,2021-10-11 16:32:00,FTXO
34.27,34.27,34.27,34.27,100,2021-10-11 16:34:00,FTXO
34.2,34.2,34.2,34.2,100,2021-10-11 16:40:00,FTXO
34.2,34.2,34.2,34.2,150,2021-10-11 16:41:00,FTXO
34.209,34.209,34.209,34.209,150,2021-10-11 16:42:00,FTXO
34.16,34.16,34.16,34.16,100,2021-10-11 16:43:00,FTXO
34.1506,34.1593,34.1506,34.1593,890,2021-10-11 16:44:00,FTXO
34.131,34.131,34.131,34.131,471,2021-10-11 16:56:00,FTXO
34.1001,34.1198,34.1001,34.1198,756,2021-10-11 17:01:00,FTXO
34.11,34.11,34.11,34.11,100,2021-10-11 17:02:00,FTXO
34.1,34.1,34.1,34.1,200,2021-10-11 17:03:00,FTXO
34.06,34.06,34.06,34.06,100,2021-10-11 17:07:00,FTXO
34.08,34.08,34.08,34.08,600,2021-10-11 17:10:00,FTXO
34.11,34.11,34.11,34.11,441,2021-10-11 17:12:00,FTXO
34.11,34.11,34.11,34.11,100,2021-10-11 17:13:00,FTXO
34.11,34.11,34.11,34.11,100,2021-10-11 17:14:00,FTXO
34.1057,34.1057,34.1057,34.1057,100,2021-10-11 17:18:00,FTXO
34.08,34.08,34.08,34.08,100,2021-10-11 17:21:00,FTXO
34.0499,34.0499,34.0499,34.0499,140,2021-10-11 17:23:00,FTXO
34.01,34.01,34.01,34.01,900,2021-10-11 17:28:00,FTXO
34.0,34.02,34.0,34.02,1680,2021-10-11 17:34:00,FTXO
34.02,34.02,34.02,34.02,100,2021-10-11 17:36:00,FTXO
34.0154,34.039,34.0154,34.039,564,2021-10-11 17:54:00,FTXO
34.02,34.02,34.02,34.02,441,2021-10-11 17:55:00,FTXO
34.0,34.0,34.0,34.0,100,2021-10-11 17:59:00,FTXO
34.0,34.0,34.0,34.0,700,2021-10-11 18:01:00,FTXO
34.0,34.0,34.0,34.0,100,2021-10-11 18:02:00,FTXO
34.02,34.02,34.0127,34.0127,200,2021-10-11 18:05:00,FTXO
34.04,34.04,34.04,34.04,1200,2021-10-11 18:07:00,FTXO
34.0,34.0,33.99,33.99,2079,2021-10-11 18:23:00,FTXO
33.98,33.98,33.98,33.98,200,2021-10-11 18:24:00,FTXO
33.94,33.94,33.94,33.94,804,2021-10-11 18:29:00,FTXO
33.95,33.95,33.95,33.95,100,2021-10-11 18:31:00,FTXO
33.951,33.951,33.951,33.951,200,2021-10-11 18:37:00,FTXO
33.96,33.96,33.96,33.96,10849,2021-10-11 18:41:00,FTXO
33.965,33.97,33.965,33.97,234,2021-10-11 18:42:00,FTXO
33.9801,33.9801,33.9801,33.9801,100,2021-10-11 18:43:00,FTXO
34.04,34.04,34.03,34.03,1088,2021-10-11 18:49:00,FTXO
34.02,34.02,34.02,34.02,300,2021-10-11 18:50:00,FTXO
34.01,34.01,34.01,34.01,200,2021-10-11 18:51:00,FTXO
34.03,34.05,34.03,34.05,1709,2021-10-11 18:56:00,FTXO
34.06,34.06,34.06,34.06,700,2021-10-11 18:58:00,FTXO
34.07,34.07,34.07,34.07,400,2021-10-11 19:00:00,FTXO
34.07,34.07,34.07,34.07,1102,2021-10-11 19:01:00,FTXO
34.07,34.07,34.07,34.07,500,2021-10-11 19:02:00,FTXO
34.05,34.05,34.05,34.05,100,2021-10-11 19:03:00,FTXO
34.04,34.04,34.04,34.04,300,2021-10-11 19:05:00,FTXO
34.0,34.0,34.0,34.0,800,2021-10-11 19:08:00,FTXO
34.04,34.04,34.04,34.04,1400,2021-10-11 19:12:00,FTXO
34.04,34.04,34.04,34.04,100,2021-10-11 19:13:00,FTXO
34.04,34.045,34.03,34.0441,3700,2021-10-11 19:18:00,FTXO
34.04,34.04,34.04,34.04,100,2021-10-11 19:20:00,FTXO
34.06,34.06,34.06,34.06,300,2021-10-11 19:22:00,FTXO
34.03,34.03,34.03,34.03,100,2021-10-11 19:25:00,FTXO
34.04,34.04,34.04,34.04,260,2021-10-11 19:26:00,FTXO
34.05,34.05,34.05,34.05,100,2021-10-11 19:27:00,FTXO
33.93,33.93,33.93,33.93,100,2021-10-11 19:44:00,FTXO
33.9,33.9,33.9,33.9,200,2021-10-11 19:45:00,FTXO
33.9,33.9,33.9,33.9,100,2021-10-11 19:47:00,FTXO
33.89,33.91,33.89,33.91,300,2021-10-11 19:48:00,FTXO
33.91,33.91,33.91,33.91,100,2021-10-11 19:49:00,FTXO
33.88,33.88,33.88,33.88,100,2021-10-11 19:50:00,FTXO
33.89,33.89,33.89,33.89,100,2021-10-11 19:51:00,FTXO
33.88,33.88,33.88,33.88,400,2021-10-11 19:52:00,FTXO
33.88,33.88,33.88,33.88,500,2021-10-11 19:55:00,FTXO
33.8407,33.8407,33.8407,33.8407,1100,2021-10-11 19:58:00,FTXO
33.8568,33.8568,33.83,33.85,4534,2021-10-11 19:59:00,FTXO
33.83,33.83,33.82,33.82,1295,2021-10-11 22:59:00,FTXO
33.91,33.91,33.9,33.9,724,2021-10-12 13:30:00,FTXO
33.5631,33.5631,33.5631,33.5631,119,2021-10-12 13:31:00,FTXO
33.82,33.82,33.82,33.82,1135,2021-10-12 13:39:00,FTXO
33.7,33.7,33.7,33.7,300,2021-10-12 13:40:00,FTXO
33.7884,33.7884,33.7884,33.7884,163,2021-10-12 13:44:00,FTXO
33.7969,33.7969,33.7969,33.7969,353,2021-10-12 13:47:00,FTXO
33.97,33.97,33.97,33.97,100,2021-10-12 13:53:00,FTXO
33.9047,33.9047,33.9047,33.9047,100,2021-10-12 13:55:00,FTXO
33.88,33.88,33.88,33.88,1000,2021-10-12 13:59:00,FTXO
33.72,33.72,33.72,33.72,100,2021-10-12 14:04:00,FTXO
33.64,33.64,33.64,33.64,175,2021-10-12 14:22:00,FTXO
33.6722,33.6722,33.6722,33.6722,150,2021-10-12 14:29:00,FTXO
33.865,33.865,33.865,33.865,128,2021-10-12 14:41:00,FTXO
33.8662,33.8662,33.8584,33.8584,2373,2021-10-12 14:46:00,FTXO
33.839,33.839,33.839,33.839,300,2021-10-12 14:47:00,FTXO
33.8875,33.9,33.8875,33.9,710,2021-10-12 14:52:00,FTXO
33.8501,33.8501,33.8501,33.8501,230,2021-10-12 14:57:00,FTXO
33.8109,33.84,33.8109,33.83,558,2021-10-12 15:00:00,FTXO
33.8007,33.8007,33.8007,33.8007,178,2021-10-12 15:01:00,FTXO
33.85,33.85,33.85,33.85,5282,2021-10-12 15:29:00,FTXO
33.85,33.85,33.84,33.84,7118,2021-10-12 15:32:00,FTXO
33.82,33.82,33.82,33.82,100,2021-10-12 15:34:00,FTXO
33.8199,33.82,33.8199,33.82,7502,2021-10-12 15:35:00,FTXO
33.8336,33.8336,33.8336,33.8336,739,2021-10-12 15:44:00,FTXO
33.8308,33.84,33.8308,33.84,458,2021-10-12 15:49:00,FTXO
33.84,33.86,33.84,33.86,300,2021-10-12 15:56:00,FTXO
33.88,33.88,33.88,33.88,100,2021-10-12 16:04:00,FTXO
33.9,33.9,33.9,33.9,525,2021-10-12 16:10:00,FTXO
33.91,33.92,33.91,33.92,52734,2021-10-12 16:12:00,FTXO
33.915,33.915,33.91,33.91,1000,2021-10-12 16:13:00,FTXO
33.9,33.9,33.89,33.89,300,2021-10-12 16:14:00,FTXO
33.86,33.86,33.86,33.86,300,2021-10-12 16:18:00,FTXO
33.85,33.86,33.85,33.86,234,2021-10-12 16:22:00,FTXO
33.86,33.86,33.84,33.84,300,2021-10-12 16:23:00,FTXO
33.85,33.85,33.85,33.85,100,2021-10-12 16:28:00,FTXO
33.8,33.8,33.8,33.8,100,2021-10-12 16:33:00,FTXO
33.71,33.71,33.71,33.71,2900,2021-10-12 16:40:00,FTXO
33.7,33.72,33.7,33.72,1500,2021-10-12 16:41:00,FTXO
33.73,33.73,33.73,33.73,100,2021-10-12 16:44:00,FTXO
33.72,33.72,33.72,33.72,100,2021-10-12 16:45:00,FTXO
33.73,33.73,33.73,33.73,375,2021-10-12 16:47:00,FTXO
33.73,33.73,33.73,33.73,100,2021-10-12 16:50:00,FTXO
33.75,33.75,33.75,33.75,100,2021-10-12 16:54:00,FTXO
33.78,33.78,33.7797,33.7797,3590,2021-10-12 16:59:00,FTXO
33.77,33.7792,33.77,33.77,996,2021-10-12 17:01:00,FTXO
33.77,33.77,33.77,33.77,400,2021-10-12 17:02:00,FTXO
33.76,33.76,33.76,33.76,1100,2021-10-12 17:04:00,FTXO
33.75,33.75,33.75,33.75,100,2021-10-12 17:05:00,FTXO
33.75,33.75,33.75,33.75,2375,2021-10-12 17:06:00,FTXO
33.76,33.76,33.76,33.76,120,2021-10-12 17:07:00,FTXO
33.76,33.76,33.76,33.76,1900,2021-10-12 17:11:00,FTXO
33.77,33.77,33.77,33.77,100,2021-10-12 17:13:00,FTXO
33.79,33.79,33.79,33.79,700,2021-10-12 17:17:00,FTXO
33.76,33.76,33.76,33.76,100,2021-10-12 17:23:00,FTXO
33.7646,33.7646,33.7646,33.7646,450,2021-10-12 17:30:00,FTXO
33.77,33.77,33.77,33.77,100,2021-10-12 17:35:00,FTXO
33.77,33.77,33.77,33.77,100,2021-10-12 17:38:00,FTXO
33.79,33.79,33.79,33.79,3886,2021-10-12 17:40:00,FTXO
33.79,33.79,33.79,33.79,125,2021-10-12 17:41:00,FTXO
33.7991,33.7991,33.7991,33.7991,557,2021-10-12 17:42:00,FTXO
33.81,33.81,33.81,33.81,368,2021-10-12 17:46:00,FTXO
33.81,33.81,33.81,33.81,1097,2021-10-12 17:47:00,FTXO
33.82,33.82,33.82,33.82,220,2021-10-12 17:50:00,FTXO
33.82,33.82,33.81,33.81,800,2021-10-12 17:52:00,FTXO
33.7899,33.7899,33.7899,33.7899,100,2021-10-12 17:54:00,FTXO
33.77,33.78,33.77,33.78,3143,2021-10-12 17:55:00,FTXO
33.8,33.8,33.8,33.8,1490,2021-10-12 18:00:00,FTXO
33.81,33.81,33.81,33.81,515,2021-10-12 18:02:00,FTXO
33.81,33.81,33.81,33.81,100,2021-10-12 18:03:00,FTXO
33.82,33.82,33.8158,33.8158,447,2021-10-12 18:04:00,FTXO
33.81,33.81,33.81,33.81,700,2021-10-12 18:05:00,FTXO
33.82,33.82,33.82,33.82,30239,2021-10-12 18:06:00,FTXO
33.8088,33.8088,33.8088,33.8088,596,2021-10-12 18:10:00,FTXO
33.8065,33.8065,33.8065,33.8065,2470,2021-10-12 18:11:00,FTXO
33.805,33.805,33.805,33.805,1000,2021-10-12 18:12:00,FTXO
33.805,33.82,33.805,33.82,1951,2021-10-12 18:13:00,FTXO
33.84,33.84,33.83,33.83,11938,2021-10-12 18:14:00,FTXO
33.835,33.85,33.835,33.85,59500,2021-10-12 18:15:00,FTXO
33.85,33.87,33.85,33.86,6094,2021-10-12 18:16:00,FTXO
33.86,33.87,33.86,33.87,2150,2021-10-12 18:17:00,FTXO
33.87,33.87,33.87,33.87,800,2021-10-12 18:18:00,FTXO
33.88,33.88,33.87,33.87,2510,2021-10-12 18:19:00,FTXO
33.86,33.86,33.86,33.86,200,2021-10-12 18:20:00,FTXO
33.85,33.85,33.85,33.85,100,2021-10-12 18:22:00,FTXO
33.84,33.84,33.84,33.84,200,2021-10-12 18:24:00,FTXO
33.84,33.84,33.84,33.84,200,2021-10-12 18:27:00,FTXO
33.84,33.84,33.83,33.83,6881,2021-10-12 18:28:00,FTXO
33.83,33.83,33.83,33.83,5900,2021-10-12 18:29:00,FTXO
33.83,33.85,33.83,33.85,1000,2021-10-12 18:30:00,FTXO
33.85,33.85,33.85,33.85,500,2021-10-12 18:35:00,FTXO
33.86,33.86,33.86,33.86,100,2021-10-12 18:36:00,FTXO
33.8201,33.8201,33.8201,33.8201,139,2021-10-12 18:37:00,FTXO
33.825,33.825,33.825,33.825,138,2021-10-12 18:38:00,FTXO
33.82,33.82,33.82,33.82,1600,2021-10-12 18:40:00,FTXO
33.82,33.82,33.82,33.82,7400,2021-10-12 18:46:00,FTXO
33.82,33.82,33.82,33.82,20439,2021-10-12 18:47:00,FTXO
33.82,33.82,33.82,33.82,200,2021-10-12 18:48:00,FTXO
33.83,33.835,33.83,33.835,405,2021-10-12 18:49:00,FTXO
33.84,33.84,33.84,33.84,100,2021-10-12 18:51:00,FTXO
33.85,33.85,33.85,33.85,1095,2021-10-12 18:53:00,FTXO
33.85,33.85,33.83,33.83,400,2021-10-12 18:55:00,FTXO
33.82,33.82,33.81,33.81,400,2021-10-12 18:56:00,FTXO
33.8,33.8,33.8,33.8,100,2021-10-12 18:58:00,FTXO
33.7802,33.7802,33.76,33.765,23043,2021-10-12 19:01:00,FTXO
33.76,33.76,33.76,33.76,100,2021-10-12 19:03:00,FTXO
33.75,33.75,33.75,33.75,2849,2021-10-12 19:04:00,FTXO
33.74,33.74,33.74,33.74,151,2021-10-12 19:17:00,FTXO
33.75,33.75,33.75,33.75,100,2021-10-12 19:21:00,FTXO
33.75,33.75,33.75,33.75,251,2021-10-12 19:25:00,FTXO
33.7599,33.7599,33.7599,33.7599,727,2021-10-12 19:26:00,FTXO
33.765,33.77,33.765,33.77,509,2021-10-12 19:32:00,FTXO
33.76,33.76,33.76,33.76,100,2021-10-12 19:33:00,FTXO
33.7299,33.7299,33.7299,33.7299,222,2021-10-12 19:44:00,FTXO
33.7,33.7,33.7,33.7,1100,2021-10-12 19:45:00,FTXO
33.71,33.72,33.7,33.7,1694,2021-10-12 19:46:00,FTXO
33.6816,33.6816,33.6816,33.6816,120,2021-10-12 19:48:00,FTXO
33.7,33.7,33.7,33.7,213,2021-10-12 19:49:00,FTXO
33.72,33.72,33.7,33.7,460,2021-10-12 19:50:00,FTXO
33.694,33.694,33.694,33.694,148,2021-10-12 19:51:00,FTXO
33.73,33.76,33.73,33.76,806,2021-10-12 19:55:00,FTXO
33.77,33.78,33.76,33.78,10511,2021-10-12 19:56:00,FTXO
33.78,33.79,33.78,33.78,724,2021-10-12 19:57:00,FTXO
33.8,33.8,33.8,33.8,1245,2021-10-12 19:59:00,FTXO
33.77,33.77,33.74,33.74,710,2021-10-13 13:30:00,FTXO
33.6,33.6,33.6,33.6,300,2021-10-13 13:32:00,FTXO
33.6096,33.6096,33.565,33.565,2741,2021-10-13 13:34:00,FTXO
33.54,33.54,33.54,33.54,100,2021-10-13 13:35:00,FTXO
33.59,33.59,33.59,33.59,200,2021-10-13 13:37:00,FTXO
33.57,33.58,33.55,33.58,12261,2021-10-13 13:38:00,FTXO
33.53,33.53,33.53,33.53,100,2021-10-13 13:41:00,FTXO
33.1704,33.1704,33.17,33.17,1500,2021-10-13 13:58:00,FTXO
33.1617,33.1617,33.1617,33.1617,150,2021-10-13 14:02:00,FTXO
33.09,33.0983,33.082,33.082,650,2021-10-13 14:03:00,FTXO
33.115,33.115,33.115,33.115,110,2021-10-13 14:05:00,FTXO
33.12,33.12,33.12,33.12,200,2021-10-13 14:06:00,FTXO
33.105,33.105,33.105,33.105,100,2021-10-13 14:07:00,FTXO
33.047,33.047,33.047,33.047,266,2021-10-13 14:09:00,FTXO
32.9054,32.9054,32.9054,32.9054,100,2021-10-13 14:12:00,FTXO
33.0403,33.0403,33.0403,33.0403,230,2021-10-13 14:18:00,FTXO
33.06,33.06,33.05,33.05,700,2021-10-13 14:21:00,FTXO
33.1637,33.1637,33.16,33.16,3013,2021-10-13 14:33:00,FTXO
33.3,33.3,33.3,33.3,400,2021-10-13 14:35:00,FTXO
33.32,33.32,33.32,33.32,1034,2021-10-13 14:36:00,FTXO
33.2705,33.2705,33.2705,33.2705,9000,2021-10-13 14:39:00,FTXO
33.2401,33.2401,33.2401,33.2401,9000,2021-10-13 14:40:00,FTXO
33.37,33.37,33.37,33.37,100,2021-10-13 14:49:00,FTXO
33.4,33.4,33.4,33.4,100,2021-10-13 14:58:00,FTXO
33.42,33.46,33.42,33.46,400,2021-10-13 15:02:00,FTXO
33.495,33.495,33.495,33.495,250,2021-10-13 15:07:00,FTXO
33.48,33.48,33.48,33.48,100,2021-10-13 15:09:00,FTXO
33.4556,33.4556,33.435,33.435,1114,2021-10-13 15:19:00,FTXO
33.412,33.412,33.412,33.412,220,2021-10-13 15:33:00,FTXO
33.469,33.469,33.469,33.469,350,2021-10-13 15:34:00,FTXO
33.51,33.51,33.51,33.51,100,2021-10-13 15:41:00,FTXO
33.535,33.535,33.535,33.535,166,2021-10-13 15:47:00,FTXO
33.55,33.55,33.55,33.55,100,2021-10-13 15:49:00,FTXO
33.535,33.535,33.535,33.535,135,2021-10-13 15:50:00,FTXO
33.48,33.48,33.48,33.48,100,2021-10-13 15:52:00,FTXO
33.495,33.495,33.4803,33.4803,731,2021-10-13 15:59:00,FTXO
33.48,33.48,33.48,33.48,10282,2021-10-13 16:06:00,FTXO
33.48,33.48,33.48,33.48,4622,2021-10-13 16:07:00,FTXO
33.4389,33.4389,33.4389,33.4389,598,2021-10-13 16:48:00,FTXO
33.45,33.45,33.45,33.45,1100,2021-10-13 17:02:00,FTXO
33.4,33.41,33.4,33.41,33854,2021-10-13 17:16:00,FTXO
33.4153,33.4153,33.4153,33.4153,308,2021-10-13 17:24:00,FTXO
33.4379,33.4379,33.4201,33.4201,900,2021-10-13 17:27:00,FTXO
33.439,33.439,33.439,33.439,119,2021-10-13 17:29:00,FTXO
33.45,33.45,33.45,33.45,135,2021-10-13 17:32:00,FTXO
33.45,33.45,33.45,33.45,144,2021-10-13 17:41:00,FTXO
33.45,33.45,33.45,33.45,200,2021-10-13 17:53:00,FTXO
33.46,33.46,33.4514,33.4514,300,2021-10-13 17:55:00,FTXO
33.47,33.47,33.47,33.47,100,2021-10-13 18:03:00,FTXO
33.43,33.43,33.43,33.43,294,2021-10-13 18:07:00,FTXO
33.44,33.44,33.44,33.44,100,2021-10-13 18:09:00,FTXO
33.395,33.395,33.395,33.395,271,2021-10-13 18:10:00,FTXO
33.45,33.45,33.4499,33.4499,859,2021-10-13 18:11:00,FTXO
33.44,33.44,33.44,33.44,1200,2021-10-13 18:18:00,FTXO
33.47,33.47,33.47,33.47,5000,2021-10-13 18:21:00,FTXO
33.48,33.48,33.48,33.48,5367,2021-10-13 18:22:00,FTXO
33.47,33.47,33.47,33.47,100,2021-10-13 18:23:00,FTXO
33.46,33.46,33.46,33.46,1114,2021-10-13 18:28:00,FTXO
33.4695,33.4695,33.4695,33.4695,2277,2021-10-13 18:29:00,FTXO
33.4101,33.4101,33.4101,33.4101,204,2021-10-13 18:34:00,FTXO
33.365,33.365,33.365,33.365,114,2021-10-13 18:44:00,FTXO
33.359,33.38,33.359,33.38,18235,2021-10-13 18:45:00,FTXO
33.3729,33.3729,33.3729,33.3729,4190,2021-10-13 18:46:00,FTXO
33.38,33.39,33.3798,33.38,29999,2021-10-13 18:54:00,FTXO
33.39,33.4,33.38,33.39,41900,2021-10-13 18:55:00,FTXO
33.4,33.4,33.39,33.39,400,2021-10-13 18:57:00,FTXO
33.395,33.395,33.395,33.395,325,2021-10-13 18:58:00,FTXO
33.41,33.41,33.41,33.41,100,2021-10-13 19:00:00,FTXO
33.41,33.42,33.41,33.42,18151,2021-10-13 19:01:00,FTXO
33.4,33.4,33.4,33.4,400,2021-10-13 19:02:00,FTXO
33.39,33.39,33.39,33.39,100,2021-10-13 19:03:00,FTXO
33.39,33.39,33.39,33.39,1268,2021-10-13 19:04:00,FTXO
33.39,33.39,33.39,33.39,200,2021-10-13 19:05:00,FTXO
33.4,33.41,33.4,33.41,2621,2021-10-13 19:06:00,FTXO
33.46,33.46,33.46,33.46,100,2021-10-13 19:10:00,FTXO
33.48,33.48,33.47,33.47,600,2021-10-13 19:11:00,FTXO
33.47,33.47,33.47,33.47,752,2021-10-13 19:12:00,FTXO
33.46,33.46,33.46,33.46,100,2021-10-13 19:13:00,FTXO
33.49,33.49,33.49,33.49,400,2021-10-13 19:16:00,FTXO
33.4293,33.4293,33.4293,33.4293,838,2021-10-13 19:25:00,FTXO
33.43,33.43,33.42,33.42,1544,2021-10-13 19:27:00,FTXO
33.42,33.43,33.42,33.43,1300,2021-10-13 19:30:00,FTXO
33.42,33.42,33.42,33.42,200,2021-10-13 19:32:00,FTXO
33.43,33.43,33.43,33.43,500,2021-10-13 19:34:00,FTXO
33.44,33.44,33.44,33.44,100,2021-10-13 19:35:00,FTXO
33.455,33.455,33.45,33.45,2400,2021-10-13 19:36:00,FTXO
33.47,33.47,33.47,33.47,100,2021-10-13 19:38:00,FTXO
33.46,33.46,33.46,33.46,300,2021-10-13 19:41:00,FTXO
33.45,33.45,33.45,33.45,100,2021-10-13 19:42:00,FTXO
33.42,33.42,33.42,33.42,125,2021-10-13 19:43:00,FTXO
33.43,33.43,33.42,33.43,749,2021-10-13 19:45:00,FTXO
33.46,33.47,33.45,33.47,37810,2021-10-13 19:46:00,FTXO
33.47,33.47,33.47,33.47,110441,2021-10-13 19:47:00,FTXO
33.46,33.46,33.44,33.44,548,2021-10-13 19:48:00,FTXO
33.47,33.47,33.47,33.47,100,2021-10-13 19:50:00,FTXO
33.51,33.51,33.51,33.51,700,2021-10-13 19:51:00,FTXO
33.5,33.5,33.5,33.5,100,2021-10-13 19:53:00,FTXO
33.51,33.51,33.5,33.5,433,2021-10-13 19:55:00,FTXO
33.5,33.5,33.5,33.5,400,2021-10-13 19:56:00,FTXO
33.5,33.51,33.5,33.51,200,2021-10-13 19:57:00,FTXO
33.49,33.49,33.49,33.49,100,2021-10-13 19:58:00,FTXO
33.49,33.5,33.49,33.5,1945,2021-10-13 19:59:00,FTXO
33.52,33.52,33.52,33.52,332,2021-10-13 20:00:00,FTXO
33.47,33.47,33.47,33.47,399,2021-10-13 22:36:00,FTXO
33.92,33.95,33.92,33.95,1829,2021-10-14 13:30:00,FTXO
33.7488,33.7488,33.74,33.74,979,2021-10-14 13:33:00,FTXO
33.67,33.67,33.67,33.67,160,2021-10-14 13:34:00,FTXO
33.59,33.59,33.59,33.59,100,2021-10-14 13:35:00,FTXO
33.73,33.73,33.73,33.73,253,2021-10-14 13:37:00,FTXO
33.59,33.59,33.59,33.59,400,2021-10-14 13:39:00,FTXO
33.59,33.59,33.5631,33.5631,600,2021-10-14 13:41:00,FTXO
33.6599,33.6599,33.6599,33.6599,546,2021-10-14 13:46:00,FTXO
33.58,33.58,33.58,33.58,148,2021-10-14 13:49:00,FTXO
33.569,33.569,33.569,33.569,555,2021-10-14 13:51:00,FTXO
33.4402,33.4402,33.4402,33.4402,508,2021-10-14 13:54:00,FTXO
33.4687,33.4687,33.4687,33.4687,409,2021-10-14 13:55:00,FTXO
33.5616,33.5616,33.5616,33.5616,120,2021-10-14 13:59:00,FTXO
33.58,33.58,33.58,33.58,300,2021-10-14 14:00:00,FTXO
33.609,33.609,33.609,33.609,744,2021-10-14 14:02:00,FTXO
33.595,33.62,33.595,33.62,708,2021-10-14 14:07:00,FTXO
33.66,33.66,33.66,33.66,400,2021-10-14 14:11:00,FTXO
33.66,33.68,33.66,33.68,900,2021-10-14 14:12:00,FTXO
33.74,33.74,33.74,33.74,100,2021-10-14 14:14:00,FTXO
33.79,33.79,33.79,33.79,300,2021-10-14 14:23:00,FTXO
33.8,33.81,33.8,33.81,900,2021-10-14 14:25:00,FTXO
