open,high,low,close,volume,datetime,symbol
3.21,3.21,3.21,3.21,100,2021-10-11 19:42:00,MDWD
3.2,3.2,3.2,3.2,100,2021-10-11 19:45:00,MDWD
3.21,3.21,3.21,3.21,100,2021-10-11 19:49:00,MDWD
3.225,3.225,3.225,3.225,200,2021-10-11 19:54:00,MDWD
3.21,3.21,3.21,3.21,200,2021-10-11 19:57:00,MDWD
3.2,3.2,3.2,3.2,437,2021-10-11 19:58:00,MDWD
3.2,3.2,3.2,3.2,682,2021-10-11 19:59:00,MDWD
3.2,3.2,3.2,3.2,103,2021-10-11 20:00:00,MDWD
3.21,3.2442,3.21,3.2442,839,2021-10-12 13:30:00,MDWD
3.24,3.25,3.24,3.25,920,2021-10-12 13:39:00,MDWD
3.2874,3.2874,3.2874,3.2874,1000,2021-10-12 14:00:00,MDWD
3.23,3.23,3.23,3.23,100,2021-10-12 14:04:00,MDWD
3.28,3.28,3.28,3.28,100,2021-10-12 14:07:00,MDWD
3.2899,3.2899,3.22,3.22,3608,2021-10-12 14:28:00,MDWD
3.2821,3.2821,3.2821,3.2821,200,2021-10-12 14:29:00,MDWD
3.255,3.255,3.22,3.22,300,2021-10-12 14:30:00,MDWD
3.22,3.22,3.22,3.22,100,2021-10-12 14:32:00,MDWD
3.2899,3.2899,3.2899,3.2899,725,2021-10-12 14:45:00,MDWD
3.2899,3.2899,3.2899,3.2899,725,2021-10-12 14:50:00,MDWD
3.2311,3.2311,3.2311,3.2311,2000,2021-10-12 14:51:00,MDWD
3.2799,3.2799,3.2799,3.2799,725,2021-10-12 14:52:00,MDWD
3.25,3.25,3.25,3.25,100,2021-10-12 14:54:00,MDWD
3.22,3.22,3.22,3.22,100,2021-10-12 14:59:00,MDWD
3.22,3.22,3.22,3.22,100,2021-10-12 15:00:00,MDWD
3.22,3.22,3.22,3.22,100,2021-10-12 15:01:00,MDWD
3.22,3.22,3.22,3.22,100,2021-10-12 15:04:00,MDWD
3.22,3.22,3.22,3.22,100,2021-10-12 15:08:00,MDWD
3.2499,3.2499,3.2499,3.2499,450,2021-10-12 15:12:00,MDWD
3.2468,3.2468,3.21,3.23,650,2021-10-12 15:18:00,MDWD
3.26,3.26,3.26,3.26,400,2021-10-12 15:55:00,MDWD
3.27,3.27,3.27,3.27,400,2021-10-12 15:56:00,MDWD
3.23,3.23,3.23,3.23,100,2021-10-12 16:10:00,MDWD
3.2201,3.2201,3.2201,3.2201,300,2021-10-12 16:46:00,MDWD
3.22,3.22,3.22,3.22,100,2021-10-12 16:47:00,MDWD
3.23,3.23,3.23,3.23,100,2021-10-12 16:51:00,MDWD
3.2798,3.28,3.2798,3.28,2300,2021-10-12 17:40:00,MDWD
3.24,3.24,3.24,3.24,200,2021-10-12 17:41:00,MDWD
3.24,3.24,3.24,3.24,100,2021-10-12 17:49:00,MDWD
3.29,3.29,3.29,3.29,2000,2021-10-12 17:51:00,MDWD
3.25,3.25,3.25,3.25,100,2021-10-12 17:52:00,MDWD
3.27,3.27,3.27,3.27,1900,2021-10-12 17:53:00,MDWD
3.284,3.3,3.262,3.29,7726,2021-10-12 17:54:00,MDWD
3.28,3.29,3.28,3.29,400,2021-10-12 17:55:00,MDWD
3.29,3.29,3.29,3.29,100,2021-10-12 18:00:00,MDWD
3.29,3.29,3.29,3.29,1100,2021-10-12 18:03:00,MDWD
3.2989,3.31,3.29,3.31,2300,2021-10-12 18:04:00,MDWD
3.32,3.33,3.3196,3.33,1700,2021-10-12 18:06:00,MDWD
3.31,3.31,3.31,3.31,100,2021-10-12 18:17:00,MDWD
3.311,3.311,3.31,3.31,1100,2021-10-12 18:27:00,MDWD
3.31,3.31,3.31,3.31,600,2021-10-12 18:28:00,MDWD
3.31,3.31,3.31,3.31,200,2021-10-12 18:29:00,MDWD
3.3,3.3,3.3,3.3,160,2021-10-12 18:31:00,MDWD
3.3,3.3,3.3,3.3,100,2021-10-12 18:32:00,MDWD
3.32,3.32,3.32,3.32,700,2021-10-12 18:34:00,MDWD
3.32,3.32,3.31,3.32,700,2021-10-12 18:35:00,MDWD
3.31,3.32,3.31,3.31,500,2021-10-12 18:36:00,MDWD
3.32,3.32,3.32,3.32,100,2021-10-12 18:41:00,MDWD
3.31,3.31,3.31,3.31,100,2021-10-12 18:46:00,MDWD
3.315,3.32,3.31,3.31,2632,2021-10-12 18:52:00,MDWD
3.315,3.32,3.315,3.32,9115,2021-10-12 18:54:00,MDWD
3.3202,3.33,3.32,3.32,9685,2021-10-12 18:55:00,MDWD
3.33,3.33,3.33,3.33,400,2021-10-12 18:58:00,MDWD
3.34,3.34,3.31,3.31,400,2021-10-12 18:59:00,MDWD
3.35,3.35,3.35,3.35,100,2021-10-12 19:00:00,MDWD
3.3425,3.36,3.3425,3.36,600,2021-10-12 19:01:00,MDWD
3.345,3.36,3.34,3.34,300,2021-10-12 19:02:00,MDWD
3.38,3.38,3.36,3.3799,7596,2021-10-12 19:03:00,MDWD
3.36,3.38,3.36,3.36,2279,2021-10-12 19:04:00,MDWD
3.377,3.377,3.36,3.36,700,2021-10-12 19:08:00,MDWD
3.37,3.37,3.37,3.37,100,2021-10-12 19:09:00,MDWD
3.32,3.32,3.32,3.32,100,2021-10-12 19:13:00,MDWD
3.376,3.38,3.35,3.355,5050,2021-10-12 19:16:00,MDWD
3.38,3.38,3.38,3.38,500,2021-10-12 19:18:00,MDWD
3.38,3.4,3.38,3.39,1841,2021-10-12 19:19:00,MDWD
3.37,3.37,3.37,3.37,1100,2021-10-12 19:21:00,MDWD
3.37,3.4,3.37,3.37,5517,2021-10-12 19:25:00,MDWD
3.3813,3.4,3.3813,3.4,300,2021-10-12 19:26:00,MDWD
3.4,3.4,3.4,3.4,100,2021-10-12 19:29:00,MDWD
3.37,3.37,3.37,3.37,200,2021-10-12 19:30:00,MDWD
3.35,3.35,3.35,3.35,116,2021-10-12 19:34:00,MDWD
3.37,3.37,3.37,3.37,500,2021-10-12 19:43:00,MDWD
3.385,3.385,3.385,3.385,2000,2021-10-12 19:46:00,MDWD
3.37,3.37,3.37,3.37,400,2021-10-12 19:50:00,MDWD
3.39,3.39,3.39,3.39,200,2021-10-12 19:58:00,MDWD
3.37,3.39,3.37,3.37,1645,2021-10-12 19:59:00,MDWD
3.37,3.37,3.37,3.37,1003,2021-10-12 20:00:00,MDWD
3.4,3.4,3.4,3.4,161,2021-10-13 13:30:00,MDWD
3.3581,3.4,3.3581,3.4,500,2021-10-13 13:40:00,MDWD
3.4,3.4,3.4,3.4,1000,2021-10-13 13:45:00,MDWD
3.399,3.4,3.399,3.4,1000,2021-10-13 13:48:00,MDWD
3.4,3.4,3.4,3.4,544,2021-10-13 13:49:00,MDWD
3.38,3.4,3.38,3.4,1100,2021-10-13 13:51:00,MDWD
3.4,3.43,3.4,3.43,1640,2021-10-13 13:53:00,MDWD
3.4899,3.4899,3.4899,3.4899,397,2021-10-13 13:56:00,MDWD
3.4774,3.4774,3.4774,3.4774,1000,2021-10-13 13:57:00,MDWD
3.47,3.49,3.47,3.49,10274,2021-10-13 14:01:00,MDWD
3.4701,3.4701,3.4701,3.4701,200,2021-10-13 14:02:00,MDWD
3.46,3.46,3.46,3.46,1000,2021-10-13 14:04:00,MDWD
3.4666,3.4666,3.4666,3.4666,4000,2021-10-13 14:07:00,MDWD
3.49,3.49,3.49,3.49,200,2021-10-13 14:12:00,MDWD
3.475,3.475,3.475,3.475,1000,2021-10-13 14:17:00,MDWD
3.49,3.53,3.49,3.53,9843,2021-10-13 14:29:00,MDWD
3.505,3.505,3.4701,3.4701,1100,2021-10-13 14:32:00,MDWD
3.521,3.521,3.521,3.521,100,2021-10-13 14:35:00,MDWD
3.52,3.52,3.4863,3.4863,286,2021-10-13 14:36:00,MDWD
3.55,3.55,3.53,3.53,1000,2021-10-13 14:50:00,MDWD
3.5442,3.5442,3.5442,3.5442,150,2021-10-13 14:56:00,MDWD
3.57,3.57,3.57,3.57,1000,2021-10-13 15:03:00,MDWD
3.57,3.57,3.57,3.57,100,2021-10-13 15:06:00,MDWD
3.57,3.57,3.57,3.57,200,2021-10-13 15:13:00,MDWD
3.5316,3.5316,3.5316,3.5316,300,2021-10-13 15:29:00,MDWD
3.53,3.53,3.53,3.53,200,2021-10-13 15:37:00,MDWD
3.56,3.56,3.5471,3.5471,1388,2021-10-13 15:50:00,MDWD
3.49,3.49,3.49,3.49,1000,2021-10-13 15:58:00,MDWD
3.5425,3.5425,3.5425,3.5425,1005,2021-10-13 16:16:00,MDWD
3.55,3.55,3.55,3.55,200,2021-10-13 16:22:00,MDWD
3.56,3.57,3.56,3.57,1400,2021-10-13 16:24:00,MDWD
3.5799,3.5799,3.5799,3.5799,5000,2021-10-13 16:25:00,MDWD
3.575,3.575,3.575,3.575,175,2021-10-13 16:26:00,MDWD
3.58,3.58,3.58,3.58,200,2021-10-13 16:30:00,MDWD
3.56,3.56,3.55,3.55,3004,2021-10-13 16:32:00,MDWD
3.5132,3.5132,3.5132,3.5132,200,2021-10-13 16:34:00,MDWD
3.5427,3.55,3.5427,3.55,2785,2021-10-13 16:41:00,MDWD
3.5302,3.55,3.5302,3.55,9100,2021-10-13 16:42:00,MDWD
3.5,3.5,3.5,3.5,1000,2021-10-13 17:05:00,MDWD
3.5058,3.5058,3.5058,3.5058,234,2021-10-13 17:13:00,MDWD
3.52,3.52,3.5,3.511,6000,2021-10-13 17:25:00,MDWD
3.54,3.54,3.54,3.54,1300,2021-10-13 17:30:00,MDWD
3.503,3.503,3.503,3.503,100,2021-10-13 17:36:00,MDWD
3.5233,3.5233,3.5233,3.5233,900,2021-10-13 17:41:00,MDWD
3.49,3.49,3.48,3.48,1900,2021-10-13 17:48:00,MDWD
3.48,3.48,3.48,3.48,1493,2021-10-13 17:51:00,MDWD
3.48,3.48,3.46,3.46,3815,2021-10-13 18:19:00,MDWD
3.43,3.45,3.43,3.45,600,2021-10-13 18:25:00,MDWD
3.4201,3.4201,3.4,3.4,400,2021-10-13 18:27:00,MDWD
3.42,3.42,3.39,3.42,1900,2021-10-13 18:28:00,MDWD
3.44,3.44,3.44,3.44,200,2021-10-13 19:03:00,MDWD
3.45,3.45,3.45,3.45,1000,2021-10-13 19:06:00,MDWD
3.435,3.435,3.435,3.435,200,2021-10-13 19:07:00,MDWD
3.43,3.43,3.42,3.42,400,2021-10-13 19:09:00,MDWD
3.42,3.42,3.42,3.42,200,2021-10-13 19:10:00,MDWD
3.43,3.43,3.43,3.43,199,2021-10-13 19:16:00,MDWD
3.4362,3.4362,3.4362,3.4362,100,2021-10-13 19:19:00,MDWD
3.421,3.421,3.421,3.421,100,2021-10-13 19:26:00,MDWD
3.42,3.42,3.42,3.42,1200,2021-10-13 19:27:00,MDWD
3.4,3.4,3.4,3.4,300,2021-10-13 19:29:00,MDWD
3.405,3.41,3.405,3.41,800,2021-10-13 19:31:00,MDWD
3.42,3.42,3.42,3.42,700,2021-10-13 19:42:00,MDWD
3.45,3.45,3.45,3.45,300,2021-10-13 19:54:00,MDWD
3.45,3.45,3.44,3.44,870,2021-10-13 19:56:00,MDWD
3.43,3.4371,3.43,3.4371,400,2021-10-13 19:57:00,MDWD
3.45,3.45,3.44,3.45,500,2021-10-13 19:59:00,MDWD
3.43,3.43,3.43,3.43,115,2021-10-13 20:00:00,MDWD
3.45,3.45,3.45,3.45,284,2021-10-14 13:30:00,MDWD
3.5099,3.5099,3.5099,3.5099,100,2021-10-14 13:38:00,MDWD
3.5,3.52,3.5,3.5199,10686,2021-10-14 13:39:00,MDWD
3.5732,3.5732,3.5732,3.5732,350,2021-10-14 13:49:00,MDWD
3.5799,3.5799,3.46,3.46,4000,2021-10-14 13:50:00,MDWD
3.51,3.51,3.47,3.51,500,2021-10-14 13:59:00,MDWD
3.51,3.51,3.46,3.5,500,2021-10-14 14:00:00,MDWD
3.47,3.47,3.47,3.47,2400,2021-10-14 14:10:00,MDWD
3.471,3.471,3.471,3.471,200,2021-10-14 14:11:00,MDWD
3.52,3.52,3.52,3.52,200,2021-10-14 14:21:00,MDWD
3.5273,3.5273,3.5273,3.5273,400,2021-10-14 14:22:00,MDWD
3.555,3.555,3.555,3.555,200,2021-10-14 14:26:00,MDWD
3.48,3.483,3.45,3.45,7400,2021-10-14 14:32:00,MDWD
3.49,3.5,3.44,3.5,600,2021-10-14 14:34:00,MDWD
3.44,3.44,3.44,3.44,300,2021-10-14 14:36:00,MDWD
3.49,3.49,3.45,3.49,1100,2021-10-14 14:46:00,MDWD
3.49,3.49,3.44,3.49,500,2021-10-14 14:47:00,MDWD
3.5417,3.5417,3.5417,3.5417,143,2021-10-14 14:51:00,MDWD
3.4762,3.4762,3.4714,3.4714,200,2021-10-14 14:59:00,MDWD
3.48,3.48,3.47,3.47,300,2021-10-14 15:00:00,MDWD
3.49,3.5,3.45,3.45,12064,2021-10-14 15:01:00,MDWD
3.4401,3.4401,3.4401,3.4401,101,2021-10-14 15:09:00,MDWD
3.448,3.448,3.448,3.448,100,2021-10-14 15:11:00,MDWD
3.448,3.448,3.448,3.448,100,2021-10-14 15:12:00,MDWD
3.4401,3.4401,3.4401,3.4401,100,2021-10-14 15:13:00,MDWD
3.4473,3.4473,3.4473,3.4473,100,2021-10-14 15:14:00,MDWD
3.4473,3.4473,3.4473,3.4473,100,2021-10-14 15:16:00,MDWD
3.4401,3.4401,3.4401,3.4401,100,2021-10-14 15:17:00,MDWD
3.4401,3.51,3.44,3.51,800,2021-10-14 15:18:00,MDWD
3.4401,3.45,3.4401,3.4473,300,2021-10-14 15:19:00,MDWD
3.4564,3.4564,3.4564,3.4564,108,2021-10-14 15:26:00,MDWD
3.4564,3.4564,3.45,3.45,208,2021-10-14 15:27:00,MDWD
3.49,3.54,3.49,3.54,600,2021-10-14 15:32:00,MDWD
3.54,3.54,3.49,3.54,400,2021-10-14 15:33:00,MDWD
3.48,3.48,3.48,3.48,100,2021-10-14 15:41:00,MDWD
3.505,3.505,3.48,3.49,2300,2021-10-14 15:56:00,MDWD
3.53,3.53,3.48,3.53,1200,2021-10-14 15:59:00,MDWD
3.49,3.49,3.49,3.49,100,2021-10-14 16:01:00,MDWD
3.4847,3.4847,3.4847,3.4847,175,2021-10-14 16:06:00,MDWD
3.52,3.52,3.52,3.52,600,2021-10-14 16:31:00,MDWD
3.52,3.52,3.52,3.52,300,2021-10-14 16:32:00,MDWD
3.4862,3.49,3.44,3.44,3869,2021-10-14 16:39:00,MDWD
3.44,3.44,3.44,3.44,200,2021-10-14 16:42:00,MDWD
3.4652,3.4652,3.4652,3.4652,100,2021-10-14 16:53:00,MDWD
3.45,3.46,3.45,3.46,800,2021-10-14 16:59:00,MDWD
3.48,3.48,3.46,3.48,2100,2021-10-14 17:03:00,MDWD
3.48,3.48,3.48,3.48,500,2021-10-14 17:14:00,MDWD
3.48,3.48,3.47,3.48,2693,2021-10-14 17:19:00,MDWD
3.4706,3.4706,3.47,3.47,500,2021-10-14 17:20:00,MDWD
3.45,3.46,3.45,3.46,200,2021-10-14 17:21:00,MDWD
3.46,3.46,3.46,3.46,100,2021-10-14 17:22:00,MDWD
3.46,3.46,3.46,3.46,100,2021-10-14 17:23:00,MDWD
3.46,3.46,3.46,3.46,100,2021-10-14 17:24:00,MDWD
3.4505,3.46,3.43,3.43,2200,2021-10-14 17:25:00,MDWD
3.43,3.4306,3.43,3.43,604,2021-10-14 17:27:00,MDWD
3.43,3.43,3.41,3.41,200,2021-10-14 17:29:00,MDWD
3.45,3.45,3.45,3.45,400,2021-10-14 17:34:00,MDWD
3.45,3.45,3.45,3.45,100,2021-10-14 17:35:00,MDWD
3.45,3.45,3.45,3.45,100,2021-10-14 17:37:00,MDWD
3.45,3.45,3.45,3.45,200,2021-10-14 17:44:00,MDWD
3.46,3.46,3.46,3.46,100,2021-10-14 17:56:00,MDWD
3.48,3.48,3.48,3.48,1000,2021-10-14 18:00:00,MDWD
3.48,3.5,3.48,3.5,200,2021-10-14 18:01:00,MDWD
3.48,3.48,3.48,3.48,300,2021-10-14 18:10:00,MDWD
3.52,3.52,3.48,3.48,1300,2021-10-14 18:31:00,MDWD
3.485,3.485,3.48,3.48,400,2021-10-14 18:34:00,MDWD
3.52,3.52,3.47,3.51,800,2021-10-14 18:57:00,MDWD
3.51,3.51,3.51,3.51,100,2021-10-14 18:58:00,MDWD
3.5069,3.5069,3.5069,3.5069,500,2021-10-14 19:07:00,MDWD
3.4554,3.4554,3.4554,3.4554,112,2021-10-14 19:24:00,MDWD
3.465,3.465,3.42,3.42,1468,2021-10-14 19:34:00,MDWD
3.44,3.44,3.44,3.44,100,2021-10-14 19:36:00,MDWD
3.45,3.45,3.44,3.45,1000,2021-10-14 19:48:00,MDWD
3.445,3.445,3.41,3.41,1500,2021-10-14 19:50:00,MDWD
3.41,3.41,3.4,3.4,926,2021-10-14 19:55:00,MDWD
3.4,3.4,3.4,3.4,400,2021-10-14 19:56:00,MDWD
3.4,3.4,3.4,3.4,3695,2021-10-14 19:57:00,MDWD
3.4,3.4,3.4,3.4,242,2021-10-14 19:58:00,MDWD
3.4,3.4,3.4,3.4,577,2021-10-14 19:59:00,MDWD
3.44,3.44,3.44,3.44,153,2021-10-15 13:30:00,MDWD
3.51,3.51,3.51,3.51,100,2021-10-15 13:50:00,MDWD
3.45,3.45,3.42,3.42,4890,2021-10-15 14:02:00,MDWD
3.43,3.43,3.43,3.43,100,2021-10-15 14:11:00,MDWD
3.43,3.43,3.43,3.43,100,2021-10-15 14:27:00,MDWD
3.439,3.451,3.43,3.43,1200,2021-10-15 14:46:00,MDWD
3.43,3.43,3.42,3.42,2133,2021-10-15 14:56:00,MDWD
3.42,3.4233,3.4,3.4,3527,2021-10-15 14:59:00,MDWD
3.401,3.401,3.35,3.35,9569,2021-10-15 15:21:00,MDWD
3.43,3.43,3.43,3.43,572,2021-10-15 15:35:00,MDWD
3.43,3.43,3.43,3.43,10204,2021-10-15 15:40:00,MDWD
3.38,3.38,3.38,3.38,100,2021-10-15 15:56:00,MDWD
3.38,3.3845,3.38,3.3845,600,2021-10-15 15:58:00,MDWD
3.38,3.38,3.38,3.38,500,2021-10-15 16:01:00,MDWD
3.3844,3.3844,3.3844,3.3844,300,2021-10-15 16:15:00,MDWD
3.3837,3.3837,3.3837,3.3837,1200,2021-10-15 16:16:00,MDWD
3.3801,3.3801,3.3801,3.3801,100,2021-10-15 16:17:00,MDWD
3.3831,3.3831,3.3831,3.3831,600,2021-10-15 16:33:00,MDWD
3.3801,3.3801,3.3801,3.3801,600,2021-10-15 16:34:00,MDWD
3.3831,3.3831,3.3831,3.3831,300,2021-10-15 16:35:00,MDWD
3.3831,3.3831,3.3831,3.3831,600,2021-10-15 16:36:00,MDWD
3.3801,3.3831,3.38,3.3808,1190,2021-10-15 16:37:00,MDWD
3.42,3.42,3.42,3.42,300,2021-10-15 16:40:00,MDWD
3.37,3.37,3.37,3.37,100,2021-10-15 16:49:00,MDWD
3.3515,3.37,3.3515,3.3526,1200,2021-10-15 16:50:00,MDWD
3.3501,3.3501,3.3501,3.3501,350,2021-10-15 16:52:00,MDWD
3.3501,3.3501,3.3501,3.3501,200,2021-10-15 17:03:00,MDWD
3.3769,3.3769,3.3769,3.3769,500,2021-10-15 17:05:00,MDWD
3.39,3.39,3.39,3.39,100,2021-10-15 17:13:00,MDWD
3.39,3.3901,3.39,3.39,1032,2021-10-15 17:17:00,MDWD
3.3995,3.3995,3.3995,3.3995,700,2021-10-15 17:18:00,MDWD
3.38,3.38,3.38,3.38,300,2021-10-15 18:31:00,MDWD
3.38,3.39,3.38,3.39,500,2021-10-15 18:36:00,MDWD
3.38,3.39,3.38,3.39,500,2021-10-15 18:41:00,MDWD
3.35,3.35,3.35,3.35,100,2021-10-15 18:43:00,MDWD
3.3603,3.3603,3.3603,3.3603,100,2021-10-15 18:56:00,MDWD
3.36,3.36,3.36,3.36,100,2021-10-15 18:58:00,MDWD
3.37,3.37,3.37,3.37,1288,2021-10-15 19:02:00,MDWD
3.36,3.36,3.36,3.36,455,2021-10-15 19:14:00,MDWD
3.38,3.38,3.38,3.38,2501,2021-10-15 19:44:00,MDWD
3.3861,3.3861,3.3861,3.3861,300,2021-10-15 19:48:00,MDWD
3.39,3.39,3.39,3.39,900,2021-10-15 19:53:00,MDWD
3.4,3.43,3.4,3.4,1209,2021-10-15 19:59:00,MDWD
3.41,3.41,3.41,3.41,207,2021-10-15 20:00:00,MDWD
3.4,3.4,3.4,3.4,147,2021-10-18 13:30:00,MDWD
3.4,3.4,3.4,3.4,200,2021-10-18 14:00:00,MDWD
3.3957,3.3957,3.3957,3.3957,200,2021-10-18 14:06:00,MDWD
3.415,3.415,3.415,3.415,2100,2021-10-18 14:10:00,MDWD
3.385,3.385,3.385,3.385,281,2021-10-18 14:18:00,MDWD
3.39,3.39,3.39,3.39,100,2021-10-18 15:06:00,MDWD
3.3802,3.3802,3.3802,3.3802,800,2021-10-18 15:16:00,MDWD
3.3805,3.3805,3.3805,3.3805,586,2021-10-18 15:24:00,MDWD
3.3805,3.3805,3.3805,3.3805,600,2021-10-18 15:25:00,MDWD
3.38,3.38,3.38,3.38,200,2021-10-18 15:27:00,MDWD
3.3611,3.3611,3.35,3.35,1277,2021-10-18 15:36:00,MDWD
3.35,3.35,3.35,3.35,300,2021-10-18 15:38:00,MDWD
3.33,3.36,3.3,3.3001,6952,2021-10-18 15:40:00,MDWD
3.3048,3.3048,3.3048,3.3048,700,2021-10-18 15:41:00,MDWD
3.3699,3.37,3.3699,3.37,1334,2021-10-18 15:45:00,MDWD
3.33,3.33,3.33,3.33,132,2021-10-18 15:46:00,MDWD
3.3641,3.3641,3.3641,3.3641,200,2021-10-18 15:48:00,MDWD
3.3647,3.3647,3.3647,3.3647,200,2021-10-18 15:49:00,MDWD
3.37,3.37,3.34,3.37,2500,2021-10-18 15:50:00,MDWD
3.3207,3.3207,3.3207,3.3207,1100,2021-10-18 15:53:00,MDWD
3.3849,3.3849,3.3849,3.3849,201,2021-10-18 15:55:00,MDWD
3.37,3.37,3.37,3.37,1170,2021-10-18 16:33:00,MDWD
3.37,3.37,3.37,3.37,803,2021-10-18 16:34:00,MDWD
3.37,3.37,3.37,3.37,400,2021-10-18 16:42:00,MDWD
3.35,3.35,3.32,3.32,1003,2021-10-18 16:45:00,MDWD
3.36,3.36,3.36,3.36,100,2021-10-18 16:46:00,MDWD
3.3139,3.3139,3.3139,3.3139,300,2021-10-18 16:59:00,MDWD
3.3101,3.36,3.3101,3.3101,1600,2021-10-18 17:00:00,MDWD
3.3001,3.3001,3.3001,3.3001,1300,2021-10-18 17:01:00,MDWD
3.3001,3.3001,3.3001,3.3001,170,2021-10-18 17:08:00,MDWD
3.32,3.32,3.32,3.32,940,2021-10-18 17:10:00,MDWD
3.34,3.34,3.34,3.34,100,2021-10-18 17:13:00,MDWD
3.36,3.36,3.35,3.35,1446,2021-10-18 17:20:00,MDWD
3.3276,3.3276,3.3201,3.3201,300,2021-10-18 17:30:00,MDWD
3.3201,3.326,3.3201,3.326,400,2021-10-18 17:31:00,MDWD
3.3201,3.3201,3.3201,3.3201,200,2021-10-18 17:32:00,MDWD
3.35,3.4,3.35,3.355,25551,2021-10-18 18:22:00,MDWD
3.36,3.36,3.36,3.36,100,2021-10-18 18:27:00,MDWD
3.36,3.36,3.36,3.36,1000,2021-10-18 18:33:00,MDWD
3.378,3.378,3.378,3.378,1000,2021-10-18 18:52:00,MDWD
3.3899,3.39,3.38,3.3896,1100,2021-10-18 19:23:00,MDWD
3.3701,3.3701,3.3701,3.3701,509,2021-10-18 19:24:00,MDWD
3.3701,3.3701,3.3701,3.3701,100,2021-10-18 19:28:00,MDWD
3.37,3.37,3.37,3.37,666,2021-10-18 19:44:00,MDWD
3.37,3.37,3.37,3.37,200,2021-10-18 19:56:00,MDWD
3.37,3.37,3.37,3.37,400,2021-10-18 19:59:00,MDWD
3.4005,3.4005,3.4005,3.4005,105,2021-10-19 13:09:00,MDWD
3.36,3.36,3.36,3.36,1170,2021-10-19 13:30:00,MDWD
3.36,3.36,3.36,3.36,210,2021-10-19 13:41:00,MDWD
3.375,3.375,3.375,3.375,100,2021-10-19 13:42:00,MDWD
3.375,3.375,3.375,3.375,100,2021-10-19 13:49:00,MDWD
3.3643,3.3643,3.3643,3.3643,100,2021-10-19 13:51:00,MDWD
3.36,3.36,3.36,3.36,500,2021-10-19 13:53:00,MDWD
3.36,3.36,3.36,3.36,297,2021-10-19 13:56:00,MDWD
3.36,3.37,3.36,3.37,300,2021-10-19 13:59:00,MDWD
3.37,3.37,3.37,3.37,100,2021-10-19 14:00:00,MDWD
