open,high,low,close,volume,datetime,symbol
9.79,9.79,9.78,9.78,400,2021-10-14 18:02:00,SVFA
9.78,9.78,9.78,9.78,6821,2021-10-14 18:04:00,SVFA
9.78,9.78,9.78,9.78,2129,2021-10-14 18:05:00,SVFA
9.78,9.78,9.78,9.78,13540,2021-10-14 18:06:00,SVFA
9.78,9.78,9.77,9.77,1404,2021-10-14 18:11:00,SVFA
9.775,9.775,9.775,9.775,300,2021-10-14 18:39:00,SVFA
9.775,9.775,9.77,9.77,500,2021-10-14 19:14:00,SVFA
9.77,9.77,9.77,9.77,525,2021-10-14 19:43:00,SVFA
9.78,9.78,9.78,9.78,200,2021-10-14 19:45:00,SVFA
9.77,9.77,9.77,9.77,100,2021-10-14 19:48:00,SVFA
9.775,9.775,9.77,9.77,1303,2021-10-14 19:58:00,SVFA
9.77,9.79,9.77,9.775,15695,2021-10-14 19:59:00,SVFA
9.77,9.77,9.77,9.77,994,2021-10-14 20:00:00,SVFA
9.75,9.75,9.75,9.75,100,2021-10-14 21:53:00,SVFA
9.75,9.75,9.75,9.75,3820,2021-10-15 11:00:00,SVFA
9.7701,9.7701,9.77,9.7701,300,2021-10-15 13:00:00,SVFA
9.83,9.83,9.77,9.77,620,2021-10-15 13:25:00,SVFA
9.75,9.75,9.75,9.75,4841,2021-10-15 13:29:00,SVFA
9.77,9.77,9.77,9.77,967,2021-10-15 13:30:00,SVFA
9.77,9.77,9.77,9.77,992,2021-10-15 13:34:00,SVFA
9.769,9.769,9.769,9.769,143,2021-10-15 13:36:00,SVFA
9.77,9.77,9.77,9.77,11183,2021-10-15 13:45:00,SVFA
9.77,9.77,9.77,9.77,3689,2021-10-15 13:46:00,SVFA
9.77,9.77,9.77,9.77,300,2021-10-15 13:53:00,SVFA
9.77,9.77,9.77,9.77,100,2021-10-15 13:55:00,SVFA
9.77,9.78,9.77,9.78,1780,2021-10-15 14:00:00,SVFA
9.77,9.77,9.77,9.77,200,2021-10-15 14:08:00,SVFA
9.77,9.77,9.77,9.77,100,2021-10-15 14:09:00,SVFA
9.7712,9.7712,9.7712,9.7712,700,2021-10-15 14:19:00,SVFA
9.78,9.78,9.78,9.78,120,2021-10-15 14:25:00,SVFA
9.77,9.77,9.77,9.77,2000,2021-10-15 14:35:00,SVFA
9.77,9.77,9.77,9.77,2000,2021-10-15 15:03:00,SVFA
9.775,9.78,9.775,9.78,14618,2021-10-15 15:04:00,SVFA
9.78,9.78,9.78,9.78,3000,2021-10-15 15:08:00,SVFA
9.79,9.79,9.79,9.79,100,2021-10-15 15:10:00,SVFA
9.7809,9.7809,9.7809,9.7809,103,2021-10-15 15:16:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-15 15:23:00,SVFA
9.7801,9.7801,9.7801,9.7801,800,2021-10-15 15:26:00,SVFA
9.79,9.79,9.79,9.79,240,2021-10-15 15:30:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-15 15:34:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-15 15:48:00,SVFA
9.7817,9.7817,9.7817,9.7817,100,2021-10-15 15:52:00,SVFA
9.7808,9.7808,9.7808,9.7808,2132,2021-10-15 15:55:00,SVFA
9.78,9.78,9.78,9.78,400,2021-10-15 16:07:00,SVFA
9.7801,9.7801,9.7801,9.7801,720,2021-10-15 16:12:00,SVFA
9.7855,9.7855,9.7855,9.7855,700,2021-10-15 16:16:00,SVFA
9.788,9.788,9.788,9.788,5000,2021-10-15 16:38:00,SVFA
9.7801,9.7888,9.7801,9.7888,1220,2021-10-15 16:41:00,SVFA
9.79,9.79,9.79,9.79,250,2021-10-15 16:50:00,SVFA
9.7801,9.7801,9.78,9.78,850,2021-10-15 17:50:00,SVFA
9.7801,9.7801,9.7801,9.7801,1000,2021-10-15 18:19:00,SVFA
9.785,9.785,9.785,9.785,1000,2021-10-15 18:37:00,SVFA
9.78,9.78,9.78,9.78,195,2021-10-15 18:49:00,SVFA
9.78,9.78,9.78,9.78,200,2021-10-15 18:55:00,SVFA
9.78,9.78,9.78,9.78,1086,2021-10-15 19:00:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-15 19:12:00,SVFA
9.78,9.78,9.78,9.78,300,2021-10-15 19:14:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-15 19:15:00,SVFA
9.78,9.78,9.78,9.78,300,2021-10-15 19:16:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-15 19:18:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-15 19:19:00,SVFA
9.78,9.78,9.78,9.78,200,2021-10-15 19:20:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-15 19:21:00,SVFA
9.78,9.78,9.78,9.78,300,2021-10-15 19:22:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-15 19:23:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-15 19:24:00,SVFA
9.78,9.78,9.78,9.78,200,2021-10-15 19:26:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-15 19:27:00,SVFA
9.78,9.78,9.78,9.78,300,2021-10-15 19:28:00,SVFA
9.78,9.78,9.78,9.78,400,2021-10-15 19:30:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-15 19:31:00,SVFA
9.78,9.78,9.78,9.78,1314,2021-10-15 19:34:00,SVFA
9.78,9.78,9.78,9.78,350,2021-10-15 19:35:00,SVFA
9.78,9.78,9.78,9.78,150,2021-10-15 19:36:00,SVFA
9.78,9.78,9.78,9.78,300,2021-10-15 19:37:00,SVFA
9.78,9.78,9.78,9.78,400,2021-10-15 19:38:00,SVFA
9.78,9.78,9.78,9.78,500,2021-10-15 19:40:00,SVFA
9.78,9.78,9.78,9.78,400,2021-10-15 19:41:00,SVFA
9.78,9.78,9.78,9.78,300,2021-10-15 19:42:00,SVFA
9.78,9.7877,9.78,9.78,500,2021-10-15 19:43:00,SVFA
9.78,9.78,9.78,9.78,200,2021-10-15 19:44:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-15 19:45:00,SVFA
9.78,9.78,9.78,9.78,300,2021-10-15 19:49:00,SVFA
9.78,9.78,9.78,9.78,2355,2021-10-15 19:57:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-15 19:58:00,SVFA
9.785,9.79,9.78,9.79,5234,2021-10-15 19:59:00,SVFA
9.78,9.78,9.78,9.78,1209,2021-10-15 20:00:00,SVFA
