open,high,low,close,volume,datetime,symbol
4.7001,4.73,4.7,4.73,7392,2021-10-12 18:57:00,RDHL
4.7216,4.7216,4.7216,4.7216,300,2021-10-12 18:58:00,RDHL
4.725,4.725,4.725,4.725,100,2021-10-12 19:01:00,RDHL
4.72,4.72,4.72,4.72,100,2021-10-12 19:02:00,RDHL
4.72,4.72,4.72,4.72,1200,2021-10-12 19:03:00,RDHL
4.7208,4.7208,4.7208,4.7208,250,2021-10-12 19:05:00,RDHL
4.72,4.72,4.7,4.7,5233,2021-10-12 19:06:00,RDHL
4.7,4.7,4.7,4.7,400,2021-10-12 19:07:00,RDHL
4.7,4.7,4.7,4.7,1327,2021-10-12 19:10:00,RDHL
4.7,4.71,4.7,4.7,4445,2021-10-12 19:11:00,RDHL
4.705,4.705,4.67,4.69,5154,2021-10-12 19:14:00,RDHL
4.685,4.69,4.685,4.69,200,2021-10-12 19:15:00,RDHL
4.6835,4.6835,4.6835,4.6835,200,2021-10-12 19:16:00,RDHL
4.69,4.69,4.69,4.69,396,2021-10-12 19:17:00,RDHL
4.6801,4.6801,4.6801,4.6801,200,2021-10-12 19:18:00,RDHL
4.68,4.68,4.6701,4.6701,1099,2021-10-12 19:19:00,RDHL
4.69,4.69,4.673,4.678,999,2021-10-12 19:20:00,RDHL
4.68,4.68,4.68,4.68,100,2021-10-12 19:23:00,RDHL
4.68,4.6805,4.68,4.6805,247,2021-10-12 19:24:00,RDHL
4.68,4.685,4.68,4.685,976,2021-10-12 19:26:00,RDHL
4.69,4.69,4.685,4.685,200,2021-10-12 19:27:00,RDHL
4.68,4.68,4.68,4.68,100,2021-10-12 19:28:00,RDHL
4.685,4.685,4.685,4.685,100,2021-10-12 19:32:00,RDHL
4.69,4.7,4.685,4.7,3634,2021-10-12 19:33:00,RDHL
4.7016,4.705,4.7016,4.705,238,2021-10-12 19:34:00,RDHL
4.705,4.72,4.705,4.72,2436,2021-10-12 19:35:00,RDHL
4.73,4.73,4.7273,4.73,600,2021-10-12 19:37:00,RDHL
4.725,4.725,4.72,4.72,700,2021-10-12 19:39:00,RDHL
4.72,4.72,4.72,4.72,100,2021-10-12 19:40:00,RDHL
4.72,4.72,4.72,4.72,900,2021-10-12 19:43:00,RDHL
4.72,4.72,4.71,4.71,400,2021-10-12 19:44:00,RDHL
4.71,4.71,4.71,4.71,400,2021-10-12 19:45:00,RDHL
4.705,4.7084,4.705,4.7084,600,2021-10-12 19:48:00,RDHL
4.71,4.71,4.7,4.71,600,2021-10-12 19:49:00,RDHL
4.71,4.72,4.705,4.72,2640,2021-10-12 19:50:00,RDHL
4.71,4.71,4.71,4.71,1300,2021-10-12 19:51:00,RDHL
4.71,4.71,4.705,4.71,1200,2021-10-12 19:52:00,RDHL
4.7001,4.705,4.7,4.7,2300,2021-10-12 19:54:00,RDHL
4.705,4.71,4.705,4.705,800,2021-10-12 19:55:00,RDHL
4.7047,4.7099,4.7047,4.7099,872,2021-10-12 19:56:00,RDHL
4.7001,4.705,4.7,4.705,3000,2021-10-12 19:57:00,RDHL
4.705,4.715,4.705,4.71,4769,2021-10-12 19:58:00,RDHL
4.705,4.71,4.69,4.69,3689,2021-10-12 19:59:00,RDHL
4.69,4.69,4.69,4.69,5093,2021-10-12 20:00:00,RDHL
4.7,4.7,4.7,4.7,101,2021-10-12 21:57:00,RDHL
4.6201,4.6201,4.6201,4.6201,100,2021-10-13 12:06:00,RDHL
4.69,4.69,4.69,4.69,1300,2021-10-13 12:44:00,RDHL
4.69,4.69,4.69,4.69,1300,2021-10-13 12:50:00,RDHL
4.7,4.72,4.68,4.72,9165,2021-10-13 13:30:00,RDHL
4.72,4.72,4.72,4.72,609,2021-10-13 13:31:00,RDHL
4.73,4.73,4.7101,4.7101,1126,2021-10-13 13:32:00,RDHL
4.726,4.7273,4.71,4.71,7570,2021-10-13 13:33:00,RDHL
4.7299,4.7299,4.72,4.72,1600,2021-10-13 13:34:00,RDHL
4.73,4.74,4.7298,4.73,1000,2021-10-13 13:36:00,RDHL
4.75,4.77,4.75,4.75,9549,2021-10-13 13:38:00,RDHL
4.75,4.78,4.75,4.78,1200,2021-10-13 13:39:00,RDHL
4.765,4.81,4.765,4.81,13930,2021-10-13 13:40:00,RDHL
4.7901,4.82,4.79,4.81,8713,2021-10-13 13:41:00,RDHL
4.83,4.84,4.8,4.8,19949,2021-10-13 13:43:00,RDHL
4.8222,4.8222,4.8222,4.8222,2000,2021-10-13 13:44:00,RDHL
4.8001,4.815,4.77,4.77,6000,2021-10-13 13:46:00,RDHL
4.77,4.7701,4.77,4.7701,2000,2021-10-13 13:47:00,RDHL
4.7924,4.7924,4.7924,4.7924,1000,2021-10-13 13:48:00,RDHL
4.77,4.77,4.77,4.77,100,2021-10-13 13:49:00,RDHL
4.77,4.77,4.77,4.77,300,2021-10-13 13:50:00,RDHL
4.74,4.761,4.74,4.761,200,2021-10-13 13:52:00,RDHL
4.74,4.77,4.74,4.7683,1777,2021-10-13 13:53:00,RDHL
4.76,4.77,4.76,4.77,5400,2021-10-13 13:54:00,RDHL
4.76,4.77,4.76,4.77,500,2021-10-13 13:56:00,RDHL
4.77,4.77,4.76,4.76,200,2021-10-13 14:00:00,RDHL
4.7777,4.78,4.76,4.76,4804,2021-10-13 14:01:00,RDHL
4.76,4.76,4.76,4.76,400,2021-10-13 14:02:00,RDHL
4.76,4.76,4.73,4.732,3791,2021-10-13 14:04:00,RDHL
4.745,4.745,4.745,4.745,100,2021-10-13 14:05:00,RDHL
4.7301,4.7301,4.7301,4.7301,100,2021-10-13 14:06:00,RDHL
4.745,4.745,4.745,4.745,1000,2021-10-13 14:07:00,RDHL
4.7554,4.7554,4.73,4.73,2799,2021-10-13 14:08:00,RDHL
4.73,4.75,4.73,4.73,2718,2021-10-13 14:09:00,RDHL
4.74,4.74,4.74,4.74,1400,2021-10-13 14:10:00,RDHL
4.74,4.74,4.74,4.74,100,2021-10-13 14:11:00,RDHL
4.72,4.72,4.72,4.72,200,2021-10-13 14:14:00,RDHL
4.735,4.735,4.735,4.735,100,2021-10-13 14:15:00,RDHL
4.75,4.75,4.75,4.75,800,2021-10-13 14:16:00,RDHL
4.7455,4.7455,4.7455,4.7455,100,2021-10-13 14:17:00,RDHL
4.7426,4.7426,4.7426,4.7426,132,2021-10-13 14:20:00,RDHL
4.76,4.76,4.76,4.76,600,2021-10-13 14:21:00,RDHL
4.7403,4.7403,4.74,4.74,4200,2021-10-13 14:22:00,RDHL
4.74,4.77,4.74,4.77,7800,2021-10-13 14:23:00,RDHL
4.78,4.81,4.78,4.8,8686,2021-10-13 14:24:00,RDHL
4.812,4.812,4.812,4.812,4188,2021-10-13 14:25:00,RDHL
4.8,4.802,4.8,4.8,6737,2021-10-13 14:28:00,RDHL
4.8,4.81,4.8,4.81,800,2021-10-13 14:31:00,RDHL
4.8,4.8,4.8,4.8,100,2021-10-13 14:34:00,RDHL
4.82,4.82,4.8,4.8,900,2021-10-13 14:35:00,RDHL
4.8,4.8057,4.8,4.8057,400,2021-10-13 14:36:00,RDHL
4.8083,4.8083,4.8083,4.8083,2500,2021-10-13 14:37:00,RDHL
4.8,4.81,4.8,4.81,3511,2021-10-13 14:39:00,RDHL
4.82,4.82,4.8,4.8,900,2021-10-13 14:41:00,RDHL
4.81,4.81,4.81,4.81,1000,2021-10-13 14:42:00,RDHL
4.8,4.8,4.8,4.8,100,2021-10-13 14:43:00,RDHL
4.81,4.81,4.81,4.81,500,2021-10-13 14:46:00,RDHL
4.8,4.81,4.8,4.805,3277,2021-10-13 14:49:00,RDHL
4.81,4.82,4.81,4.82,703,2021-10-13 14:50:00,RDHL
4.81,4.82,4.8,4.8,4619,2021-10-13 14:51:00,RDHL
4.81,4.81,4.81,4.81,900,2021-10-13 14:54:00,RDHL
4.8174,4.841,4.8174,4.835,3869,2021-10-13 14:55:00,RDHL
4.835,4.84,4.8301,4.8301,1000,2021-10-13 14:56:00,RDHL
4.835,4.84,4.83,4.83,900,2021-10-13 14:57:00,RDHL
4.83,4.83,4.83,4.83,1000,2021-10-13 14:59:00,RDHL
4.83,4.83,4.83,4.83,1250,2021-10-13 15:00:00,RDHL
4.83,4.84,4.83,4.84,1100,2021-10-13 15:01:00,RDHL
4.84,4.84,4.84,4.84,100,2021-10-13 15:02:00,RDHL
4.84,4.86,4.84,4.86,3820,2021-10-13 15:03:00,RDHL
4.86,4.87,4.86,4.87,600,2021-10-13 15:04:00,RDHL
4.8748,4.8748,4.87,4.87,500,2021-10-13 15:05:00,RDHL
4.87,4.8788,4.87,4.8768,300,2021-10-13 15:06:00,RDHL
4.87,4.87,4.86,4.86,312,2021-10-13 15:07:00,RDHL
4.86,4.86,4.86,4.86,100,2021-10-13 15:08:00,RDHL
4.85,4.86,4.85,4.86,1300,2021-10-13 15:09:00,RDHL
4.87,4.88,4.865,4.88,400,2021-10-13 15:10:00,RDHL
4.865,4.87,4.85,4.86,4829,2021-10-13 15:11:00,RDHL
4.8621,4.8623,4.8621,4.8623,200,2021-10-13 15:13:00,RDHL
4.86,4.87,4.85,4.85,1944,2021-10-13 15:18:00,RDHL
4.86,4.86,4.86,4.86,1464,2021-10-13 15:19:00,RDHL
4.863,4.863,4.85,4.85,1998,2021-10-13 15:20:00,RDHL
4.855,4.855,4.855,4.855,300,2021-10-13 15:21:00,RDHL
4.84,4.84,4.84,4.84,800,2021-10-13 15:22:00,RDHL
4.85,4.86,4.85,4.86,606,2021-10-13 15:23:00,RDHL
4.85,4.85,4.84,4.84,1293,2021-10-13 15:25:00,RDHL
4.859,4.859,4.855,4.855,318,2021-10-13 15:27:00,RDHL
4.84,4.84,4.84,4.84,800,2021-10-13 15:29:00,RDHL
4.84,4.84,4.84,4.84,300,2021-10-13 15:31:00,RDHL
4.83,4.83,4.83,4.83,300,2021-10-13 15:32:00,RDHL
4.8335,4.8335,4.8335,4.8335,390,2021-10-13 15:33:00,RDHL
4.83,4.83,4.821,4.821,640,2021-10-13 15:34:00,RDHL
4.82,4.83,4.82,4.83,2360,2021-10-13 15:37:00,RDHL
4.83,4.83,4.83,4.83,300,2021-10-13 15:38:00,RDHL
4.84,4.84,4.83,4.83,600,2021-10-13 15:39:00,RDHL
4.84,4.84,4.84,4.84,601,2021-10-13 15:44:00,RDHL
4.85,4.85,4.85,4.85,1000,2021-10-13 15:46:00,RDHL
4.86,4.86,4.85,4.85,979,2021-10-13 15:47:00,RDHL
4.8699,4.8699,4.8699,4.8699,1800,2021-10-13 15:48:00,RDHL
4.85,4.85,4.85,4.85,600,2021-10-13 15:49:00,RDHL
4.86,4.86,4.86,4.86,500,2021-10-13 15:53:00,RDHL
4.87,4.87,4.87,4.87,206,2021-10-13 15:56:00,RDHL
4.8572,4.8572,4.8572,4.8572,100,2021-10-13 15:58:00,RDHL
4.84,4.85,4.84,4.85,402,2021-10-13 16:00:00,RDHL
4.8464,4.8464,4.8464,4.8464,175,2021-10-13 16:06:00,RDHL
4.84,4.84,4.84,4.84,348,2021-10-13 16:07:00,RDHL
4.835,4.84,4.835,4.84,221,2021-10-13 16:08:00,RDHL
4.845,4.845,4.845,4.845,600,2021-10-13 16:09:00,RDHL
4.845,4.845,4.845,4.845,406,2021-10-13 16:13:00,RDHL
4.83,4.83,4.83,4.83,900,2021-10-13 16:17:00,RDHL
4.835,4.84,4.835,4.84,442,2021-10-13 16:18:00,RDHL
4.84,4.84,4.835,4.84,2800,2021-10-13 16:19:00,RDHL
4.83,4.83,4.83,4.83,200,2021-10-13 16:20:00,RDHL
4.83,4.83,4.83,4.83,100,2021-10-13 16:21:00,RDHL
4.835,4.835,4.835,4.835,500,2021-10-13 16:22:00,RDHL
4.83,4.83,4.83,4.83,500,2021-10-13 16:23:00,RDHL
4.82,4.825,4.82,4.82,1994,2021-10-13 16:24:00,RDHL
4.822,4.822,4.822,4.822,400,2021-10-13 16:25:00,RDHL
4.82,4.82,4.82,4.82,500,2021-10-13 16:26:00,RDHL
4.82,4.82,4.82,4.82,800,2021-10-13 16:27:00,RDHL
4.82,4.82,4.815,4.82,2371,2021-10-13 16:28:00,RDHL
4.82,4.82,4.82,4.82,700,2021-10-13 16:29:00,RDHL
4.82,4.82,4.81,4.81,385,2021-10-13 16:30:00,RDHL
4.82,4.82,4.82,4.82,300,2021-10-13 16:31:00,RDHL
4.8219,4.8219,4.81,4.81,1100,2021-10-13 16:35:00,RDHL
4.81,4.81,4.81,4.81,100,2021-10-13 16:37:00,RDHL
4.82,4.82,4.82,4.82,200,2021-10-13 16:38:00,RDHL
4.81,4.81,4.81,4.81,100,2021-10-13 16:40:00,RDHL
4.82,4.85,4.82,4.82,10200,2021-10-13 16:46:00,RDHL
4.8499,4.8499,4.8499,4.8499,100,2021-10-13 16:47:00,RDHL
4.83,4.83,4.83,4.83,400,2021-10-13 16:48:00,RDHL
4.83,4.83,4.83,4.83,300,2021-10-13 16:49:00,RDHL
4.83,4.83,4.83,4.83,122,2021-10-13 16:50:00,RDHL
4.83,4.83,4.83,4.83,200,2021-10-13 16:51:00,RDHL
4.81,4.83,4.81,4.83,4606,2021-10-13 16:52:00,RDHL
4.82,4.82,4.81,4.81,5076,2021-10-13 16:53:00,RDHL
4.81,4.81,4.81,4.81,200,2021-10-13 16:55:00,RDHL
4.81,4.81,4.81,4.81,100,2021-10-13 16:56:00,RDHL
4.81,4.81,4.81,4.81,100,2021-10-13 16:57:00,RDHL
4.81,4.83,4.81,4.83,1500,2021-10-13 16:58:00,RDHL
4.83,4.83,4.83,4.83,500,2021-10-13 16:59:00,RDHL
4.8438,4.8438,4.8438,4.8438,1000,2021-10-13 17:00:00,RDHL
4.84,4.84,4.84,4.84,150,2021-10-13 17:02:00,RDHL
4.84,4.84,4.84,4.84,100,2021-10-13 17:05:00,RDHL
4.83,4.83,4.83,4.83,600,2021-10-13 17:09:00,RDHL
4.83,4.83,4.83,4.83,200,2021-10-13 17:10:00,RDHL
4.84,4.84,4.84,4.84,197,2021-10-13 17:13:00,RDHL
4.838,4.838,4.838,4.838,437,2021-10-13 17:16:00,RDHL
4.83,4.83,4.83,4.83,300,2021-10-13 17:17:00,RDHL
4.85,4.85,4.85,4.85,100,2021-10-13 17:19:00,RDHL
4.83,4.83,4.83,4.83,200,2021-10-13 17:20:00,RDHL
4.83,4.83,4.82,4.82,3450,2021-10-13 17:24:00,RDHL
4.825,4.825,4.8219,4.8219,1900,2021-10-13 17:26:00,RDHL
4.82,4.82,4.82,4.82,300,2021-10-13 17:27:00,RDHL
4.82,4.82,4.82,4.82,100,2021-10-13 17:28:00,RDHL
4.83,4.84,4.83,4.835,4750,2021-10-13 17:30:00,RDHL
4.84,4.84,4.84,4.84,518,2021-10-13 17:31:00,RDHL
4.82,4.82,4.82,4.82,217,2021-10-13 17:32:00,RDHL
4.8399,4.84,4.83,4.835,650,2021-10-13 17:33:00,RDHL
4.83,4.84,4.83,4.84,518,2021-10-13 17:35:00,RDHL
4.84,4.84,4.84,4.84,500,2021-10-13 17:36:00,RDHL
4.83,4.83,4.83,4.83,200,2021-10-13 17:39:00,RDHL
4.82,4.82,4.82,4.82,200,2021-10-13 17:40:00,RDHL
4.83,4.83,4.83,4.83,404,2021-10-13 17:41:00,RDHL
4.8236,4.8236,4.82,4.82,3000,2021-10-13 17:42:00,RDHL
4.8166,4.8166,4.8166,4.8166,332,2021-10-13 17:43:00,RDHL
4.81,4.81,4.81,4.81,100,2021-10-13 17:44:00,RDHL
4.81,4.81,4.81,4.81,596,2021-10-13 17:45:00,RDHL
4.815,4.815,4.815,4.815,600,2021-10-13 17:46:00,RDHL
4.815,4.815,4.815,4.815,200,2021-10-13 17:48:00,RDHL
4.815,4.815,4.815,4.815,200,2021-10-13 17:51:00,RDHL
4.815,4.815,4.815,4.815,100,2021-10-13 17:54:00,RDHL
4.81,4.81,4.81,4.81,300,2021-10-13 18:00:00,RDHL
4.818,4.818,4.818,4.818,850,2021-10-13 18:01:00,RDHL
4.81,4.81,4.81,4.81,500,2021-10-13 18:02:00,RDHL
4.8,4.82,4.8,4.82,1109,2021-10-13 18:04:00,RDHL
4.8,4.8,4.8,4.8,2112,2021-10-13 18:07:00,RDHL
4.8,4.8,4.8,4.8,100,2021-10-13 18:11:00,RDHL
4.8017,4.8017,4.8017,4.8017,100,2021-10-13 18:12:00,RDHL
4.81,4.81,4.81,4.81,879,2021-10-13 18:14:00,RDHL
4.8,4.8,4.8,4.8,600,2021-10-13 18:15:00,RDHL
4.819,4.819,4.819,4.819,1500,2021-10-13 18:17:00,RDHL
4.8,4.8,4.8,4.8,200,2021-10-13 18:18:00,RDHL
4.8,4.8,4.8,4.8,200,2021-10-13 18:21:00,RDHL
4.8,4.8,4.8,4.8,100,2021-10-13 18:22:00,RDHL
4.81,4.81,4.81,4.81,449,2021-10-13 18:24:00,RDHL
4.81,4.82,4.81,4.82,500,2021-10-13 18:26:00,RDHL
4.8,4.8,4.8,4.8,1539,2021-10-13 18:27:00,RDHL
4.8,4.8,4.8,4.8,1898,2021-10-13 18:30:00,RDHL
4.805,4.805,4.805,4.805,500,2021-10-13 18:31:00,RDHL
4.8,4.8,4.79,4.79,5917,2021-10-13 18:35:00,RDHL
4.79,4.79,4.79,4.79,100,2021-10-13 18:38:00,RDHL
4.8,4.8,4.8,4.8,100,2021-10-13 18:39:00,RDHL
4.8,4.8,4.8,4.8,1100,2021-10-13 18:40:00,RDHL
4.805,4.805,4.805,4.805,500,2021-10-13 18:41:00,RDHL
4.805,4.805,4.8,4.8,894,2021-10-13 18:46:00,RDHL
4.7921,4.7921,4.7921,4.7921,100,2021-10-13 18:47:00,RDHL
4.79,4.79,4.79,4.79,300,2021-10-13 18:48:00,RDHL
4.8,4.8,4.8,4.8,120,2021-10-13 18:49:00,RDHL
4.795,4.795,4.78,4.79,4284,2021-10-13 18:51:00,RDHL
4.795,4.8,4.795,4.8,3403,2021-10-13 18:52:00,RDHL
4.795,4.805,4.795,4.8,2413,2021-10-13 18:55:00,RDHL
4.79,4.79,4.79,4.79,300,2021-10-13 18:56:00,RDHL
4.79,4.79,4.79,4.79,100,2021-10-13 18:57:00,RDHL
4.78,4.8,4.78,4.8,6180,2021-10-13 18:58:00,RDHL
4.8,4.81,4.79,4.81,2400,2021-10-13 18:59:00,RDHL
4.81,4.81,4.81,4.81,100,2021-10-13 19:00:00,RDHL
4.8029,4.8029,4.8,4.8,200,2021-10-13 19:02:00,RDHL
4.8,4.8,4.8,4.8,200,2021-10-13 19:03:00,RDHL
4.815,4.82,4.815,4.82,2646,2021-10-13 19:07:00,RDHL
4.8279,4.85,4.825,4.84,8534,2021-10-13 19:10:00,RDHL
4.8479,4.8479,4.8479,4.8479,1030,2021-10-13 19:11:00,RDHL
4.84,4.84,4.84,4.84,500,2021-10-13 19:12:00,RDHL
4.835,4.835,4.81,4.81,4500,2021-10-13 19:17:00,RDHL
4.82,4.82,4.82,4.82,359,2021-10-13 19:18:00,RDHL
4.83,4.83,4.83,4.83,1000,2021-10-13 19:20:00,RDHL
4.81,4.81,4.81,4.81,400,2021-10-13 19:22:00,RDHL
4.81,4.81,4.81,4.81,100,2021-10-13 19:25:00,RDHL
4.8,4.81,4.79,4.79,4675,2021-10-13 19:27:00,RDHL
4.8036,4.8036,4.8036,4.8036,1039,2021-10-13 19:29:00,RDHL
4.795,4.8036,4.795,4.8036,1139,2021-10-13 19:30:00,RDHL
4.78,4.79,4.78,4.79,738,2021-10-13 19:31:00,RDHL
4.78,4.78,4.77,4.77,500,2021-10-13 19:32:00,RDHL
4.7936,4.7936,4.785,4.785,1603,2021-10-13 19:33:00,RDHL
4.77,4.77,4.77,4.77,100,2021-10-13 19:34:00,RDHL
4.77,4.77,4.77,4.77,100,2021-10-13 19:35:00,RDHL
4.785,4.785,4.77,4.785,1800,2021-10-13 19:36:00,RDHL
4.785,4.785,4.785,4.785,700,2021-10-13 19:37:00,RDHL
4.785,4.785,4.785,4.785,1000,2021-10-13 19:39:00,RDHL
4.7936,4.8,4.7936,4.8,2741,2021-10-13 19:40:00,RDHL
4.8,4.81,4.8,4.81,2470,2021-10-13 19:41:00,RDHL
4.82,4.825,4.82,4.82,1300,2021-10-13 19:42:00,RDHL
4.82,4.8236,4.8,4.815,1935,2021-10-13 19:44:00,RDHL
4.815,4.8282,4.815,4.815,1435,2021-10-13 19:45:00,RDHL
4.82,4.82,4.82,4.82,234,2021-10-13 19:46:00,RDHL
4.82,4.82,4.8197,4.8197,1300,2021-10-13 19:47:00,RDHL
4.81,4.81,4.8,4.8,600,2021-10-13 19:49:00,RDHL
4.81,4.8158,4.8,4.8,1237,2021-10-13 19:52:00,RDHL
4.81,4.81,4.8,4.81,2183,2021-10-13 19:53:00,RDHL
4.8,4.81,4.8,4.81,1700,2021-10-13 19:54:00,RDHL
4.805,4.81,4.8,4.805,400,2021-10-13 19:55:00,RDHL
4.805,4.81,4.8,4.81,1721,2021-10-13 19:56:00,RDHL
4.8,4.81,4.8,4.81,1514,2021-10-13 19:57:00,RDHL
4.805,4.82,4.8,4.81,4768,2021-10-13 19:58:00,RDHL
4.81,4.82,4.79,4.79,4946,2021-10-13 19:59:00,RDHL
4.82,4.82,4.82,4.82,3060,2021-10-13 20:00:00,RDHL
4.8,4.8,4.8,4.8,200,2021-10-13 22:32:00,RDHL
4.73,4.73,4.72,4.72,618,2021-10-14 09:30:00,RDHL
4.71,4.72,4.71,4.72,1200,2021-10-14 09:41:00,RDHL
4.73,4.73,4.73,4.73,100,2021-10-14 11:32:00,RDHL
4.8,4.8,4.8,4.8,100,2021-10-14 12:00:00,RDHL
4.7,4.7,4.7,4.7,100,2021-10-14 12:21:00,RDHL
4.69,4.69,4.69,4.69,100,2021-10-14 12:56:00,RDHL
4.82,4.82,4.75,4.75,8096,2021-10-14 13:30:00,RDHL
4.82,4.82,4.8,4.8,1243,2021-10-14 13:32:00,RDHL
4.82,4.82,4.82,4.82,871,2021-10-14 13:33:00,RDHL
4.8,4.87,4.8,4.87,14251,2021-10-14 13:34:00,RDHL
4.86,4.86,4.8,4.8,11903,2021-10-14 13:35:00,RDHL
4.81,4.81,4.81,4.81,3541,2021-10-14 13:36:00,RDHL
4.8106,4.8532,4.81,4.82,2870,2021-10-14 13:38:00,RDHL
4.85,4.85,4.85,4.85,1100,2021-10-14 13:41:00,RDHL
4.9,4.9,4.9,4.9,100,2021-10-14 13:47:00,RDHL
4.87,4.87,4.865,4.865,2745,2021-10-14 13:54:00,RDHL
4.86,4.86,4.86,4.86,100,2021-10-14 13:56:00,RDHL
4.86,4.86,4.86,4.86,100,2021-10-14 13:57:00,RDHL
4.88,4.88,4.88,4.88,100,2021-10-14 13:58:00,RDHL
4.86,4.86,4.86,4.86,100,2021-10-14 13:59:00,RDHL
4.86,4.8601,4.86,4.8601,1964,2021-10-14 14:00:00,RDHL
4.86,4.86,4.86,4.86,100,2021-10-14 14:01:00,RDHL
4.85,4.85,4.85,4.85,1100,2021-10-14 14:02:00,RDHL
4.83,4.83,4.82,4.82,1180,2021-10-14 14:03:00,RDHL
4.82,4.82,4.82,4.82,100,2021-10-14 14:04:00,RDHL
4.82,4.82,4.82,4.82,100,2021-10-14 14:06:00,RDHL
4.82,4.83,4.82,4.83,500,2021-10-14 14:09:00,RDHL
4.84,4.84,4.84,4.84,200,2021-10-14 14:10:00,RDHL
4.85,4.85,4.82,4.82,1407,2021-10-14 14:11:00,RDHL
4.83,4.83,4.83,4.83,600,2021-10-14 14:13:00,RDHL
4.8599,4.8599,4.8599,4.8599,2000,2021-10-14 14:14:00,RDHL
4.82,4.82,4.82,4.82,100,2021-10-14 14:16:00,RDHL
4.86,4.86,4.86,4.86,4848,2021-10-14 14:18:00,RDHL
4.83,4.83,4.83,4.83,100,2021-10-14 14:19:00,RDHL
4.86,4.86,4.86,4.86,100,2021-10-14 14:20:00,RDHL
4.86,4.86,4.845,4.845,4769,2021-10-14 14:21:00,RDHL
4.86,4.87,4.86,4.86,1604,2021-10-14 14:22:00,RDHL
4.86,4.86,4.86,4.86,200,2021-10-14 14:24:00,RDHL
4.87,4.87,4.87,4.87,100,2021-10-14 14:27:00,RDHL
4.88,4.88,4.88,4.88,1300,2021-10-14 14:30:00,RDHL
4.8613,4.8613,4.8613,4.8613,200,2021-10-14 14:31:00,RDHL
4.8782,4.8782,4.8782,4.8782,870,2021-10-14 14:36:00,RDHL
4.86,4.86,4.86,4.86,100,2021-10-14 14:38:00,RDHL
4.8607,4.87,4.86,4.8602,1900,2021-10-14 14:39:00,RDHL
4.87,4.88,4.87,4.88,2369,2021-10-14 14:40:00,RDHL
4.8801,4.8801,4.8801,4.8801,116,2021-10-14 14:41:00,RDHL
4.89,4.89,4.89,4.89,100,2021-10-14 14:43:00,RDHL
4.89,4.89,4.89,4.89,1094,2021-10-14 14:47:00,RDHL
4.9,4.9,4.9,4.9,200,2021-10-14 14:50:00,RDHL
4.8976,4.8976,4.88,4.88,1311,2021-10-14 14:51:00,RDHL
4.8824,4.8824,4.88,4.88,2690,2021-10-14 14:54:00,RDHL
4.87,4.87,4.87,4.87,100,2021-10-14 14:59:00,RDHL
4.87,4.87,4.87,4.87,900,2021-10-14 15:00:00,RDHL
4.9,4.9,4.9,4.9,300,2021-10-14 15:03:00,RDHL
4.885,4.885,4.885,4.885,200,2021-10-14 15:06:00,RDHL
4.8736,4.8736,4.8736,4.8736,200,2021-10-14 15:07:00,RDHL
4.88,4.898,4.88,4.898,1700,2021-10-14 15:09:00,RDHL
4.89,4.89,4.89,4.89,2100,2021-10-14 15:12:00,RDHL
4.9,4.9,4.9,4.9,570,2021-10-14 15:13:00,RDHL
4.9,4.93,4.9,4.92,7598,2021-10-14 15:14:00,RDHL
4.9383,4.9383,4.9383,4.9383,1096,2021-10-14 15:19:00,RDHL
4.92,4.92,4.92,4.92,2306,2021-10-14 15:23:00,RDHL
4.9114,4.9114,4.9114,4.9114,215,2021-10-14 15:24:00,RDHL
4.92,4.93,4.92,4.928,5566,2021-10-14 15:25:00,RDHL
4.93,4.93,4.93,4.93,300,2021-10-14 15:30:00,RDHL
4.925,4.925,4.925,4.925,100,2021-10-14 15:31:00,RDHL
4.92,4.92,4.91,4.91,2450,2021-10-14 15:32:00,RDHL
4.92,4.92,4.92,4.92,384,2021-10-14 15:33:00,RDHL
4.91,4.91,4.91,4.91,1900,2021-10-14 15:35:00,RDHL
4.91,4.91,4.91,4.91,996,2021-10-14 15:36:00,RDHL
4.91,4.91,4.9,4.9,1941,2021-10-14 15:37:00,RDHL
4.91,4.91,4.91,4.91,100,2021-10-14 15:38:00,RDHL
4.9,4.905,4.9,4.9,2045,2021-10-14 15:39:00,RDHL
4.9,4.9,4.9,4.9,1100,2021-10-14 15:40:00,RDHL
4.9,4.9,4.9,4.9,700,2021-10-14 15:41:00,RDHL
4.8901,4.9,4.8901,4.9,4252,2021-10-14 15:42:00,RDHL
4.905,4.905,4.905,4.905,271,2021-10-14 15:43:00,RDHL
4.9,4.9,4.9,4.9,200,2021-10-14 15:44:00,RDHL
4.9,4.9,4.9,4.9,100,2021-10-14 15:45:00,RDHL
4.895,4.9,4.89,4.9,715,2021-10-14 15:47:00,RDHL
4.9,4.93,4.9,4.93,6633,2021-10-14 15:50:00,RDHL
4.93,4.93,4.93,4.93,600,2021-10-14 15:51:00,RDHL
4.93,4.93,4.93,4.93,100,2021-10-14 15:54:00,RDHL
4.93,4.94,4.93,4.94,5976,2021-10-14 15:55:00,RDHL
4.94,4.94,4.94,4.94,800,2021-10-14 15:56:00,RDHL
4.94,4.94,4.94,4.94,1382,2021-10-14 15:57:00,RDHL
4.94,4.94,4.94,4.94,600,2021-10-14 16:00:00,RDHL
4.94,4.94,4.93,4.94,2800,2021-10-14 16:01:00,RDHL
