open,high,low,close,volume,datetime,symbol
11.27,11.27,11.27,11.27,100,2021-10-11 16:53:00,PRDO
11.26,11.26,11.26,11.26,300,2021-10-11 16:56:00,PRDO
11.2499,11.2499,11.2499,11.2499,175,2021-10-11 16:59:00,PRDO
11.25,11.25,11.2475,11.2475,380,2021-10-11 17:02:00,PRDO
11.24,11.24,11.23,11.23,400,2021-10-11 17:03:00,PRDO
11.24,11.24,11.24,11.24,100,2021-10-11 17:04:00,PRDO
11.24,11.24,11.24,11.24,100,2021-10-11 17:05:00,PRDO
11.235,11.24,11.235,11.235,300,2021-10-11 17:06:00,PRDO
11.25,11.25,11.25,11.25,100,2021-10-11 17:10:00,PRDO
11.26,11.26,11.26,11.26,995,2021-10-11 17:15:00,PRDO
11.26,11.26,11.25,11.25,491,2021-10-11 17:16:00,PRDO
11.24,11.24,11.24,11.24,100,2021-10-11 17:20:00,PRDO
11.24,11.24,11.24,11.24,300,2021-10-11 17:22:00,PRDO
11.21,11.21,11.21,11.21,200,2021-10-11 17:28:00,PRDO
11.21,11.21,11.21,11.21,100,2021-10-11 17:32:00,PRDO
11.221,11.221,11.221,11.221,100,2021-10-11 17:35:00,PRDO
11.23,11.23,11.23,11.23,900,2021-10-11 17:36:00,PRDO
11.24,11.24,11.24,11.24,699,2021-10-11 17:42:00,PRDO
11.24,11.24,11.24,11.24,300,2021-10-11 17:46:00,PRDO
11.22,11.22,11.22,11.22,200,2021-10-11 17:48:00,PRDO
11.21,11.23,11.21,11.23,200,2021-10-11 17:49:00,PRDO
11.24,11.24,11.24,11.24,217,2021-10-11 17:51:00,PRDO
11.23,11.23,11.23,11.23,100,2021-10-11 17:52:00,PRDO
11.2347,11.2347,11.2347,11.2347,100,2021-10-11 17:53:00,PRDO
11.25,11.25,11.24,11.24,500,2021-10-11 17:57:00,PRDO
11.24,11.24,11.24,11.24,100,2021-10-11 17:58:00,PRDO
11.235,11.235,11.235,11.235,100,2021-10-11 18:00:00,PRDO
11.23,11.23,11.23,11.23,200,2021-10-11 18:03:00,PRDO
11.24,11.24,11.24,11.24,100,2021-10-11 18:05:00,PRDO
11.24,11.24,11.23,11.23,700,2021-10-11 18:08:00,PRDO
11.25,11.25,11.25,11.25,200,2021-10-11 18:10:00,PRDO
11.24,11.24,11.24,11.24,100,2021-10-11 18:14:00,PRDO
11.245,11.245,11.245,11.245,100,2021-10-11 18:15:00,PRDO
11.25,11.25,11.25,11.25,600,2021-10-11 18:19:00,PRDO
11.24,11.25,11.24,11.245,797,2021-10-11 18:21:00,PRDO
11.25,11.25,11.25,11.25,216,2021-10-11 18:22:00,PRDO
11.22,11.22,11.21,11.21,700,2021-10-11 18:25:00,PRDO
11.21,11.21,11.21,11.21,700,2021-10-11 18:29:00,PRDO
11.21,11.21,11.21,11.21,674,2021-10-11 18:30:00,PRDO
11.2106,11.2106,11.21,11.21,400,2021-10-11 18:31:00,PRDO
11.21,11.21,11.205,11.2098,300,2021-10-11 18:33:00,PRDO
11.215,11.215,11.215,11.215,100,2021-10-11 18:34:00,PRDO
11.21,11.21,11.21,11.21,100,2021-10-11 18:38:00,PRDO
11.21,11.21,11.205,11.205,300,2021-10-11 18:39:00,PRDO
11.201,11.201,11.201,11.201,389,2021-10-11 18:40:00,PRDO
11.21,11.21,11.21,11.21,100,2021-10-11 18:50:00,PRDO
11.2,11.2,11.18,11.18,3200,2021-10-11 18:51:00,PRDO
11.195,11.195,11.195,11.195,100,2021-10-11 18:53:00,PRDO
11.2,11.2,11.2,11.2,200,2021-10-11 18:54:00,PRDO
11.21,11.21,11.21,11.21,100,2021-10-11 18:55:00,PRDO
11.205,11.215,11.205,11.21,1571,2021-10-11 18:58:00,PRDO
11.21,11.21,11.205,11.205,200,2021-10-11 18:59:00,PRDO
11.22,11.22,11.22,11.22,536,2021-10-11 19:04:00,PRDO
11.22,11.22,11.22,11.22,100,2021-10-11 19:06:00,PRDO
11.22,11.22,11.22,11.22,404,2021-10-11 19:09:00,PRDO
11.2198,11.2198,11.2198,11.2198,100,2021-10-11 19:10:00,PRDO
11.22,11.22,11.22,11.22,100,2021-10-11 19:12:00,PRDO
11.22,11.22,11.22,11.22,100,2021-10-11 19:13:00,PRDO
11.22,11.22,11.215,11.215,498,2021-10-11 19:15:00,PRDO
11.22,11.22,11.22,11.22,100,2021-10-11 19:18:00,PRDO
11.22,11.22,11.21,11.21,200,2021-10-11 19:19:00,PRDO
11.2,11.2,11.2,11.2,200,2021-10-11 19:25:00,PRDO
11.19,11.2,11.19,11.2,900,2021-10-11 19:26:00,PRDO
11.21,11.21,11.21,11.21,100,2021-10-11 19:27:00,PRDO
11.18,11.18,11.18,11.18,550,2021-10-11 19:35:00,PRDO
11.175,11.175,11.175,11.175,200,2021-10-11 19:37:00,PRDO
11.16,11.16,11.145,11.15,1142,2021-10-11 19:41:00,PRDO
11.15,11.15,11.15,11.15,100,2021-10-11 19:42:00,PRDO
11.15,11.15,11.14,11.14,500,2021-10-11 19:44:00,PRDO
11.1359,11.1359,11.1359,11.1359,100,2021-10-11 19:45:00,PRDO
11.14,11.14,11.14,11.14,600,2021-10-11 19:46:00,PRDO
11.14,11.14,11.14,11.14,200,2021-10-11 19:48:00,PRDO
11.14,11.14,11.14,11.14,100,2021-10-11 19:49:00,PRDO
11.13,11.135,11.13,11.13,800,2021-10-11 19:50:00,PRDO
11.135,11.15,11.13,11.15,3307,2021-10-11 19:51:00,PRDO
11.155,11.155,11.155,11.155,200,2021-10-11 19:52:00,PRDO
11.15,11.15,11.14,11.14,1515,2021-10-11 19:53:00,PRDO
11.145,11.145,11.14,11.14,300,2021-10-11 19:54:00,PRDO
11.15,11.15,11.145,11.145,365,2021-10-11 19:55:00,PRDO
11.15,11.15,11.15,11.15,300,2021-10-11 19:56:00,PRDO
11.15,11.15,11.15,11.15,100,2021-10-11 19:57:00,PRDO
11.14,11.15,11.14,11.15,2152,2021-10-11 19:58:00,PRDO
11.145,11.145,11.11,11.11,2769,2021-10-11 19:59:00,PRDO
11.13,11.13,11.13,11.13,32518,2021-10-11 20:00:00,PRDO
11.13,11.13,11.13,11.13,2412,2021-10-11 20:17:00,PRDO
11.13,11.13,11.05,11.05,2924,2021-10-12 13:30:00,PRDO
11.115,11.115,11.115,11.115,100,2021-10-12 13:31:00,PRDO
11.0987,11.0987,11.0987,11.0987,206,2021-10-12 13:32:00,PRDO
11.08,11.08,11.05,11.05,500,2021-10-12 13:34:00,PRDO
11.14,11.14,11.14,11.14,200,2021-10-12 13:37:00,PRDO
11.155,11.155,11.155,11.155,100,2021-10-12 13:40:00,PRDO
11.155,11.155,11.14,11.14,200,2021-10-12 13:41:00,PRDO
11.14,11.17,11.14,11.17,852,2021-10-12 13:42:00,PRDO
11.15,11.165,11.15,11.15,800,2021-10-12 13:44:00,PRDO
11.115,11.115,11.115,11.115,100,2021-10-12 13:45:00,PRDO
11.13,11.14,11.13,11.14,500,2021-10-12 13:46:00,PRDO
11.135,11.135,11.135,11.135,100,2021-10-12 13:49:00,PRDO
11.14,11.14,11.14,11.14,300,2021-10-12 13:50:00,PRDO
11.12,11.12,11.12,11.12,200,2021-10-12 13:57:00,PRDO
11.11,11.12,11.105,11.11,400,2021-10-12 13:59:00,PRDO
11.11,11.115,11.11,11.115,500,2021-10-12 14:00:00,PRDO
11.1,11.11,11.1,11.11,200,2021-10-12 14:03:00,PRDO
11.09,11.11,11.09,11.11,400,2021-10-12 14:06:00,PRDO
11.1,11.12,11.1,11.11,2000,2021-10-12 14:11:00,PRDO
11.13,11.13,11.13,11.13,682,2021-10-12 14:15:00,PRDO
11.125,11.125,11.125,11.125,100,2021-10-12 14:16:00,PRDO
11.12,11.12,11.12,11.12,100,2021-10-12 14:17:00,PRDO
11.11,11.11,11.11,11.11,100,2021-10-12 14:22:00,PRDO
11.101,11.101,11.1,11.1002,600,2021-10-12 14:23:00,PRDO
11.09,11.105,11.09,11.105,300,2021-10-12 14:27:00,PRDO
11.1,11.1,11.1,11.1,139,2021-10-12 14:28:00,PRDO
11.09,11.09,11.09,11.09,225,2021-10-12 14:30:00,PRDO
11.08,11.09,11.08,11.09,1300,2021-10-12 14:31:00,PRDO
11.0716,11.0716,11.0716,11.0716,174,2021-10-12 14:32:00,PRDO
11.0705,11.0705,11.0705,11.0705,100,2021-10-12 14:33:00,PRDO
11.08,11.08,11.08,11.08,200,2021-10-12 14:34:00,PRDO
11.08,11.08,11.08,11.08,600,2021-10-12 14:40:00,PRDO
11.08,11.08,11.08,11.08,1200,2021-10-12 14:41:00,PRDO
11.06,11.06,11.04,11.04,811,2021-10-12 14:43:00,PRDO
11.04,11.05,11.035,11.05,1500,2021-10-12 14:49:00,PRDO
11.04,11.05,11.04,11.05,400,2021-10-12 14:52:00,PRDO
11.045,11.06,11.045,11.06,785,2021-10-12 14:53:00,PRDO
11.05,11.05,11.05,11.05,100,2021-10-12 14:55:00,PRDO
11.05,11.0599,11.05,11.05,3200,2021-10-12 14:58:00,PRDO
11.05,11.07,11.05,11.065,1700,2021-10-12 15:00:00,PRDO
11.06,11.06,11.06,11.06,300,2021-10-12 15:01:00,PRDO
11.04,11.05,11.04,11.04,505,2021-10-12 15:04:00,PRDO
11.0431,11.0431,11.04,11.04,505,2021-10-12 15:11:00,PRDO
11.02,11.02,11.02,11.02,100,2021-10-12 15:12:00,PRDO
11.02,11.02,11.02,11.02,800,2021-10-12 15:13:00,PRDO
11.015,11.015,11.015,11.015,100,2021-10-12 15:16:00,PRDO
11.01,11.01,11.01,11.01,100,2021-10-12 15:17:00,PRDO
11.0193,11.02,11.0193,11.02,427,2021-10-12 15:18:00,PRDO
11.04,11.04,11.035,11.04,300,2021-10-12 15:21:00,PRDO
11.04,11.04,11.04,11.04,300,2021-10-12 15:22:00,PRDO
11.04,11.04,11.03,11.03,400,2021-10-12 15:23:00,PRDO
11.0243,11.0243,11.0243,11.0243,235,2021-10-12 15:26:00,PRDO
11.01,11.01,11.01,11.01,504,2021-10-12 15:29:00,PRDO
11.01,11.01,11.01,11.01,100,2021-10-12 15:30:00,PRDO
11.0,11.0,11.0,11.0,177,2021-10-12 15:33:00,PRDO
11.005,11.005,11.0,11.0,950,2021-10-12 15:35:00,PRDO
11.005,11.005,11.005,11.005,100,2021-10-12 15:36:00,PRDO
11.01,11.03,11.01,11.03,1100,2021-10-12 15:37:00,PRDO
11.04,11.04,11.04,11.04,400,2021-10-12 15:38:00,PRDO
11.03,11.03,11.02,11.02,300,2021-10-12 15:39:00,PRDO
11.03,11.03,11.03,11.03,100,2021-10-12 15:40:00,PRDO
11.0206,11.0206,11.02,11.02,1200,2021-10-12 15:42:00,PRDO
11.02,11.02,11.02,11.02,100,2021-10-12 15:48:00,PRDO
11.02,11.02,11.02,11.02,300,2021-10-12 15:50:00,PRDO
11.02,11.02,11.01,11.01,1998,2021-10-12 15:51:00,PRDO
11.0,11.0,10.99,10.99,771,2021-10-12 15:53:00,PRDO
10.99,10.99,10.99,10.99,500,2021-10-12 15:56:00,PRDO
10.98,10.98,10.98,10.98,390,2021-10-12 15:59:00,PRDO
10.98,10.98,10.97,10.97,1130,2021-10-12 16:00:00,PRDO
10.98,10.98,10.98,10.98,100,2021-10-12 16:02:00,PRDO
10.99,10.99,10.985,10.985,800,2021-10-12 16:03:00,PRDO
11.0,11.0,11.0,11.0,100,2021-10-12 16:04:00,PRDO
11.0,11.0,11.0,11.0,200,2021-10-12 16:05:00,PRDO
11.0008,11.0008,11.0008,11.0008,600,2021-10-12 16:07:00,PRDO
11.02,11.02,11.02,11.02,700,2021-10-12 16:12:00,PRDO
11.02,11.02,11.01,11.02,600,2021-10-12 16:13:00,PRDO
11.0,11.0,11.0,11.0,100,2021-10-12 16:14:00,PRDO
11.0,11.0,11.0,11.0,400,2021-10-12 16:17:00,PRDO
10.985,10.985,10.985,10.985,300,2021-10-12 16:21:00,PRDO
10.98,10.98,10.98,10.98,100,2021-10-12 16:23:00,PRDO
10.98,10.98,10.98,10.98,100,2021-10-12 16:24:00,PRDO
10.97,10.98,10.97,10.97,700,2021-10-12 16:25:00,PRDO
10.97,10.97,10.97,10.97,100,2021-10-12 16:26:00,PRDO
10.98,10.98,10.98,10.98,100,2021-10-12 16:28:00,PRDO
10.97,10.97,10.97,10.97,100,2021-10-12 16:30:00,PRDO
10.975,10.98,10.975,10.98,200,2021-10-12 16:31:00,PRDO
10.97,10.97,10.97,10.97,100,2021-10-12 16:33:00,PRDO
10.96,10.96,10.96,10.96,100,2021-10-12 16:35:00,PRDO
10.96,10.96,10.96,10.96,100,2021-10-12 16:36:00,PRDO
10.97,10.97,10.97,10.97,600,2021-10-12 16:40:00,PRDO
10.975,10.98,10.975,10.98,300,2021-10-12 16:41:00,PRDO
10.9711,10.9711,10.9711,10.9711,200,2021-10-12 16:42:00,PRDO
10.98,10.985,10.98,10.985,500,2021-10-12 16:43:00,PRDO
10.98,10.98,10.98,10.98,400,2021-10-12 16:45:00,PRDO
10.965,10.965,10.965,10.965,100,2021-10-12 16:46:00,PRDO
10.957,10.957,10.957,10.957,150,2021-10-12 16:50:00,PRDO
10.96,10.96,10.96,10.96,400,2021-10-12 16:52:00,PRDO
10.97,10.97,10.97,10.97,100,2021-10-12 16:53:00,PRDO
10.96,10.965,10.96,10.965,200,2021-10-12 16:55:00,PRDO
10.96,10.97,10.96,10.97,600,2021-10-12 17:01:00,PRDO
10.965,10.965,10.96,10.96,300,2021-10-12 17:02:00,PRDO
10.96,10.96,10.96,10.96,100,2021-10-12 17:04:00,PRDO
10.95,10.955,10.95,10.95,1200,2021-10-12 17:07:00,PRDO
10.955,10.955,10.955,10.955,100,2021-10-12 17:08:00,PRDO
10.95,10.95,10.95,10.95,100,2021-10-12 17:10:00,PRDO
10.955,10.97,10.955,10.97,700,2021-10-12 17:14:00,PRDO
10.97,10.97,10.97,10.97,100,2021-10-12 17:15:00,PRDO
10.96,10.965,10.96,10.965,616,2021-10-12 17:23:00,PRDO
10.955,10.955,10.955,10.955,100,2021-10-12 17:24:00,PRDO
10.96,10.96,10.96,10.96,500,2021-10-12 17:27:00,PRDO
10.96,10.96,10.95,10.95,200,2021-10-12 17:28:00,PRDO
10.95,10.95,10.945,10.95,900,2021-10-12 17:30:00,PRDO
10.955,10.955,10.955,10.955,100,2021-10-12 17:34:00,PRDO
10.955,10.96,10.955,10.96,300,2021-10-12 17:35:00,PRDO
10.96,10.96,10.96,10.96,100,2021-10-12 17:39:00,PRDO
10.96,10.96,10.96,10.96,200,2021-10-12 17:41:00,PRDO
10.955,10.955,10.955,10.955,200,2021-10-12 17:43:00,PRDO
10.96,10.97,10.955,10.9698,900,2021-10-12 17:44:00,PRDO
10.965,10.965,10.965,10.965,100,2021-10-12 17:45:00,PRDO
10.965,10.965,10.965,10.965,100,2021-10-12 17:47:00,PRDO
10.96,10.965,10.96,10.9601,900,2021-10-12 17:50:00,PRDO
10.96,10.96,10.955,10.955,1292,2021-10-12 17:51:00,PRDO
10.9501,10.9501,10.94,10.945,1770,2021-10-12 17:52:00,PRDO
10.94,10.94,10.94,10.94,100,2021-10-12 17:53:00,PRDO
10.92,10.92,10.92,10.92,500,2021-10-12 17:55:00,PRDO
10.925,10.925,10.925,10.925,100,2021-10-12 17:59:00,PRDO
10.92,10.92,10.92,10.92,100,2021-10-12 18:00:00,PRDO
10.905,10.91,10.905,10.905,700,2021-10-12 18:01:00,PRDO
10.91,10.91,10.91,10.91,187,2021-10-12 18:02:00,PRDO
10.91,10.91,10.91,10.91,100,2021-10-12 18:03:00,PRDO
10.905,10.905,10.905,10.905,283,2021-10-12 18:05:00,PRDO
10.91,10.91,10.91,10.91,400,2021-10-12 18:08:00,PRDO
10.91,10.92,10.91,10.92,200,2021-10-12 18:09:00,PRDO
10.91,10.91,10.9,10.9,603,2021-10-12 18:10:00,PRDO
10.9,10.91,10.895,10.91,3610,2021-10-12 18:11:00,PRDO
10.91,10.91,10.9,10.91,350,2021-10-12 18:12:00,PRDO
10.905,10.905,10.905,10.905,100,2021-10-12 18:14:00,PRDO
10.91,10.92,10.91,10.92,300,2021-10-12 18:16:00,PRDO
10.915,10.915,10.91,10.91,200,2021-10-12 18:17:00,PRDO
10.92,10.94,10.92,10.93,1390,2021-10-12 18:18:00,PRDO
10.94,10.94,10.92,10.92,305,2021-10-12 18:19:00,PRDO
10.925,10.925,10.925,10.925,100,2021-10-12 18:20:00,PRDO
10.92,10.92,10.92,10.92,100,2021-10-12 18:23:00,PRDO
10.925,10.925,10.925,10.925,100,2021-10-12 18:24:00,PRDO
10.94,10.94,10.94,10.94,100,2021-10-12 18:25:00,PRDO
10.94,10.95,10.94,10.95,200,2021-10-12 18:26:00,PRDO
10.95,10.96,10.95,10.95,400,2021-10-12 18:27:00,PRDO
10.94,10.94,10.94,10.94,700,2021-10-12 18:28:00,PRDO
10.935,10.935,10.935,10.935,100,2021-10-12 18:29:00,PRDO
10.94,10.94,10.935,10.935,200,2021-10-12 18:32:00,PRDO
10.935,10.935,10.935,10.935,100,2021-10-12 18:33:00,PRDO
10.94,10.94,10.94,10.94,200,2021-10-12 18:34:00,PRDO
10.94,10.94,10.94,10.94,354,2021-10-12 18:35:00,PRDO
10.95,10.95,10.95,10.95,100,2021-10-12 18:36:00,PRDO
10.94,10.94,10.94,10.94,500,2021-10-12 18:37:00,PRDO
10.95,10.95,10.95,10.95,100,2021-10-12 18:39:00,PRDO
10.95,10.95,10.95,10.95,100,2021-10-12 18:41:00,PRDO
10.95,10.95,10.95,10.95,200,2021-10-12 18:42:00,PRDO
10.95,10.95,10.95,10.95,100,2021-10-12 18:43:00,PRDO
10.95,10.9598,10.95,10.9598,500,2021-10-12 18:44:00,PRDO
10.96,10.965,10.94,10.945,2605,2021-10-12 18:45:00,PRDO
10.94,10.945,10.94,10.945,200,2021-10-12 18:46:00,PRDO
10.92,10.92,10.92,10.92,100,2021-10-12 18:52:00,PRDO
10.925,10.925,10.925,10.925,100,2021-10-12 18:53:00,PRDO
10.92,10.93,10.92,10.93,3452,2021-10-12 18:55:00,PRDO
10.92,10.92,10.92,10.92,400,2021-10-12 18:56:00,PRDO
10.91,10.91,10.91,10.91,200,2021-10-12 18:58:00,PRDO
10.9,10.9,10.9,10.9,722,2021-10-12 19:03:00,PRDO
10.89,10.892,10.89,10.8914,972,2021-10-12 19:04:00,PRDO
10.895,10.895,10.895,10.895,200,2021-10-12 19:05:00,PRDO
10.89,10.89,10.87,10.87,581,2021-10-12 19:06:00,PRDO
10.8789,10.8789,10.8789,10.8789,114,2021-10-12 19:07:00,PRDO
10.88,10.88,10.88,10.88,100,2021-10-12 19:09:00,PRDO
10.875,10.875,10.875,10.875,100,2021-10-12 19:10:00,PRDO
10.87,10.87,10.87,10.87,100,2021-10-12 19:11:00,PRDO
10.875,10.875,10.87,10.87,760,2021-10-12 19:12:00,PRDO
10.87,10.87,10.86,10.86,479,2021-10-12 19:14:00,PRDO
10.86,10.86,10.86,10.86,200,2021-10-12 19:15:00,PRDO
10.86,10.865,10.86,10.86,900,2021-10-12 19:17:00,PRDO
10.86,10.88,10.86,10.88,800,2021-10-12 19:19:00,PRDO
10.88,10.88,10.88,10.88,300,2021-10-12 19:20:00,PRDO
10.87,10.875,10.87,10.875,200,2021-10-12 19:22:00,PRDO
10.88,10.88,10.88,10.88,100,2021-10-12 19:23:00,PRDO
10.88,10.88,10.88,10.88,100,2021-10-12 19:25:00,PRDO
10.87,10.87,10.87,10.87,100,2021-10-12 19:26:00,PRDO
10.88,10.89,10.88,10.88,1500,2021-10-12 19:28:00,PRDO
10.88,10.88,10.875,10.875,300,2021-10-12 19:29:00,PRDO
10.87,10.87,10.87,10.87,100,2021-10-12 19:31:00,PRDO
10.865,10.87,10.85,10.85,3505,2021-10-12 19:32:00,PRDO
10.8425,10.845,10.84,10.845,715,2021-10-12 19:34:00,PRDO
10.84,10.85,10.84,10.84,400,2021-10-12 19:35:00,PRDO
10.845,10.845,10.845,10.845,100,2021-10-12 19:36:00,PRDO
10.8425,10.8425,10.8425,10.8425,100,2021-10-12 19:37:00,PRDO
10.84,10.85,10.83,10.83,9632,2021-10-12 19:38:00,PRDO
10.83,10.83,10.83,10.83,100,2021-10-12 19:39:00,PRDO
10.835,10.835,10.82,10.82,200,2021-10-12 19:41:00,PRDO
10.82,10.82,10.82,10.82,100,2021-10-12 19:42:00,PRDO
10.825,10.825,10.81,10.81,1157,2021-10-12 19:43:00,PRDO
10.81,10.81,10.8,10.8,1215,2021-10-12 19:44:00,PRDO
10.8,10.805,10.8,10.805,500,2021-10-12 19:45:00,PRDO
10.79,10.8,10.79,10.8,200,2021-10-12 19:46:00,PRDO
10.795,10.8,10.79,10.795,700,2021-10-12 19:47:00,PRDO
10.79,10.8,10.79,10.8,200,2021-10-12 19:48:00,PRDO
10.795,10.8,10.79,10.79,1750,2021-10-12 19:49:00,PRDO
10.79,10.805,10.79,10.8,10477,2021-10-12 19:50:00,PRDO
10.795,10.8,10.795,10.8,800,2021-10-12 19:51:00,PRDO
10.79,10.79,10.79,10.79,2590,2021-10-12 19:52:00,PRDO
10.8,10.8,10.78,10.785,3531,2021-10-12 19:53:00,PRDO
10.78,10.785,10.78,10.785,200,2021-10-12 19:54:00,PRDO
10.78,10.785,10.78,10.785,1408,2021-10-12 19:55:00,PRDO
10.785,10.8,10.78,10.78,5200,2021-10-12 19:56:00,PRDO
10.785,10.785,10.76,10.76,7347,2021-10-12 19:57:00,PRDO
