open,high,low,close,volume,datetime,symbol
3.38,3.38,3.38,3.38,200,2021-10-11 17:10:00,TIRX
3.38,3.38,3.38,3.38,100,2021-10-11 17:12:00,TIRX
3.3692,3.3692,3.3692,3.3692,2500,2021-10-11 17:14:00,TIRX
3.36,3.4047,3.34,3.4047,2796,2021-10-11 17:15:00,TIRX
3.4,3.4,3.365,3.365,1930,2021-10-11 17:17:00,TIRX
3.31,3.3637,3.31,3.3637,1099,2021-10-11 17:27:00,TIRX
3.34,3.34,3.34,3.34,106,2021-10-11 17:29:00,TIRX
3.3655,3.3655,3.3655,3.3655,500,2021-10-11 17:30:00,TIRX
3.37,3.37,3.37,3.37,100,2021-10-11 17:34:00,TIRX
3.36,3.36,3.36,3.36,250,2021-10-11 17:35:00,TIRX
3.36,3.36,3.36,3.36,1300,2021-10-11 17:39:00,TIRX
3.4,3.4,3.35,3.35,2600,2021-10-11 17:40:00,TIRX
3.4066,3.4066,3.35,3.35,2700,2021-10-11 17:41:00,TIRX
3.38,3.38,3.38,3.38,2500,2021-10-11 17:43:00,TIRX
3.32,3.32,3.32,3.32,200,2021-10-11 17:45:00,TIRX
3.3212,3.3212,3.3212,3.3212,128,2021-10-11 17:48:00,TIRX
3.3623,3.3623,3.3623,3.3623,120,2021-10-11 17:56:00,TIRX
3.35,3.35,3.35,3.35,120,2021-10-11 18:02:00,TIRX
3.37,3.37,3.36,3.36,1000,2021-10-11 18:13:00,TIRX
3.3651,3.39,3.3651,3.39,1354,2021-10-11 18:14:00,TIRX
3.3663,3.3663,3.3663,3.3663,100,2021-10-11 18:16:00,TIRX
3.39,3.39,3.36,3.36,1500,2021-10-11 18:22:00,TIRX
3.3372,3.37,3.3372,3.37,995,2021-10-11 18:23:00,TIRX
3.35,3.369,3.31,3.31,1246,2021-10-11 18:27:00,TIRX
3.319,3.33,3.31,3.33,640,2021-10-11 18:28:00,TIRX
3.3,3.3194,3.29,3.3194,700,2021-10-11 18:29:00,TIRX
3.3243,3.3243,3.3243,3.3243,500,2021-10-11 18:30:00,TIRX
3.31,3.31,3.29,3.29,300,2021-10-11 18:34:00,TIRX
3.3,3.3,3.3,3.3,100,2021-10-11 18:37:00,TIRX
3.3016,3.3016,3.3016,3.3016,900,2021-10-11 18:38:00,TIRX
3.33,3.34,3.33,3.34,1400,2021-10-11 18:41:00,TIRX
3.35,3.35,3.33,3.33,3722,2021-10-11 18:42:00,TIRX
3.33,3.33,3.32,3.32,578,2021-10-11 18:43:00,TIRX
3.364,3.364,3.364,3.364,100,2021-10-11 18:44:00,TIRX
3.3679,3.3679,3.3364,3.3364,325,2021-10-11 18:49:00,TIRX
3.37,3.37,3.37,3.37,500,2021-10-11 18:51:00,TIRX
3.35,3.35,3.33,3.33,1700,2021-10-11 18:53:00,TIRX
3.3327,3.3327,3.33,3.33,200,2021-10-11 18:55:00,TIRX
3.335,3.34,3.335,3.34,1000,2021-10-11 18:56:00,TIRX
3.36,3.36,3.36,3.36,200,2021-10-11 18:57:00,TIRX
3.36,3.36,3.35,3.35,700,2021-10-11 18:58:00,TIRX
3.32,3.32,3.3103,3.3103,285,2021-10-11 19:04:00,TIRX
3.31,3.31,3.31,3.31,100,2021-10-11 19:05:00,TIRX
3.31,3.31,3.31,3.31,100,2021-10-11 19:18:00,TIRX
3.35,3.35,3.35,3.35,271,2021-10-11 19:23:00,TIRX
3.3454,3.3454,3.3454,3.3454,149,2021-10-11 19:25:00,TIRX
3.3483,3.3483,3.3483,3.3483,418,2021-10-11 19:40:00,TIRX
3.3477,3.35,3.3477,3.35,250,2021-10-11 19:41:00,TIRX
3.337,3.337,3.33,3.33,600,2021-10-11 19:42:00,TIRX
3.35,3.35,3.33,3.33,605,2021-10-11 19:47:00,TIRX
3.3143,3.3143,3.3143,3.3143,299,2021-10-11 19:49:00,TIRX
3.34,3.34,3.31,3.325,2700,2021-10-11 19:50:00,TIRX
3.31,3.325,3.305,3.3103,10899,2021-10-11 19:52:00,TIRX
3.33,3.34,3.32,3.3376,2156,2021-10-11 19:54:00,TIRX
3.31,3.33,3.31,3.33,251,2021-10-11 19:55:00,TIRX
3.33,3.34,3.33,3.33,1042,2021-10-11 19:56:00,TIRX
3.34,3.345,3.33,3.33,3144,2021-10-11 19:58:00,TIRX
3.34,3.36,3.335,3.36,1896,2021-10-11 19:59:00,TIRX
3.38,3.38,3.38,3.38,4183,2021-10-11 20:00:00,TIRX
3.31,3.31,3.31,3.31,300,2021-10-11 20:12:00,TIRX
3.29,3.29,3.29,3.29,500,2021-10-11 20:22:00,TIRX
3.3,3.3,3.3,3.3,100,2021-10-11 20:25:00,TIRX
3.3,3.3,3.3,3.3,130,2021-10-11 20:33:00,TIRX
3.3,3.3,3.3,3.3,250,2021-10-11 20:35:00,TIRX
3.37,3.37,3.37,3.37,100,2021-10-11 21:08:00,TIRX
3.31,3.31,3.31,3.31,117,2021-10-11 23:10:00,TIRX
3.4,3.4,3.4,3.4,100,2021-10-12 12:58:00,TIRX
3.34,3.3459,3.34,3.3459,1548,2021-10-12 13:30:00,TIRX
3.3432,3.389,3.34,3.389,1723,2021-10-12 13:39:00,TIRX
3.3486,3.3486,3.3486,3.3486,345,2021-10-12 13:43:00,TIRX
3.34,3.36,3.34,3.36,400,2021-10-12 13:44:00,TIRX
3.3696,3.3696,3.3696,3.3696,1000,2021-10-12 13:45:00,TIRX
3.38,3.38,3.35,3.35,2893,2021-10-12 13:46:00,TIRX
3.344,3.3498,3.344,3.3498,1335,2021-10-12 13:47:00,TIRX
3.34,3.3426,3.34,3.3426,2185,2021-10-12 13:48:00,TIRX
3.3574,3.3574,3.35,3.35,2700,2021-10-12 13:49:00,TIRX
3.3404,3.3445,3.34,3.34,2251,2021-10-12 13:50:00,TIRX
3.3411,3.3411,3.3411,3.3411,2000,2021-10-12 13:51:00,TIRX
3.35,3.35,3.35,3.35,100,2021-10-12 13:53:00,TIRX
3.35,3.35,3.3412,3.3412,700,2021-10-12 13:55:00,TIRX
3.3409,3.36,3.3409,3.36,900,2021-10-12 13:56:00,TIRX
3.3747,3.38,3.3747,3.38,371,2021-10-12 13:57:00,TIRX
3.405,3.43,3.405,3.41,450,2021-10-12 14:03:00,TIRX
3.43,3.43,3.43,3.43,250,2021-10-12 14:04:00,TIRX
3.41,3.41,3.3712,3.4053,4394,2021-10-12 14:05:00,TIRX
3.3999,3.3999,3.3999,3.3999,1000,2021-10-12 14:07:00,TIRX
3.37,3.37,3.37,3.37,900,2021-10-12 14:08:00,TIRX
3.39,3.4,3.39,3.4,400,2021-10-12 14:13:00,TIRX
3.4047,3.4047,3.39,3.39,300,2021-10-12 14:17:00,TIRX
3.3796,3.3796,3.3796,3.3796,104,2021-10-12 14:21:00,TIRX
3.39,3.39,3.39,3.39,1000,2021-10-12 14:23:00,TIRX
3.37,3.37,3.37,3.37,100,2021-10-12 14:25:00,TIRX
3.39,3.39,3.39,3.39,200,2021-10-12 14:26:00,TIRX
3.416,3.4254,3.415,3.4254,350,2021-10-12 14:33:00,TIRX
3.4,3.4,3.4,3.4,1000,2021-10-12 14:34:00,TIRX
3.39,3.39,3.39,3.39,2000,2021-10-12 14:37:00,TIRX
3.39,3.39,3.39,3.39,2926,2021-10-12 14:38:00,TIRX
3.415,3.415,3.415,3.415,809,2021-10-12 14:46:00,TIRX
3.4062,3.4062,3.4062,3.4062,5073,2021-10-12 14:47:00,TIRX
3.41,3.43,3.41,3.43,500,2021-10-12 14:49:00,TIRX
3.4599,3.4599,3.4599,3.4599,500,2021-10-12 14:51:00,TIRX
3.4566,3.4566,3.4566,3.4566,626,2021-10-12 14:52:00,TIRX
3.4101,3.4101,3.41,3.41,1580,2021-10-12 14:56:00,TIRX
3.42,3.42,3.41,3.41,500,2021-10-12 14:58:00,TIRX
3.4118,3.4118,3.4118,3.4118,200,2021-10-12 15:05:00,TIRX
3.4245,3.4245,3.4245,3.4245,100,2021-10-12 15:08:00,TIRX
3.415,3.415,3.415,3.415,297,2021-10-12 15:12:00,TIRX
3.4029,3.4029,3.4029,3.4029,250,2021-10-12 15:14:00,TIRX
3.4,3.4,3.4,3.4,150,2021-10-12 15:16:00,TIRX
3.41,3.41,3.41,3.41,300,2021-10-12 15:19:00,TIRX
3.4,3.4,3.4,3.4,2000,2021-10-12 15:28:00,TIRX
3.4,3.4,3.39,3.39,2824,2021-10-12 15:29:00,TIRX
3.3698,3.38,3.36,3.3602,2097,2021-10-12 15:30:00,TIRX
3.36,3.37,3.3523,3.3523,2966,2021-10-12 15:31:00,TIRX
3.3523,3.3523,3.3501,3.3523,3100,2021-10-12 15:32:00,TIRX
3.3523,3.3598,3.35,3.35,5400,2021-10-12 15:33:00,TIRX
3.35,3.35,3.35,3.35,2100,2021-10-12 15:34:00,TIRX
3.35,3.37,3.35,3.3502,3229,2021-10-12 15:35:00,TIRX
3.3791,3.3791,3.35,3.35,3974,2021-10-12 15:36:00,TIRX
3.392,3.392,3.35,3.35,2000,2021-10-12 15:37:00,TIRX
3.35,3.4,3.35,3.375,3333,2021-10-12 15:38:00,TIRX
3.35,3.35,3.35,3.35,2516,2021-10-12 15:39:00,TIRX
3.35,3.36,3.31,3.31,23447,2021-10-12 15:40:00,TIRX
3.35,3.379,3.35,3.379,4035,2021-10-12 15:43:00,TIRX
3.3224,3.3224,3.3224,3.3224,1000,2021-10-12 15:44:00,TIRX
3.3508,3.3508,3.3508,3.3508,1000,2021-10-12 15:49:00,TIRX
3.341,3.3498,3.341,3.3498,2493,2021-10-12 15:50:00,TIRX
3.3426,3.38,3.34,3.3799,3200,2021-10-12 15:51:00,TIRX
3.3426,3.35,3.29,3.29,12796,2021-10-12 15:53:00,TIRX
3.3258,3.3258,3.32,3.3202,1100,2021-10-12 16:00:00,TIRX
3.29,3.29,3.26,3.2899,2375,2021-10-12 16:07:00,TIRX
3.275,3.275,3.23,3.26,5100,2021-10-12 16:08:00,TIRX
3.2727,3.2727,3.27,3.27,300,2021-10-12 16:09:00,TIRX
3.2792,3.28,3.2792,3.28,400,2021-10-12 16:10:00,TIRX
3.27,3.27,3.27,3.27,100,2021-10-12 16:11:00,TIRX
3.27,3.28,3.27,3.28,651,2021-10-12 16:12:00,TIRX
3.2787,3.2787,3.2773,3.2773,500,2021-10-12 16:13:00,TIRX
3.277,3.277,3.277,3.277,400,2021-10-12 16:16:00,TIRX
3.2787,3.2787,3.2787,3.2787,400,2021-10-12 16:22:00,TIRX
3.28,3.28,3.28,3.28,305,2021-10-12 16:23:00,TIRX
3.28,3.28,3.28,3.28,800,2021-10-12 16:25:00,TIRX
3.28,3.28,3.28,3.28,525,2021-10-12 16:26:00,TIRX
3.28,3.28,3.28,3.28,100,2021-10-12 16:28:00,TIRX
3.29,3.29,3.29,3.29,250,2021-10-12 16:29:00,TIRX
3.285,3.285,3.285,3.285,500,2021-10-12 16:35:00,TIRX
3.28,3.28,3.28,3.28,200,2021-10-12 16:37:00,TIRX
3.26,3.26,3.26,3.26,1000,2021-10-12 16:44:00,TIRX
3.2601,3.2601,3.2601,3.2601,1200,2021-10-12 16:54:00,TIRX
3.275,3.275,3.275,3.275,160,2021-10-12 16:57:00,TIRX
3.29,3.29,3.29,3.29,400,2021-10-12 17:12:00,TIRX
3.33,3.33,3.33,3.33,200,2021-10-12 17:13:00,TIRX
3.27,3.2701,3.27,3.2701,1100,2021-10-12 17:18:00,TIRX
3.27,3.27,3.27,3.27,152,2021-10-12 17:25:00,TIRX
3.26,3.26,3.26,3.26,1369,2021-10-12 17:30:00,TIRX
3.28,3.28,3.26,3.26,200,2021-10-12 17:35:00,TIRX
3.26,3.26,3.26,3.26,100,2021-10-12 17:40:00,TIRX
3.281,3.281,3.28,3.2801,2126,2021-10-12 17:47:00,TIRX
3.28,3.305,3.28,3.305,2000,2021-10-12 17:48:00,TIRX
3.2954,3.3,3.25,3.25,5200,2021-10-12 17:49:00,TIRX
3.29,3.3205,3.25,3.3205,2100,2021-10-12 17:50:00,TIRX
3.29,3.29,3.25,3.25,3000,2021-10-12 17:51:00,TIRX
3.26,3.285,3.25,3.285,3000,2021-10-12 17:52:00,TIRX
3.2696,3.2696,3.2696,3.2696,1000,2021-10-12 17:53:00,TIRX
3.28,3.28,3.26,3.26,1000,2021-10-12 17:59:00,TIRX
3.27,3.27,3.25,3.25,1200,2021-10-12 18:01:00,TIRX
3.25,3.25,3.25,3.25,500,2021-10-12 18:02:00,TIRX
3.22,3.22,3.22,3.22,2000,2021-10-12 18:03:00,TIRX
3.24,3.24,3.24,3.24,100,2021-10-12 18:06:00,TIRX
3.24,3.25,3.24,3.24,2300,2021-10-12 18:08:00,TIRX
3.265,3.265,3.22,3.2242,2083,2021-10-12 18:09:00,TIRX
3.255,3.255,3.2203,3.255,2814,2021-10-12 18:10:00,TIRX
3.26,3.26,3.26,3.26,1000,2021-10-12 18:11:00,TIRX
3.2479,3.2479,3.22,3.22,3000,2021-10-12 18:12:00,TIRX
3.2421,3.2421,3.21,3.21,2000,2021-10-12 18:13:00,TIRX
3.2,3.2099,3.17,3.17,18967,2021-10-12 18:14:00,TIRX
3.2,3.2,3.18,3.18,871,2021-10-12 18:16:00,TIRX
3.25,3.25,3.2123,3.2123,3555,2021-10-12 18:17:00,TIRX
3.2,3.2359,3.18,3.2359,1392,2021-10-12 18:18:00,TIRX
3.22,3.222,3.17,3.17,8202,2021-10-12 18:19:00,TIRX
3.15,3.15,3.13,3.13,300,2021-10-12 18:20:00,TIRX
3.14,3.145,3.13,3.14,1800,2021-10-12 18:21:00,TIRX
3.16,3.16,3.16,3.16,901,2021-10-12 18:24:00,TIRX
3.14,3.15,3.14,3.15,636,2021-10-12 18:25:00,TIRX
3.1599,3.1599,3.15,3.15,817,2021-10-12 18:26:00,TIRX
3.1427,3.1427,3.1373,3.1386,1414,2021-10-12 18:27:00,TIRX
3.139,3.139,3.13,3.13,1900,2021-10-12 18:28:00,TIRX
3.13,3.1382,3.13,3.13,1619,2021-10-12 18:29:00,TIRX
3.13,3.1699,3.13,3.1699,4580,2021-10-12 18:31:00,TIRX
3.1617,3.1617,3.1617,3.1617,100,2021-10-12 18:32:00,TIRX
3.16,3.199,3.15,3.165,10396,2021-10-12 18:33:00,TIRX
3.19,3.19,3.18,3.18,599,2021-10-12 18:37:00,TIRX
3.2,3.2,3.2,3.2,200,2021-10-12 18:38:00,TIRX
3.19,3.1935,3.19,3.1935,2000,2021-10-12 18:39:00,TIRX
3.19,3.2,3.16,3.2,10930,2021-10-12 18:40:00,TIRX
3.21,3.21,3.21,3.21,500,2021-10-12 18:43:00,TIRX
3.21,3.2115,3.2,3.2115,2200,2021-10-12 18:45:00,TIRX
3.2,3.208,3.2,3.208,2100,2021-10-12 18:46:00,TIRX
3.2,3.2,3.1679,3.1679,1009,2021-10-12 18:47:00,TIRX
3.22,3.22,3.17,3.17,1100,2021-10-12 18:48:00,TIRX
3.1855,3.205,3.1855,3.205,3408,2021-10-12 18:49:00,TIRX
3.19,3.22,3.19,3.1932,2192,2021-10-12 18:50:00,TIRX
3.2,3.2,3.1874,3.1874,3000,2021-10-12 18:51:00,TIRX
3.181,3.2,3.18,3.18,2166,2021-10-12 18:52:00,TIRX
3.181,3.1897,3.16,3.16,3600,2021-10-12 18:53:00,TIRX
3.167,3.1671,3.15,3.1618,4098,2021-10-12 18:54:00,TIRX
3.1442,3.17,3.13,3.15,6364,2021-10-12 18:55:00,TIRX
3.15,3.17,3.15,3.17,200,2021-10-12 18:57:00,TIRX
3.1684,3.1684,3.15,3.1599,775,2021-10-12 18:59:00,TIRX
3.15,3.15,3.15,3.15,500,2021-10-12 19:00:00,TIRX
3.15,3.15,3.15,3.15,100,2021-10-12 19:01:00,TIRX
3.18,3.18,3.18,3.18,1587,2021-10-12 19:03:00,TIRX
3.1764,3.1764,3.17,3.17,296,2021-10-12 19:04:00,TIRX
3.165,3.165,3.165,3.165,170,2021-10-12 19:05:00,TIRX
3.18,3.18,3.18,3.18,1577,2021-10-12 19:12:00,TIRX
3.17,3.17,3.17,3.17,158,2021-10-12 19:15:00,TIRX
3.16,3.16,3.155,3.16,1508,2021-10-12 19:17:00,TIRX
3.17,3.1719,3.17,3.1706,3248,2021-10-12 19:22:00,TIRX
3.17,3.18,3.17,3.176,1328,2021-10-12 19:23:00,TIRX
3.1762,3.18,3.16,3.17,4400,2021-10-12 19:26:00,TIRX
3.16,3.16,3.16,3.16,2000,2021-10-12 19:29:00,TIRX
3.16,3.16,3.15,3.15,2000,2021-10-12 19:30:00,TIRX
3.14,3.14,3.1,3.1045,5029,2021-10-12 19:31:00,TIRX
3.105,3.13,3.09,3.13,4238,2021-10-12 19:32:00,TIRX
3.1169,3.1169,3.1169,3.1169,100,2021-10-12 19:36:00,TIRX
3.15,3.185,3.148,3.1828,5858,2021-10-12 19:38:00,TIRX
3.13,3.166,3.13,3.166,1175,2021-10-12 19:40:00,TIRX
3.14,3.15,3.13,3.13,920,2021-10-12 19:42:00,TIRX
3.1299,3.13,3.12,3.1295,1900,2021-10-12 19:43:00,TIRX
3.13,3.13,3.1205,3.1205,801,2021-10-12 19:45:00,TIRX
3.1286,3.1286,3.1286,3.1286,200,2021-10-12 19:46:00,TIRX
3.125,3.13,3.125,3.13,1100,2021-10-12 19:50:00,TIRX
3.135,3.135,3.135,3.135,560,2021-10-12 19:52:00,TIRX
3.13,3.13,3.13,3.13,1005,2021-10-12 19:53:00,TIRX
3.14,3.14,3.135,3.135,600,2021-10-12 19:54:00,TIRX
3.14,3.14,3.1334,3.1393,1996,2021-10-12 19:55:00,TIRX
3.14,3.14,3.14,3.14,200,2021-10-12 19:56:00,TIRX
