open,high,low,close,volume,datetime,symbol
250.384,250.384,250.384,250.384,100,2021-10-11 15:11:00,COHR
250.7,250.7,250.7,250.7,100,2021-10-11 15:14:00,COHR
250.48,250.48,250.48,250.48,100,2021-10-11 15:16:00,COHR
250.305,250.305,250.305,250.305,100,2021-10-11 15:17:00,COHR
250.3,250.55,250.3,250.55,400,2021-10-11 15:21:00,COHR
250.29,250.29,250.29,250.29,100,2021-10-11 15:22:00,COHR
250.44,250.44,250.27,250.27,200,2021-10-11 15:26:00,COHR
250.43,250.43,250.43,250.43,300,2021-10-11 15:31:00,COHR
250.76,250.76,250.76,250.76,100,2021-10-11 15:32:00,COHR
250.765,250.88,250.765,250.88,500,2021-10-11 15:35:00,COHR
251.0,251.115,250.46,250.58,1400,2021-10-11 15:36:00,COHR
250.75,250.75,250.475,250.475,200,2021-10-11 15:38:00,COHR
250.905,250.905,250.905,250.905,100,2021-10-11 15:39:00,COHR
250.915,250.915,250.83,250.83,300,2021-10-11 15:44:00,COHR
250.95,250.95,250.95,250.95,100,2021-10-11 15:56:00,COHR
251.11,251.11,250.775,250.775,700,2021-10-11 15:59:00,COHR
250.82,250.82,250.8,250.8,300,2021-10-11 16:00:00,COHR
250.73,250.73,250.73,250.73,100,2021-10-11 16:02:00,COHR
250.73,250.73,250.26,250.26,300,2021-10-11 16:05:00,COHR
250.98,250.98,250.885,250.885,200,2021-10-11 16:06:00,COHR
250.64,250.64,250.64,250.64,100,2021-10-11 16:07:00,COHR
250.83,250.83,250.76,250.76,300,2021-10-11 16:09:00,COHR
250.69,251.0,250.69,250.71,700,2021-10-11 16:11:00,COHR
250.71,250.935,250.335,250.46,1200,2021-10-11 16:12:00,COHR
250.7,250.7,250.7,250.7,100,2021-10-11 16:14:00,COHR
250.55,250.91,250.55,250.58,500,2021-10-11 16:15:00,COHR
250.7507,250.765,250.61,250.6702,500,2021-10-11 16:17:00,COHR
250.57,250.57,250.57,250.57,100,2021-10-11 16:18:00,COHR
250.52,250.52,250.52,250.52,100,2021-10-11 16:43:00,COHR
250.5,250.67,250.5,250.67,200,2021-10-11 16:44:00,COHR
250.8,250.8,250.605,250.605,200,2021-10-11 16:45:00,COHR
250.61,250.61,250.61,250.61,200,2021-10-11 16:46:00,COHR
250.775,250.775,250.7417,250.7417,200,2021-10-11 16:50:00,COHR
250.67,250.78,250.56,250.685,700,2021-10-11 16:52:00,COHR
250.7,250.7,250.7,250.7,100,2021-10-11 16:56:00,COHR
250.7,250.7,250.7,250.7,100,2021-10-11 16:57:00,COHR
250.56,250.56,250.56,250.56,100,2021-10-11 17:00:00,COHR
250.55,250.55,250.55,250.55,100,2021-10-11 17:01:00,COHR
250.29,250.29,250.29,250.29,100,2021-10-11 17:03:00,COHR
250.68,250.68,250.68,250.68,100,2021-10-11 17:10:00,COHR
250.38,250.38,250.38,250.38,100,2021-10-11 17:18:00,COHR
250.3,250.3,250.3,250.3,100,2021-10-11 17:21:00,COHR
249.97,249.97,249.45,249.45,200,2021-10-11 17:23:00,COHR
249.66,249.66,249.66,249.66,100,2021-10-11 17:24:00,COHR
249.79,249.79,249.79,249.79,100,2021-10-11 17:25:00,COHR
249.79,249.79,249.79,249.79,186,2021-10-11 17:30:00,COHR
249.8299,249.8299,249.8299,249.8299,250,2021-10-11 17:44:00,COHR
249.72,249.72,249.72,249.72,100,2021-10-11 17:50:00,COHR
249.51,249.51,249.51,249.51,100,2021-10-11 17:52:00,COHR
249.72,249.72,249.72,249.72,100,2021-10-11 17:53:00,COHR
249.81,249.97,249.81,249.815,300,2021-10-11 17:55:00,COHR
249.815,249.815,249.815,249.815,100,2021-10-11 17:56:00,COHR
249.67,249.67,249.67,249.67,100,2021-10-11 18:04:00,COHR
249.81,249.81,249.81,249.81,100,2021-10-11 18:07:00,COHR
249.93,249.93,249.93,249.93,100,2021-10-11 18:31:00,COHR
250.16,250.16,250.16,250.16,100,2021-10-11 18:36:00,COHR
250.06,250.06,250.06,250.06,100,2021-10-11 18:39:00,COHR
249.81,249.963,249.81,249.963,200,2021-10-11 18:41:00,COHR
250.06,250.06,250.06,250.06,100,2021-10-11 18:43:00,COHR
250.13,250.13,250.13,250.13,100,2021-10-11 18:49:00,COHR
249.925,249.925,249.925,249.925,100,2021-10-11 18:51:00,COHR
249.87,249.89,249.87,249.89,400,2021-10-11 18:58:00,COHR
249.88,249.9,249.88,249.9,200,2021-10-11 18:59:00,COHR
250.05,250.05,250.05,250.05,100,2021-10-11 19:01:00,COHR
249.84,249.84,249.84,249.84,200,2021-10-11 19:16:00,COHR
249.72,249.72,249.72,249.72,100,2021-10-11 19:20:00,COHR
249.72,249.72,249.72,249.72,100,2021-10-11 19:31:00,COHR
249.6,249.6,249.6,249.6,200,2021-10-11 19:35:00,COHR
249.77,249.77,249.77,249.77,200,2021-10-11 19:37:00,COHR
249.675,249.675,249.675,249.675,100,2021-10-11 19:38:00,COHR
249.54,249.54,249.54,249.54,100,2021-10-11 19:44:00,COHR
249.45,249.51,249.27,249.355,600,2021-10-11 19:49:00,COHR
249.51,250.22,249.5,250.22,700,2021-10-11 19:50:00,COHR
249.88,249.88,249.88,249.88,100,2021-10-11 19:51:00,COHR
249.66,249.66,249.66,249.66,129,2021-10-11 19:56:00,COHR
249.42,249.42,249.39,249.39,200,2021-10-11 19:57:00,COHR
249.38,249.59,249.36,249.36,300,2021-10-11 19:58:00,COHR
249.39,249.78,249.39,249.78,1800,2021-10-11 19:59:00,COHR
249.43,249.43,249.43,249.43,6154,2021-10-11 20:00:00,COHR
249.52,249.52,249.52,249.52,269,2021-10-12 13:30:00,COHR
250.21,250.26,250.21,250.26,200,2021-10-12 13:58:00,COHR
248.8684,248.8684,248.8684,248.8684,100,2021-10-12 14:17:00,COHR
248.85,248.85,248.85,248.85,100,2021-10-12 14:26:00,COHR
248.64,248.64,248.55,248.62,886,2021-10-12 14:30:00,COHR
249.29,249.29,249.29,249.29,100,2021-10-12 14:33:00,COHR
248.82,249.22,248.7,249.22,500,2021-10-12 14:39:00,COHR
248.995,248.995,248.98,248.98,200,2021-10-12 14:45:00,COHR
248.395,248.395,248.395,248.395,100,2021-10-12 14:53:00,COHR
248.58,248.58,248.58,248.58,100,2021-10-12 15:00:00,COHR
248.4,248.63,248.35,248.59,1100,2021-10-12 15:01:00,COHR
248.635,248.635,248.635,248.635,100,2021-10-12 15:08:00,COHR
248.74,248.75,248.44,248.44,400,2021-10-12 15:19:00,COHR
248.76,248.76,248.76,248.76,100,2021-10-12 15:20:00,COHR
248.76,248.89,248.76,248.89,200,2021-10-12 15:37:00,COHR
249.07,249.07,249.07,249.07,100,2021-10-12 15:50:00,COHR
248.86,248.86,248.86,248.86,300,2021-10-12 16:24:00,COHR
248.69,248.865,248.69,248.865,300,2021-10-12 16:33:00,COHR
248.76,248.76,248.76,248.76,100,2021-10-12 16:55:00,COHR
248.51,248.87,248.51,248.87,300,2021-10-12 17:00:00,COHR
248.96,248.96,248.96,248.96,100,2021-10-12 17:12:00,COHR
249.0,249.01,249.0,249.01,200,2021-10-12 17:25:00,COHR
249.23,249.23,249.23,249.23,100,2021-10-12 17:27:00,COHR
249.24,249.24,249.24,249.24,100,2021-10-12 17:31:00,COHR
249.295,249.295,249.295,249.295,100,2021-10-12 17:32:00,COHR
249.36,249.36,249.36,249.36,200,2021-10-12 18:00:00,COHR
249.585,249.585,248.99,248.99,200,2021-10-12 18:03:00,COHR
249.54,249.57,249.54,249.57,200,2021-10-12 18:04:00,COHR
249.27,249.54,249.22,249.54,300,2021-10-12 18:08:00,COHR
249.32,249.32,249.23,249.23,700,2021-10-12 18:15:00,COHR
249.2,249.2,249.2,249.2,100,2021-10-12 18:26:00,COHR
249.3,249.3,249.3,249.3,100,2021-10-12 18:37:00,COHR
249.155,249.155,249.155,249.155,100,2021-10-12 18:42:00,COHR
249.11,249.11,249.11,249.11,100,2021-10-12 18:43:00,COHR
249.16,249.17,249.16,249.17,200,2021-10-12 18:48:00,COHR
249.25,249.29,249.25,249.29,300,2021-10-12 18:53:00,COHR
249.27,249.27,249.27,249.27,100,2021-10-12 19:02:00,COHR
249.25,249.25,249.25,249.25,100,2021-10-12 19:03:00,COHR
249.23,249.25,249.23,249.25,200,2021-10-12 19:04:00,COHR
249.24,249.29,249.24,249.29,200,2021-10-12 19:07:00,COHR
249.18,249.18,249.18,249.18,100,2021-10-12 19:15:00,COHR
249.28,249.28,249.28,249.28,100,2021-10-12 19:16:00,COHR
249.27,249.27,249.27,249.27,200,2021-10-12 19:17:00,COHR
249.16,249.16,249.16,249.16,200,2021-10-12 19:24:00,COHR
249.11,249.14,248.745,249.14,300,2021-10-12 19:26:00,COHR
249.6,249.6,249.6,249.6,100,2021-10-12 19:36:00,COHR
249.55,249.55,249.44,249.44,200,2021-10-12 19:39:00,COHR
249.3,249.3,249.3,249.3,100,2021-10-12 19:40:00,COHR
249.02,249.02,248.93,248.955,400,2021-10-12 19:44:00,COHR
249.05,249.06,249.03,249.06,700,2021-10-12 19:46:00,COHR
249.49,249.49,249.49,249.49,100,2021-10-12 19:48:00,COHR
249.0,249.03,249.0,249.01,417,2021-10-12 19:51:00,COHR
248.78,248.78,248.78,248.78,100,2021-10-12 19:52:00,COHR
249.15,249.55,248.855,249.175,1548,2021-10-12 19:53:00,COHR
249.17,249.17,249.15,249.15,300,2021-10-12 19:56:00,COHR
249.17,249.17,249.08,249.08,200,2021-10-12 19:57:00,COHR
249.18,249.31,249.16,249.31,400,2021-10-12 19:58:00,COHR
249.48,249.63,248.98,249.57,1300,2021-10-12 19:59:00,COHR
249.14,249.14,249.14,249.14,26595,2021-10-12 20:00:00,COHR
250.02,250.02,250.02,250.02,486,2021-10-13 13:30:00,COHR
249.61,249.61,249.61,249.61,100,2021-10-13 13:53:00,COHR
248.89,248.89,248.89,248.89,200,2021-10-13 13:55:00,COHR
249.305,249.31,249.305,249.31,200,2021-10-13 13:58:00,COHR
249.4,250.12,249.4,250.12,500,2021-10-13 14:16:00,COHR
249.335,250.04,249.335,249.37,1200,2021-10-13 14:25:00,COHR
249.6,249.6,249.6,249.6,200,2021-10-13 14:26:00,COHR
249.23,249.23,249.15,249.15,200,2021-10-13 14:27:00,COHR
249.16,249.16,249.16,249.16,100,2021-10-13 14:29:00,COHR
249.58,249.58,249.0,249.49,600,2021-10-13 14:30:00,COHR
249.25,249.25,249.25,249.25,100,2021-10-13 14:34:00,COHR
249.35,249.35,249.35,249.35,100,2021-10-13 14:35:00,COHR
249.47,249.47,249.47,249.47,100,2021-10-13 14:38:00,COHR
249.69,249.69,249.69,249.69,100,2021-10-13 14:46:00,COHR
249.74,249.74,249.73,249.73,200,2021-10-13 14:47:00,COHR
249.65,249.805,249.63,249.805,300,2021-10-13 14:54:00,COHR
249.63,249.63,249.63,249.63,100,2021-10-13 14:59:00,COHR
249.79,249.79,249.79,249.79,100,2021-10-13 15:02:00,COHR
249.945,249.945,249.945,249.945,100,2021-10-13 15:06:00,COHR
249.92,249.92,249.92,249.92,100,2021-10-13 15:15:00,COHR
249.85,249.88,249.785,249.785,724,2021-10-13 15:16:00,COHR
249.9,249.9,249.9,249.9,100,2021-10-13 15:19:00,COHR
249.93,250.005,249.93,250.005,600,2021-10-13 15:20:00,COHR
250.005,250.005,250.005,250.005,100,2021-10-13 15:25:00,COHR
249.93,250.01,249.93,250.01,200,2021-10-13 15:26:00,COHR
249.905,249.905,249.905,249.905,100,2021-10-13 15:33:00,COHR
250.18,250.18,250.18,250.18,200,2021-10-13 15:45:00,COHR
250.29,250.53,250.19,250.21,900,2021-10-13 15:46:00,COHR
250.19,250.19,250.19,250.19,100,2021-10-13 15:47:00,COHR
250.11,250.11,250.11,250.11,100,2021-10-13 15:53:00,COHR
249.65,249.65,249.65,249.65,100,2021-10-13 16:12:00,COHR
249.58,249.58,249.58,249.58,100,2021-10-13 16:16:00,COHR
249.65,249.65,249.65,249.65,100,2021-10-13 16:19:00,COHR
249.66,249.66,249.66,249.66,100,2021-10-13 16:20:00,COHR
249.401,249.401,249.291,249.291,500,2021-10-13 16:23:00,COHR
249.96,249.96,249.96,249.96,100,2021-10-13 16:26:00,COHR
249.8,249.8,249.58,249.78,300,2021-10-13 16:27:00,COHR
249.42,249.42,249.42,249.42,100,2021-10-13 16:51:00,COHR
249.675,249.675,249.43,249.43,200,2021-10-13 16:52:00,COHR
249.57,249.57,249.57,249.57,100,2021-10-13 17:05:00,COHR
249.6,249.6,249.55,249.55,4200,2021-10-13 17:06:00,COHR
249.61,249.61,249.61,249.61,100,2021-10-13 17:07:00,COHR
249.57,249.57,249.54,249.54,300,2021-10-13 17:08:00,COHR
249.51,249.51,249.43,249.43,300,2021-10-13 17:15:00,COHR
249.39,249.39,249.39,249.39,100,2021-10-13 17:22:00,COHR
249.18,249.18,249.18,249.18,100,2021-10-13 17:23:00,COHR
249.53,249.57,249.53,249.57,300,2021-10-13 17:30:00,COHR
249.93,249.93,249.85,249.85,200,2021-10-13 17:40:00,COHR
249.78,250.265,249.73,250.0,400,2021-10-13 17:42:00,COHR
249.78,249.79,249.73,249.79,400,2021-10-13 17:44:00,COHR
249.76,249.76,249.71,249.71,200,2021-10-13 18:07:00,COHR
249.815,249.815,249.815,249.815,100,2021-10-13 18:12:00,COHR
249.575,249.575,249.575,249.575,100,2021-10-13 18:33:00,COHR
249.54,249.54,249.54,249.54,100,2021-10-13 18:36:00,COHR
249.62,249.62,249.62,249.62,100,2021-10-13 18:39:00,COHR
249.57,249.58,249.4275,249.4275,300,2021-10-13 18:41:00,COHR
249.4,249.4,249.4,249.4,100,2021-10-13 18:42:00,COHR
249.46,249.46,249.46,249.46,100,2021-10-13 18:43:00,COHR
249.53,249.53,249.53,249.53,100,2021-10-13 18:44:00,COHR
249.49,249.49,249.49,249.49,100,2021-10-13 18:49:00,COHR
249.68,249.68,249.68,249.68,200,2021-10-13 18:58:00,COHR
250.02,250.02,250.02,250.02,200,2021-10-13 19:13:00,COHR
250.0,250.0,250.0,250.0,300,2021-10-13 19:18:00,COHR
249.96,250.43,249.96,250.43,500,2021-10-13 19:24:00,COHR
250.77,250.77,250.77,250.77,100,2021-10-13 19:25:00,COHR
250.52,250.52,250.52,250.52,100,2021-10-13 19:30:00,COHR
250.35,250.35,250.32,250.34,900,2021-10-13 19:34:00,COHR
250.17,250.54,250.1,250.14,3563,2021-10-13 19:35:00,COHR
250.45,250.45,249.99,250.37,400,2021-10-13 19:36:00,COHR
250.2,250.39,250.2,250.2,300,2021-10-13 19:37:00,COHR
250.32,250.32,250.04,250.32,400,2021-10-13 19:38:00,COHR
250.35,250.35,250.35,250.35,100,2021-10-13 19:39:00,COHR
249.98,249.98,249.98,249.98,100,2021-10-13 19:41:00,COHR
250.0,250.24,249.97,249.98,600,2021-10-13 19:42:00,COHR
249.975,250.06,249.975,250.06,200,2021-10-13 19:50:00,COHR
250.06,250.33,250.05,250.32,1000,2021-10-13 19:51:00,COHR
250.01,250.25,250.01,250.25,200,2021-10-13 19:52:00,COHR
250.23,250.26,250.005,250.005,400,2021-10-13 19:53:00,COHR
250.18,250.35,250.09,250.09,1100,2021-10-13 19:54:00,COHR
250.12,250.12,250.12,250.12,300,2021-10-13 19:55:00,COHR
249.95,250.015,249.94,250.015,300,2021-10-13 19:58:00,COHR
250.06,250.1,249.96,249.96,600,2021-10-13 19:59:00,COHR
250.01,250.01,250.01,250.01,8463,2021-10-13 20:00:00,COHR
251.59,251.59,251.59,251.59,375,2021-10-14 13:30:00,COHR
251.4999,251.4999,251.4999,251.4999,120,2021-10-14 13:42:00,COHR
251.02,251.02,251.02,251.02,200,2021-10-14 13:43:00,COHR
251.5,251.79,251.5,251.79,300,2021-10-14 13:48:00,COHR
251.51,251.55,251.51,251.55,200,2021-10-14 13:51:00,COHR
250.81,250.81,250.81,250.81,100,2021-10-14 13:54:00,COHR
250.21,250.21,250.21,250.21,100,2021-10-14 13:56:00,COHR
250.78,250.78,250.78,250.78,100,2021-10-14 13:58:00,COHR
251.04,251.1,250.95,250.95,500,2021-10-14 13:59:00,COHR
251.2,251.28,251.2,251.28,200,2021-10-14 14:02:00,COHR
251.14,251.44,251.14,251.36,500,2021-10-14 14:11:00,COHR
251.0,251.265,250.99,250.99,1000,2021-10-14 14:13:00,COHR
251.2,251.27,251.2,251.27,200,2021-10-14 14:17:00,COHR
251.27,251.73,251.16,251.54,1920,2021-10-14 14:18:00,COHR
251.42,251.61,251.14,251.14,1200,2021-10-14 14:19:00,COHR
251.4,251.4,251.4,251.4,100,2021-10-14 14:21:00,COHR
251.47,251.47,251.47,251.47,100,2021-10-14 14:26:00,COHR
251.8,251.8,251.8,251.8,100,2021-10-14 14:30:00,COHR
251.87,252.265,251.75,251.75,900,2021-10-14 14:37:00,COHR
251.79,252.38,251.79,252.305,1200,2021-10-14 14:39:00,COHR
251.9,252.315,251.87,251.87,500,2021-10-14 14:40:00,COHR
252.31,252.31,251.82,251.86,500,2021-10-14 14:41:00,COHR
251.82,251.82,251.82,251.82,100,2021-10-14 14:42:00,COHR
252.09,252.09,252.09,252.09,100,2021-10-14 14:44:00,COHR
251.81,252.07,251.81,252.07,400,2021-10-14 14:45:00,COHR
252.0,252.115,252.0,252.07,300,2021-10-14 14:46:00,COHR
252.0728,252.0728,252.0728,252.0728,200,2021-10-14 14:49:00,COHR
252.35,252.35,252.13,252.13,200,2021-10-14 14:51:00,COHR
252.3375,252.3375,252.1,252.1,1000,2021-10-14 14:54:00,COHR
252.415,252.45,252.415,252.45,300,2021-10-14 15:00:00,COHR
252.4,252.4,252.4,252.4,100,2021-10-14 15:01:00,COHR
252.35,252.35,252.29,252.29,200,2021-10-14 15:03:00,COHR
252.25,252.25,251.95,251.95,400,2021-10-14 15:10:00,COHR
252.115,252.115,252.115,252.115,100,2021-10-14 15:14:00,COHR
252.35,252.35,252.35,252.35,100,2021-10-14 15:25:00,COHR
252.42,252.42,252.3,252.3,500,2021-10-14 15:26:00,COHR
252.28,252.35,252.28,252.35,200,2021-10-14 15:27:00,COHR
252.19,252.19,252.17,252.17,300,2021-10-14 15:31:00,COHR
252.17,252.17,252.17,252.17,200,2021-10-14 15:32:00,COHR
251.875,251.875,251.875,251.875,100,2021-10-14 15:34:00,COHR
251.9,251.9,251.9,251.9,100,2021-10-14 15:40:00,COHR
252.065,252.065,251.87,251.87,200,2021-10-14 15:42:00,COHR
251.9,252.17,251.89,251.89,500,2021-10-14 15:43:00,COHR
252.18,252.18,252.18,252.18,100,2021-10-14 15:44:00,COHR
252.03,252.17,251.95,252.17,500,2021-10-14 15:50:00,COHR
252.17,252.17,251.91,251.91,500,2021-10-14 15:51:00,COHR
252.35,252.35,252.35,252.35,200,2021-10-14 15:52:00,COHR
252.06,252.46,251.97,252.165,2000,2021-10-14 15:53:00,COHR
252.13,252.29,252.12,252.29,400,2021-10-14 15:54:00,COHR
251.98,251.98,251.98,251.98,100,2021-10-14 15:55:00,COHR
252.22,252.23,252.22,252.23,230,2021-10-14 15:56:00,COHR
252.0,252.28,251.99,252.1,1887,2021-10-14 15:57:00,COHR
251.99,252.2,251.99,252.09,1030,2021-10-14 15:58:00,COHR
252.1,252.2,252.08,252.19,1960,2021-10-14 15:59:00,COHR
252.13,252.2,252.12,252.19,720,2021-10-14 16:00:00,COHR
252.18,252.41,252.18,252.36,960,2021-10-14 16:01:00,COHR
252.22,252.33,252.21,252.33,600,2021-10-14 16:02:00,COHR
252.33,252.33,252.23,252.24,800,2021-10-14 16:03:00,COHR
252.36,252.36,252.23,252.25,2559,2021-10-14 16:04:00,COHR
252.35,252.36,252.25,252.3,1450,2021-10-14 16:05:00,COHR
251.98,252.08,251.98,252.08,200,2021-10-14 16:06:00,COHR
251.975,251.975,251.975,251.975,100,2021-10-14 16:11:00,COHR
251.77,251.77,251.77,251.77,100,2021-10-14 16:14:00,COHR
251.85,251.85,251.85,251.85,100,2021-10-14 16:17:00,COHR
251.92,251.92,251.92,251.92,100,2021-10-14 16:20:00,COHR
252.125,252.125,252.125,252.125,100,2021-10-14 16:25:00,COHR
252.2,252.24,252.2,252.24,200,2021-10-14 16:27:00,COHR
252.16,252.16,252.16,252.16,100,2021-10-14 16:30:00,COHR
251.94,251.94,251.94,251.94,100,2021-10-14 16:37:00,COHR
252.215,252.29,252.21,252.21,300,2021-10-14 16:47:00,COHR
252.25,252.25,252.25,252.25,100,2021-10-14 16:49:00,COHR
252.35,252.37,252.35,252.37,200,2021-10-14 16:50:00,COHR
252.33,252.35,252.33,252.35,200,2021-10-14 16:51:00,COHR
252.49,252.49,252.49,252.49,100,2021-10-14 16:55:00,COHR
252.52,252.52,252.52,252.52,100,2021-10-14 17:02:00,COHR
252.41,252.41,252.41,252.41,100,2021-10-14 17:03:00,COHR
252.38,252.38,252.38,252.38,100,2021-10-14 17:04:00,COHR
252.27,252.27,252.27,252.27,100,2021-10-14 17:14:00,COHR
252.34,252.34,252.34,252.34,100,2021-10-14 17:16:00,COHR
252.18,252.19,252.18,252.19,200,2021-10-14 17:28:00,COHR
252.14,252.325,252.09,252.11,1100,2021-10-14 17:35:00,COHR
252.31,252.33,252.145,252.145,300,2021-10-14 17:38:00,COHR
252.14,252.14,252.14,252.14,100,2021-10-14 17:41:00,COHR
252.32,252.35,252.17,252.18,800,2021-10-14 17:42:00,COHR
252.21,252.41,252.16,252.25,1400,2021-10-14 17:43:00,COHR
252.3,252.52,252.2,252.26,2300,2021-10-14 17:44:00,COHR
252.35,252.41,252.21,252.41,2201,2021-10-14 17:45:00,COHR
252.24,252.66,252.21,252.22,2200,2021-10-14 17:46:00,COHR
252.22,252.42,252.22,252.42,200,2021-10-14 17:47:00,COHR
252.08,252.19,252.08,252.19,200,2021-10-14 17:50:00,COHR
251.84,251.86,251.83,251.83,700,2021-10-14 17:51:00,COHR
251.98,251.98,251.82,251.82,200,2021-10-14 17:54:00,COHR
251.9131,251.9131,251.9131,251.9131,250,2021-10-14 17:55:00,COHR
252.035,252.035,252.035,252.035,100,2021-10-14 17:57:00,COHR
252.07,252.07,252.07,252.07,100,2021-10-14 18:04:00,COHR
252.13,252.13,252.13,252.13,100,2021-10-14 18:10:00,COHR
252.2,252.2,252.2,252.2,600,2021-10-14 18:11:00,COHR
252.21,252.21,252.21,252.21,135,2021-10-14 18:12:00,COHR
252.22,252.22,252.22,252.22,100,2021-10-14 18:14:00,COHR
252.24,252.24,252.23,252.23,400,2021-10-14 18:15:00,COHR
252.2,252.24,252.19,252.19,500,2021-10-14 18:16:00,COHR
252.17,252.26,252.17,252.26,200,2021-10-14 18:17:00,COHR
252.29,252.57,252.28,252.57,500,2021-10-14 18:20:00,COHR
252.35,252.35,252.34,252.34,200,2021-10-14 18:21:00,COHR
252.29,252.42,252.29,252.32,300,2021-10-14 18:22:00,COHR
252.26,252.26,252.26,252.26,100,2021-10-14 18:25:00,COHR
252.35,252.35,252.35,252.35,200,2021-10-14 18:27:00,COHR
252.36,252.36,252.36,252.36,200,2021-10-14 18:28:00,COHR
252.22,252.22,252.22,252.22,100,2021-10-14 18:31:00,COHR
252.28,252.28,252.28,252.28,100,2021-10-14 18:34:00,COHR
252.28,252.28,252.28,252.28,100,2021-10-14 18:36:00,COHR
252.21,252.22,252.13,252.13,400,2021-10-14 18:38:00,COHR
251.87,251.91,251.87,251.91,524,2021-10-14 18:42:00,COHR
251.86,251.9,251.86,251.86,400,2021-10-14 18:44:00,COHR
251.91,251.91,251.91,251.91,100,2021-10-14 18:45:00,COHR
252.03,252.03,252.03,252.03,100,2021-10-14 18:57:00,COHR
251.97,251.97,251.97,251.97,100,2021-10-14 19:02:00,COHR
251.87,251.87,251.815,251.815,200,2021-10-14 19:07:00,COHR
251.84,251.84,251.84,251.84,100,2021-10-14 19:11:00,COHR
251.83,251.83,251.74,251.74,200,2021-10-14 19:16:00,COHR
251.695,251.695,251.695,251.695,100,2021-10-14 19:19:00,COHR
251.6,251.6,251.4,251.6,400,2021-10-14 19:23:00,COHR
251.61,251.61,251.61,251.61,100,2021-10-14 19:26:00,COHR
251.52,251.52,251.52,251.52,100,2021-10-14 19:28:00,COHR
251.55,251.57,251.55,251.57,200,2021-10-14 19:33:00,COHR
251.435,251.57,251.38,251.57,300,2021-10-14 19:35:00,COHR
251.54,251.54,251.54,251.54,100,2021-10-14 19:36:00,COHR
251.43,251.66,251.43,251.66,800,2021-10-14 19:42:00,COHR
251.52,251.52,251.52,251.52,200,2021-10-14 19:43:00,COHR
251.55,251.55,251.55,251.55,100,2021-10-14 19:44:00,COHR
251.58,251.58,251.58,251.58,200,2021-10-14 19:45:00,COHR
251.66,251.76,251.39,251.39,1202,2021-10-14 19:46:00,COHR
251.45,251.68,251.45,251.68,300,2021-10-14 19:48:00,COHR
251.64,251.67,251.64,251.67,200,2021-10-14 19:49:00,COHR
251.53,251.53,251.53,251.53,100,2021-10-14 19:50:00,COHR
251.47,251.47,251.42,251.42,200,2021-10-14 19:51:00,COHR
251.37,251.37,251.37,251.37,100,2021-10-14 19:53:00,COHR
251.07,251.51,251.07,251.51,1500,2021-10-14 19:54:00,COHR
251.48,251.48,251.48,251.48,100,2021-10-14 19:56:00,COHR
251.395,251.395,251.395,251.395,100,2021-10-14 19:57:00,COHR
251.6,251.6,251.6,251.6,300,2021-10-14 19:58:00,COHR
251.57,251.85,251.57,251.77,2100,2021-10-14 19:59:00,COHR
251.77,251.77,251.77,251.77,45282,2021-10-14 20:00:00,COHR
251.77,251.77,251.77,251.77,160,2021-10-14 20:01:00,COHR
251.77,251.77,251.77,251.77,20605,2021-10-15 13:05:00,COHR
252.06,252.06,252.06,252.06,551,2021-10-15 13:30:00,COHR
252.25,252.25,252.23,252.23,550,2021-10-15 13:35:00,COHR
