open,high,low,close,volume,datetime,symbol
2.792,2.792,2.7901,2.7901,2000,2021-10-11 16:56:00,FBRX
2.7915,2.7915,2.7915,2.7915,336,2021-10-11 16:58:00,FBRX
2.7908,2.795,2.7908,2.795,926,2021-10-11 17:01:00,FBRX
2.79,2.79,2.785,2.785,4112,2021-10-11 17:02:00,FBRX
2.7892,2.7892,2.7892,2.7892,457,2021-10-11 17:03:00,FBRX
2.78,2.78,2.78,2.78,400,2021-10-11 17:04:00,FBRX
2.781,2.781,2.7801,2.7801,1781,2021-10-11 17:06:00,FBRX
2.781,2.785,2.78,2.78,564,2021-10-11 17:07:00,FBRX
2.781,2.781,2.781,2.781,300,2021-10-11 17:09:00,FBRX
2.78,2.7805,2.78,2.7805,1050,2021-10-11 17:10:00,FBRX
2.79,2.79,2.79,2.79,100,2021-10-11 17:12:00,FBRX
2.795,2.795,2.795,2.795,300,2021-10-11 17:13:00,FBRX
2.792,2.792,2.7905,2.7905,2126,2021-10-11 17:15:00,FBRX
2.79,2.7901,2.79,2.7901,1610,2021-10-11 17:21:00,FBRX
2.79,2.79,2.79,2.79,6310,2021-10-11 17:23:00,FBRX
2.7901,2.7988,2.7901,2.7988,500,2021-10-11 17:24:00,FBRX
2.7908,2.7908,2.79,2.79,925,2021-10-11 17:26:00,FBRX
2.7908,2.7908,2.7908,2.7908,200,2021-10-11 17:27:00,FBRX
2.79,2.7908,2.79,2.7908,387,2021-10-11 17:28:00,FBRX
2.79,2.79,2.79,2.79,100,2021-10-11 17:29:00,FBRX
2.7988,2.7988,2.79,2.79,800,2021-10-11 17:30:00,FBRX
2.8,2.8,2.8,2.8,4458,2021-10-11 17:31:00,FBRX
2.8,2.82,2.7999,2.82,30517,2021-10-11 17:32:00,FBRX
2.82,2.82,2.8101,2.8107,6854,2021-10-11 17:33:00,FBRX
2.83,2.83,2.83,2.83,910,2021-10-11 17:34:00,FBRX
2.83,2.83,2.83,2.83,739,2021-10-11 17:35:00,FBRX
2.81,2.81,2.81,2.81,178,2021-10-11 17:36:00,FBRX
2.81,2.81,2.81,2.81,300,2021-10-11 17:37:00,FBRX
2.82,2.82,2.82,2.82,1000,2021-10-11 17:38:00,FBRX
2.8253,2.8253,2.8253,2.8253,100,2021-10-11 17:40:00,FBRX
2.816,2.816,2.816,2.816,266,2021-10-11 17:42:00,FBRX
2.82,2.82,2.82,2.82,100,2021-10-11 17:44:00,FBRX
2.815,2.815,2.81,2.815,20203,2021-10-11 17:45:00,FBRX
2.81,2.81,2.81,2.81,715,2021-10-11 17:46:00,FBRX
2.815,2.815,2.81,2.81,300,2021-10-11 17:48:00,FBRX
2.815,2.815,2.815,2.815,836,2021-10-11 17:50:00,FBRX
2.812,2.812,2.812,2.812,120,2021-10-11 17:51:00,FBRX
2.82,2.83,2.812,2.83,961,2021-10-11 17:52:00,FBRX
2.82,2.83,2.82,2.83,2570,2021-10-11 17:53:00,FBRX
2.8301,2.8399,2.8301,2.8399,1200,2021-10-11 17:55:00,FBRX
2.84,2.88,2.84,2.88,48296,2021-10-11 17:56:00,FBRX
2.88,2.88,2.86,2.86,4100,2021-10-11 17:57:00,FBRX
2.87,2.9,2.87,2.895,17815,2021-10-11 17:58:00,FBRX
2.9,2.9,2.88,2.8801,30364,2021-10-11 17:59:00,FBRX
2.8801,2.9,2.8801,2.89,3973,2021-10-11 18:00:00,FBRX
2.8803,2.89,2.8803,2.89,14100,2021-10-11 18:01:00,FBRX
2.89,2.89,2.8877,2.8889,2620,2021-10-11 18:02:00,FBRX
2.89,2.9,2.89,2.8985,5157,2021-10-11 18:03:00,FBRX
2.8976,2.9,2.8831,2.9,765,2021-10-11 18:04:00,FBRX
2.89,2.9,2.89,2.9,16029,2021-10-11 18:05:00,FBRX
2.9,2.905,2.89,2.89,16677,2021-10-11 18:06:00,FBRX
2.89,2.8975,2.88,2.8893,15023,2021-10-11 18:07:00,FBRX
2.89,2.89,2.8819,2.8819,3800,2021-10-11 18:08:00,FBRX
2.8819,2.8823,2.8819,2.8823,1223,2021-10-11 18:09:00,FBRX
2.882,2.882,2.8801,2.8801,400,2021-10-11 18:11:00,FBRX
2.889,2.8899,2.885,2.8899,1273,2021-10-11 18:12:00,FBRX
2.8861,2.889,2.8861,2.889,200,2021-10-11 18:13:00,FBRX
2.8899,2.891,2.8825,2.89,3800,2021-10-11 18:14:00,FBRX
2.9,2.9,2.8901,2.8901,1300,2021-10-11 18:15:00,FBRX
2.8999,2.8999,2.89,2.895,2500,2021-10-11 18:16:00,FBRX
2.8999,2.9,2.8999,2.9,2100,2021-10-11 18:17:00,FBRX
2.89,2.9,2.89,2.8901,2765,2021-10-11 18:18:00,FBRX
2.89,2.89,2.8801,2.8801,1931,2021-10-11 18:19:00,FBRX
2.9,2.9,2.8826,2.8826,5359,2021-10-11 18:20:00,FBRX
2.8892,2.89,2.8892,2.89,2917,2021-10-11 18:21:00,FBRX
2.89,2.898,2.89,2.8901,7750,2021-10-11 18:22:00,FBRX
2.89,2.89,2.88,2.88,3536,2021-10-11 18:23:00,FBRX
2.885,2.885,2.86,2.8699,15340,2021-10-11 18:24:00,FBRX
2.86,2.86,2.86,2.86,100,2021-10-11 18:25:00,FBRX
2.861,2.861,2.8528,2.86,14653,2021-10-11 18:26:00,FBRX
2.86,2.86,2.86,2.86,300,2021-10-11 18:28:00,FBRX
2.86,2.861,2.86,2.86,1083,2021-10-11 18:30:00,FBRX
2.86,2.86,2.86,2.86,200,2021-10-11 18:31:00,FBRX
2.8606,2.8681,2.86,2.8681,1372,2021-10-11 18:32:00,FBRX
2.86,2.86,2.86,2.86,400,2021-10-11 18:33:00,FBRX
2.86,2.86,2.86,2.86,1700,2021-10-11 18:34:00,FBRX
2.8601,2.8601,2.8601,2.8601,1700,2021-10-11 18:36:00,FBRX
2.86,2.86,2.86,2.86,200,2021-10-11 18:37:00,FBRX
2.855,2.855,2.855,2.855,200,2021-10-11 18:39:00,FBRX
2.8537,2.8537,2.8537,2.8537,296,2021-10-11 18:40:00,FBRX
2.86,2.8681,2.8597,2.8681,1875,2021-10-11 18:41:00,FBRX
2.8699,2.8699,2.865,2.865,2150,2021-10-11 18:43:00,FBRX
2.8599,2.8686,2.8599,2.8686,4124,2021-10-11 18:44:00,FBRX
2.8501,2.8592,2.8501,2.8592,860,2021-10-11 18:46:00,FBRX
2.859,2.859,2.859,2.859,100,2021-10-11 18:47:00,FBRX
2.855,2.855,2.8513,2.8513,600,2021-10-11 18:49:00,FBRX
2.85,2.85,2.83,2.83,6952,2021-10-11 18:51:00,FBRX
2.83,2.84,2.83,2.8392,552,2021-10-11 18:52:00,FBRX
2.833,2.833,2.833,2.833,100,2021-10-11 18:53:00,FBRX
2.831,2.831,2.831,2.831,300,2021-10-11 18:54:00,FBRX
2.83,2.831,2.83,2.83,1300,2021-10-11 18:56:00,FBRX
2.835,2.84,2.835,2.8398,4224,2021-10-11 18:57:00,FBRX
2.8489,2.8489,2.8489,2.8489,100,2021-10-11 18:59:00,FBRX
2.85,2.85,2.85,2.85,1103,2021-10-11 19:00:00,FBRX
2.8575,2.8575,2.8575,2.8575,400,2021-10-11 19:01:00,FBRX
2.85,2.85,2.85,2.85,300,2021-10-11 19:02:00,FBRX
2.85,2.85,2.85,2.85,100,2021-10-11 19:03:00,FBRX
2.8509,2.8509,2.8509,2.8509,200,2021-10-11 19:04:00,FBRX
2.85,2.85,2.85,2.85,328,2021-10-11 19:05:00,FBRX
2.8409,2.8409,2.84,2.84,3516,2021-10-11 19:06:00,FBRX
2.84,2.84,2.84,2.84,800,2021-10-11 19:07:00,FBRX
2.84,2.84,2.84,2.84,887,2021-10-11 19:08:00,FBRX
2.8301,2.8301,2.8301,2.8301,100,2021-10-11 19:09:00,FBRX
2.83,2.83,2.83,2.83,399,2021-10-11 19:10:00,FBRX
2.83,2.83,2.83,2.83,100,2021-10-11 19:11:00,FBRX
2.8269,2.83,2.8269,2.83,9199,2021-10-11 19:14:00,FBRX
2.835,2.835,2.835,2.835,226,2021-10-11 19:16:00,FBRX
2.83,2.83,2.805,2.81,3533,2021-10-11 19:17:00,FBRX
2.805,2.8191,2.805,2.8191,6119,2021-10-11 19:18:00,FBRX
2.81,2.8171,2.81,2.81,810,2021-10-11 19:20:00,FBRX
2.81,2.81,2.81,2.81,302,2021-10-11 19:21:00,FBRX
2.81,2.81,2.8,2.8,1553,2021-10-11 19:23:00,FBRX
2.805,2.815,2.8002,2.81,11391,2021-10-11 19:24:00,FBRX
2.82,2.82,2.82,2.82,100,2021-10-11 19:25:00,FBRX
2.81,2.81,2.81,2.81,977,2021-10-11 19:27:00,FBRX
2.801,2.801,2.801,2.801,410,2021-10-11 19:28:00,FBRX
2.81,2.81,2.8012,2.8012,13118,2021-10-11 19:30:00,FBRX
2.8095,2.81,2.8008,2.8008,4950,2021-10-11 19:31:00,FBRX
2.81,2.81,2.8021,2.81,8385,2021-10-11 19:32:00,FBRX
2.8112,2.8112,2.811,2.811,359,2021-10-11 19:33:00,FBRX
2.81,2.81,2.805,2.805,2240,2021-10-11 19:34:00,FBRX
2.81,2.81,2.8,2.8,1750,2021-10-11 19:35:00,FBRX
2.805,2.805,2.8,2.8,3650,2021-10-11 19:36:00,FBRX
2.8086,2.8086,2.8001,2.8001,4950,2021-10-11 19:37:00,FBRX
2.8001,2.8001,2.8001,2.8001,121,2021-10-11 19:40:00,FBRX
2.8087,2.8087,2.8087,2.8087,100,2021-10-11 19:41:00,FBRX
2.8,2.8002,2.78,2.7805,6697,2021-10-11 19:43:00,FBRX
2.7819,2.785,2.7819,2.785,500,2021-10-11 19:45:00,FBRX
2.78,2.785,2.78,2.785,4600,2021-10-11 19:46:00,FBRX
2.785,2.785,2.78,2.78,3533,2021-10-11 19:48:00,FBRX
2.775,2.775,2.755,2.76,20784,2021-10-11 19:50:00,FBRX
2.77,2.77,2.76,2.76,1336,2021-10-11 19:51:00,FBRX
2.76,2.765,2.76,2.76,900,2021-10-11 19:52:00,FBRX
2.76,2.7605,2.76,2.7601,5750,2021-10-11 19:53:00,FBRX
2.765,2.765,2.751,2.751,1891,2021-10-11 19:54:00,FBRX
2.755,2.76,2.75,2.755,20666,2021-10-11 19:55:00,FBRX
2.76,2.7693,2.7535,2.7693,8336,2021-10-11 19:56:00,FBRX
2.77,2.77,2.76,2.765,3485,2021-10-11 19:57:00,FBRX
2.765,2.768,2.76,2.76,4549,2021-10-11 19:58:00,FBRX
2.765,2.77,2.76,2.765,14443,2021-10-11 19:59:00,FBRX
2.76,2.76,2.76,2.76,16385,2021-10-11 20:00:00,FBRX
2.79,2.79,2.79,2.79,2000,2021-10-11 20:03:00,FBRX
2.76,2.76,2.76,2.76,2000,2021-10-11 20:04:00,FBRX
2.76,2.76,2.76,2.76,384,2021-10-11 20:22:00,FBRX
2.7799,2.78,2.7799,2.78,300,2021-10-11 20:42:00,FBRX
2.78,2.78,2.7799,2.78,2205,2021-10-11 20:44:00,FBRX
2.76,2.76,2.76,2.76,247,2021-10-11 20:52:00,FBRX
2.79,2.79,2.79,2.79,180,2021-10-11 21:15:00,FBRX
2.79,2.79,2.79,2.79,1000,2021-10-11 21:39:00,FBRX
2.79,2.79,2.79,2.79,1000,2021-10-11 21:49:00,FBRX
2.76,2.76,2.76,2.76,208,2021-10-11 22:45:00,FBRX
2.8,2.8,2.8,2.8,500,2021-10-11 23:53:00,FBRX
2.97,2.97,2.97,2.97,100,2021-10-12 10:15:00,FBRX
2.97,2.97,2.97,2.97,152,2021-10-12 10:18:00,FBRX
2.95,2.95,2.95,2.95,501,2021-10-12 10:28:00,FBRX
2.93,2.93,2.93,2.93,100,2021-10-12 10:32:00,FBRX
2.93,2.93,2.93,2.93,850,2021-10-12 10:33:00,FBRX
2.77,2.77,2.76,2.76,400,2021-10-12 10:39:00,FBRX
2.78,2.79,2.78,2.79,381,2021-10-12 12:06:00,FBRX
2.83,2.83,2.83,2.83,3600,2021-10-12 12:39:00,FBRX
2.83,2.83,2.83,2.83,3600,2021-10-12 12:40:00,FBRX
2.77,2.77,2.77,2.77,5200,2021-10-12 13:05:00,FBRX
2.77,2.77,2.77,2.77,100,2021-10-12 13:10:00,FBRX
2.77,2.77,2.77,2.77,2500,2021-10-12 13:20:00,FBRX
2.81,2.82,2.7947,2.8072,8823,2021-10-12 13:30:00,FBRX
2.7901,2.7901,2.7901,2.7901,254,2021-10-12 13:31:00,FBRX
2.79,2.8066,2.7801,2.7862,6725,2021-10-12 13:32:00,FBRX
2.8,2.8,2.7823,2.8,329,2021-10-12 13:34:00,FBRX
2.7817,2.7895,2.78,2.78,646,2021-10-12 13:37:00,FBRX
2.7809,2.79,2.7809,2.79,2966,2021-10-12 13:38:00,FBRX
2.7901,2.8,2.79,2.8,5668,2021-10-12 13:39:00,FBRX
2.8,2.81,2.8,2.81,8394,2021-10-12 13:40:00,FBRX
2.82,2.82,2.82,2.82,250,2021-10-12 13:41:00,FBRX
2.8201,2.8201,2.8201,2.8201,1500,2021-10-12 13:42:00,FBRX
2.84,2.84,2.84,2.84,100,2021-10-12 13:44:00,FBRX
2.83,2.84,2.83,2.84,500,2021-10-12 13:45:00,FBRX
2.83,2.83,2.83,2.83,170,2021-10-12 13:46:00,FBRX
2.84,2.84,2.82,2.82,1300,2021-10-12 13:47:00,FBRX
2.8399,2.84,2.8399,2.84,200,2021-10-12 13:48:00,FBRX
2.82,2.82,2.81,2.82,2400,2021-10-12 13:51:00,FBRX
2.8126,2.8126,2.8126,2.8126,200,2021-10-12 13:52:00,FBRX
2.81,2.815,2.81,2.815,1469,2021-10-12 13:53:00,FBRX
2.815,2.815,2.8118,2.8118,500,2021-10-12 13:55:00,FBRX
2.82,2.85,2.8122,2.8492,1988,2021-10-12 13:59:00,FBRX
2.84,2.841,2.84,2.841,510,2021-10-12 14:00:00,FBRX
2.8427,2.8491,2.8427,2.8491,1314,2021-10-12 14:01:00,FBRX
2.845,2.85,2.8401,2.8409,7086,2021-10-12 14:03:00,FBRX
2.85,2.85,2.85,2.85,100,2021-10-12 14:04:00,FBRX
2.85,2.85,2.85,2.85,647,2021-10-12 14:05:00,FBRX
2.855,2.86,2.855,2.86,2100,2021-10-12 14:06:00,FBRX
2.86,2.86,2.85,2.86,2050,2021-10-12 14:07:00,FBRX
2.84,2.84,2.83,2.83,13414,2021-10-12 14:10:00,FBRX
2.84,2.84,2.84,2.84,100,2021-10-12 14:11:00,FBRX
2.8399,2.8399,2.8399,2.8399,100,2021-10-12 14:12:00,FBRX
2.84,2.84,2.833,2.833,813,2021-10-12 14:13:00,FBRX
2.85,2.85,2.85,2.85,100,2021-10-12 14:15:00,FBRX
2.84,2.84,2.8393,2.8393,300,2021-10-12 14:16:00,FBRX
2.83,2.83,2.815,2.815,6805,2021-10-12 14:17:00,FBRX
2.82,2.82,2.82,2.82,100,2021-10-12 14:18:00,FBRX
2.8109,2.8109,2.81,2.81,649,2021-10-12 14:20:00,FBRX
2.8013,2.8013,2.8013,2.8013,442,2021-10-12 14:21:00,FBRX
2.805,2.805,2.805,2.805,8500,2021-10-12 14:22:00,FBRX
2.8,2.8,2.7901,2.7901,2128,2021-10-12 14:25:00,FBRX
2.81,2.81,2.81,2.81,200,2021-10-12 14:27:00,FBRX
2.8089,2.81,2.8089,2.81,1100,2021-10-12 14:29:00,FBRX
2.8194,2.8194,2.8194,2.8194,100,2021-10-12 14:30:00,FBRX
2.82,2.82,2.82,2.82,100,2021-10-12 14:31:00,FBRX
2.82,2.82,2.81,2.81,200,2021-10-12 14:33:00,FBRX
2.81,2.81,2.81,2.81,300,2021-10-12 14:34:00,FBRX
2.82,2.82,2.81,2.81,200,2021-10-12 14:36:00,FBRX
2.8108,2.8108,2.8108,2.8108,200,2021-10-12 14:37:00,FBRX
2.815,2.8179,2.805,2.8179,2675,2021-10-12 14:39:00,FBRX
2.81,2.81,2.8001,2.8001,695,2021-10-12 14:43:00,FBRX
2.805,2.805,2.8001,2.8001,845,2021-10-12 14:45:00,FBRX
2.805,2.81,2.805,2.81,1410,2021-10-12 14:47:00,FBRX
2.8199,2.8199,2.8015,2.8015,1946,2021-10-12 14:48:00,FBRX
2.82,2.82,2.82,2.82,2334,2021-10-12 14:49:00,FBRX
2.83,2.83,2.83,2.83,100,2021-10-12 14:50:00,FBRX
2.8209,2.83,2.8209,2.83,1314,2021-10-12 14:52:00,FBRX
2.8399,2.8399,2.8399,2.8399,200,2021-10-12 14:53:00,FBRX
2.84,2.84,2.84,2.84,100,2021-10-12 14:54:00,FBRX
2.8211,2.8211,2.815,2.82,7612,2021-10-12 14:57:00,FBRX
2.81,2.8101,2.81,2.81,2053,2021-10-12 14:58:00,FBRX
2.8,2.8,2.8,2.8,200,2021-10-12 14:59:00,FBRX
2.8199,2.8199,2.8199,2.8199,3500,2021-10-12 15:03:00,FBRX
2.82,2.82,2.8011,2.8011,3000,2021-10-12 15:07:00,FBRX
2.82,2.82,2.82,2.82,100,2021-10-12 15:08:00,FBRX
2.8,2.8,2.8,2.8,200,2021-10-12 15:11:00,FBRX
2.8006,2.8009,2.8006,2.8009,400,2021-10-12 15:12:00,FBRX
2.8003,2.8003,2.79,2.79,5193,2021-10-12 15:13:00,FBRX
2.8,2.81,2.8,2.8,1417,2021-10-12 15:15:00,FBRX
2.8,2.8,2.8,2.8,100,2021-10-12 15:17:00,FBRX
