open,high,low,close,volume,datetime,symbol
1.0999,1.1,1.0999,1.1,502,2021-10-12 12:49:00,SFET
1.1,1.1,1.1,1.1,1523,2021-10-12 12:51:00,SFET
1.1,1.1,1.1,1.1,4600,2021-10-12 12:54:00,SFET
1.1,1.1,1.1,1.1,340,2021-10-12 12:55:00,SFET
1.09,1.09,1.09,1.09,4615,2021-10-12 12:57:00,SFET
1.1,1.1,1.1,1.1,300,2021-10-12 12:58:00,SFET
1.1,1.1,1.1,1.1,100,2021-10-12 12:59:00,SFET
1.09,1.1,1.09,1.1,4592,2021-10-12 13:02:00,SFET
1.09,1.1,1.09,1.1,1100,2021-10-12 13:03:00,SFET
1.09,1.09,1.08,1.08,907,2021-10-12 13:05:00,SFET
1.08,1.09,1.08,1.09,347,2021-10-12 13:09:00,SFET
1.1,1.1,1.1,1.1,100,2021-10-12 13:10:00,SFET
1.1,1.1,1.1,1.1,200,2021-10-12 13:11:00,SFET
1.09,1.09,1.09,1.09,144,2021-10-12 13:12:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-12 13:15:00,SFET
1.07,1.07,1.07,1.07,1000,2021-10-12 13:16:00,SFET
1.08,1.08,1.08,1.08,450,2021-10-12 13:19:00,SFET
1.09,1.09,1.09,1.09,648,2021-10-12 13:21:00,SFET
1.08,1.09,1.08,1.09,1100,2021-10-12 13:22:00,SFET
1.08,1.08,1.07,1.0782,5542,2021-10-12 13:30:00,SFET
1.0781,1.0781,1.0781,1.0781,100,2021-10-12 13:31:00,SFET
1.08,1.08,1.08,1.08,5000,2021-10-12 13:32:00,SFET
1.07,1.07,1.0691,1.0694,1600,2021-10-12 13:35:00,SFET
1.0667,1.0691,1.0667,1.0691,1300,2021-10-12 13:36:00,SFET
1.0699,1.0699,1.0699,1.0699,800,2021-10-12 13:37:00,SFET
1.07,1.07,1.0696,1.0699,3023,2021-10-12 13:39:00,SFET
1.07,1.07,1.06,1.06,7002,2021-10-12 13:40:00,SFET
1.07,1.0799,1.07,1.0799,6699,2021-10-12 13:44:00,SFET
1.0799,1.0799,1.0799,1.0799,100,2021-10-12 13:45:00,SFET
1.06,1.06,1.06,1.06,2962,2021-10-12 13:46:00,SFET
1.0599,1.06,1.0599,1.06,4774,2021-10-12 13:47:00,SFET
1.06,1.06,1.06,1.06,600,2021-10-12 13:48:00,SFET
1.0688,1.0688,1.0688,1.0688,500,2021-10-12 13:50:00,SFET
1.06,1.0681,1.06,1.0681,1150,2021-10-12 13:51:00,SFET
1.0698,1.0698,1.0685,1.0685,1160,2021-10-12 13:52:00,SFET
1.07,1.08,1.07,1.08,9800,2021-10-12 13:53:00,SFET
1.08,1.08,1.08,1.08,10198,2021-10-12 13:54:00,SFET
1.08,1.0873,1.08,1.0824,2029,2021-10-12 13:55:00,SFET
1.07,1.07,1.07,1.07,500,2021-10-12 13:58:00,SFET
1.08,1.08,1.08,1.08,3600,2021-10-12 14:01:00,SFET
1.0774,1.0774,1.0774,1.0774,220,2021-10-12 14:02:00,SFET
1.08,1.08,1.08,1.08,3919,2021-10-12 14:03:00,SFET
1.08,1.08,1.08,1.08,2297,2021-10-12 14:04:00,SFET
1.0799,1.0799,1.0799,1.0799,400,2021-10-12 14:08:00,SFET
1.08,1.08,1.08,1.08,15708,2021-10-12 14:14:00,SFET
1.09,1.09,1.09,1.09,2599,2021-10-12 14:15:00,SFET
1.085,1.085,1.085,1.085,100,2021-10-12 14:16:00,SFET
1.08,1.0842,1.08,1.0842,15090,2021-10-12 14:17:00,SFET
1.0719,1.0719,1.0719,1.0719,200,2021-10-12 14:18:00,SFET
1.0799,1.0799,1.0799,1.0799,100,2021-10-12 14:29:00,SFET
1.06,1.06,1.06,1.06,300,2021-10-12 14:32:00,SFET
1.0777,1.0777,1.06,1.06,5655,2021-10-12 14:37:00,SFET
1.07,1.0743,1.06,1.0743,2000,2021-10-12 14:40:00,SFET
1.0759,1.0759,1.06,1.06,600,2021-10-12 14:41:00,SFET
1.07,1.07,1.06,1.06,1380,2021-10-12 14:45:00,SFET
1.0796,1.0796,1.06,1.07,12622,2021-10-12 14:48:00,SFET
1.07,1.07,1.07,1.07,623,2021-10-12 14:49:00,SFET
1.06,1.06,1.06,1.06,398,2021-10-12 14:50:00,SFET
1.0754,1.0799,1.06,1.06,4600,2021-10-12 14:58:00,SFET
1.0744,1.0744,1.0744,1.0744,1000,2021-10-12 15:03:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-12 15:04:00,SFET
1.06,1.06,1.06,1.06,108,2021-10-12 15:05:00,SFET
1.0687,1.0687,1.0687,1.0687,500,2021-10-12 15:10:00,SFET
1.05,1.05,1.05,1.05,257,2021-10-12 15:13:00,SFET
1.05,1.05,1.05,1.05,312,2021-10-12 15:22:00,SFET
1.05,1.05,1.05,1.05,300,2021-10-12 15:33:00,SFET
1.06,1.06,1.05,1.05,2228,2021-10-12 15:40:00,SFET
1.0699,1.0699,1.051,1.06,8100,2021-10-12 15:49:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-12 15:53:00,SFET
1.06,1.06,1.06,1.06,200,2021-10-12 15:57:00,SFET
1.068,1.068,1.068,1.068,523,2021-10-12 15:59:00,SFET
1.0655,1.07,1.06,1.06,2990,2021-10-12 16:01:00,SFET
1.07,1.07,1.06,1.06,1100,2021-10-12 16:03:00,SFET
1.06,1.06,1.06,1.06,200,2021-10-12 16:05:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-12 16:10:00,SFET
1.0602,1.0602,1.06,1.06,1033,2021-10-12 16:12:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-12 16:14:00,SFET
1.068,1.068,1.06,1.06,1100,2021-10-12 16:16:00,SFET
1.07,1.07,1.07,1.07,380,2021-10-12 16:17:00,SFET
1.07,1.07,1.06,1.06,847,2021-10-12 16:19:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-12 16:24:00,SFET
1.06,1.06,1.06,1.06,400,2021-10-12 16:28:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-12 16:32:00,SFET
1.07,1.07,1.06,1.06,2386,2021-10-12 16:33:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-12 16:37:00,SFET
1.0612,1.0612,1.0612,1.0612,100,2021-10-12 16:40:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-12 16:41:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-12 16:46:00,SFET
1.06,1.06,1.06,1.06,800,2021-10-12 16:50:00,SFET
1.0601,1.0601,1.0601,1.0601,307,2021-10-12 16:52:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-12 16:55:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-12 16:59:00,SFET
1.06,1.0627,1.06,1.06,500,2021-10-12 17:02:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-12 17:04:00,SFET
1.07,1.07,1.07,1.07,11099,2021-10-12 17:08:00,SFET
1.06,1.06,1.06,1.06,900,2021-10-12 17:09:00,SFET
1.06,1.06,1.06,1.06,1400,2021-10-12 17:10:00,SFET
1.06,1.06,1.06,1.06,1000,2021-10-12 17:15:00,SFET
1.0501,1.0501,1.0501,1.0501,100,2021-10-12 17:16:00,SFET
1.07,1.07,1.06,1.06,1699,2021-10-12 17:24:00,SFET
1.06,1.06,1.06,1.06,701,2021-10-12 17:25:00,SFET
1.0601,1.0601,1.0601,1.0601,101,2021-10-12 17:26:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-12 17:28:00,SFET
1.0609,1.0609,1.0609,1.0609,170,2021-10-12 17:30:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-12 17:33:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-12 17:38:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-12 17:42:00,SFET
1.0631,1.0631,1.06,1.06,600,2021-10-12 17:43:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-12 17:47:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-12 17:51:00,SFET
1.0601,1.0601,1.06,1.0601,1600,2021-10-12 17:52:00,SFET
1.06,1.068,1.06,1.06,700,2021-10-12 17:54:00,SFET
1.0663,1.0663,1.06,1.06,300,2021-10-12 17:55:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-12 17:59:00,SFET
1.06,1.06,1.06,1.06,400,2021-10-12 18:03:00,SFET
1.06,1.06,1.06,1.06,200,2021-10-12 18:06:00,SFET
1.07,1.07,1.07,1.07,1500,2021-10-12 18:07:00,SFET
1.07,1.07,1.06,1.06,1200,2021-10-12 18:08:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-12 18:10:00,SFET
1.06,1.06,1.06,1.06,200,2021-10-12 18:13:00,SFET
1.06,1.06,1.052,1.06,2031,2021-10-12 18:17:00,SFET
1.06,1.06,1.06,1.06,2700,2021-10-12 18:18:00,SFET
1.0591,1.0591,1.0591,1.0591,100,2021-10-12 18:19:00,SFET
1.0592,1.06,1.05,1.055,4200,2021-10-12 18:20:00,SFET
1.0595,1.06,1.055,1.06,1300,2021-10-12 18:21:00,SFET
1.05,1.05,1.05,1.05,100,2021-10-12 18:23:00,SFET
1.05,1.05,1.05,1.05,100,2021-10-12 18:26:00,SFET
1.05,1.05,1.05,1.05,100,2021-10-12 18:29:00,SFET
1.05,1.0538,1.05,1.0512,500,2021-10-12 18:32:00,SFET
1.05,1.06,1.05,1.06,7613,2021-10-12 18:36:00,SFET
1.055,1.055,1.05,1.05,200,2021-10-12 18:38:00,SFET
1.055,1.055,1.055,1.055,100,2021-10-12 18:41:00,SFET
1.05,1.05,1.05,1.05,100,2021-10-12 18:44:00,SFET
1.05,1.05,1.05,1.05,100,2021-10-12 18:46:00,SFET
1.05,1.05,1.05,1.05,100,2021-10-12 18:49:00,SFET
1.0503,1.06,1.0503,1.06,5581,2021-10-12 18:50:00,SFET
1.055,1.06,1.055,1.06,1600,2021-10-12 18:51:00,SFET
1.055,1.06,1.0501,1.06,12250,2021-10-12 18:55:00,SFET
1.06,1.06,1.06,1.06,200,2021-10-12 18:56:00,SFET
1.059,1.06,1.059,1.06,1600,2021-10-12 18:57:00,SFET
1.055,1.055,1.055,1.055,200,2021-10-12 18:59:00,SFET
1.0503,1.06,1.05,1.06,13524,2021-10-12 19:03:00,SFET
1.06,1.06,1.06,1.06,499,2021-10-12 19:05:00,SFET
1.055,1.055,1.055,1.055,200,2021-10-12 19:06:00,SFET
1.0575,1.0575,1.0575,1.0575,165,2021-10-12 19:07:00,SFET
1.05,1.05,1.05,1.05,100,2021-10-12 19:08:00,SFET
1.0501,1.055,1.04,1.04,3423,2021-10-12 19:10:00,SFET
1.06,1.06,1.06,1.06,500,2021-10-12 19:16:00,SFET
1.05,1.05,1.05,1.05,200,2021-10-12 19:18:00,SFET
1.04,1.041,1.03,1.03,40000,2021-10-12 19:20:00,SFET
1.0374,1.06,1.0374,1.06,559,2021-10-12 19:22:00,SFET
1.05,1.05,1.05,1.05,2100,2021-10-12 19:23:00,SFET
1.03,1.04,1.03,1.04,400,2021-10-12 19:24:00,SFET
1.04,1.04,1.04,1.04,300,2021-10-12 19:25:00,SFET
1.04,1.0496,1.04,1.0496,4700,2021-10-12 19:27:00,SFET
1.04,1.04,1.04,1.04,100,2021-10-12 19:29:00,SFET
1.0432,1.0432,1.0432,1.0432,200,2021-10-12 19:30:00,SFET
1.04,1.0497,1.04,1.0497,5100,2021-10-12 19:31:00,SFET
1.045,1.05,1.04,1.04,5200,2021-10-12 19:32:00,SFET
1.05,1.06,1.05,1.06,5500,2021-10-12 19:33:00,SFET
1.05,1.055,1.05,1.05,2545,2021-10-12 19:37:00,SFET
1.04,1.04,1.04,1.04,100,2021-10-12 19:39:00,SFET
1.05,1.05,1.05,1.05,500,2021-10-12 19:40:00,SFET
1.04,1.05,1.04,1.05,1100,2021-10-12 19:42:00,SFET
1.045,1.05,1.04,1.05,6600,2021-10-12 19:43:00,SFET
1.05,1.05,1.04,1.04,660,2021-10-12 19:45:00,SFET
1.04,1.04,1.04,1.04,200,2021-10-12 19:46:00,SFET
1.04,1.04,1.04,1.04,100,2021-10-12 19:47:00,SFET
1.0439,1.0439,1.04,1.04,250,2021-10-12 19:50:00,SFET
1.04,1.04,1.04,1.04,473,2021-10-12 19:52:00,SFET
1.04,1.04,1.04,1.04,12413,2021-10-12 19:53:00,SFET
1.04,1.05,1.04,1.04,1665,2021-10-12 19:54:00,SFET
1.04,1.05,1.03,1.04,9000,2021-10-12 19:55:00,SFET
1.04,1.045,1.035,1.035,7961,2021-10-12 19:56:00,SFET
1.04,1.05,1.03,1.04,25524,2021-10-12 19:57:00,SFET
1.04,1.06,1.04,1.04,9625,2021-10-12 19:58:00,SFET
1.04,1.06,1.04,1.04,7617,2021-10-12 19:59:00,SFET
1.06,1.06,1.06,1.06,4703,2021-10-12 20:00:00,SFET
1.04,1.04,1.03,1.03,949,2021-10-12 21:16:00,SFET
1.04,1.04,1.04,1.04,500,2021-10-12 22:11:00,SFET
1.04,1.04,1.04,1.04,5000,2021-10-12 22:19:00,SFET
1.04,1.04,1.04,1.04,2600,2021-10-12 22:34:00,SFET
1.03,1.03,1.03,1.03,1410,2021-10-12 22:56:00,SFET
1.04,1.04,1.04,1.04,350,2021-10-12 23:37:00,SFET
1.04,1.04,1.04,1.04,400,2021-10-13 11:00:00,SFET
1.04,1.04,1.03,1.03,499,2021-10-13 11:02:00,SFET
1.03,1.03,1.03,1.03,100,2021-10-13 11:07:00,SFET
1.03,1.03,1.03,1.03,100,2021-10-13 11:52:00,SFET
1.03,1.03,1.03,1.03,1401,2021-10-13 12:12:00,SFET
1.0399,1.0399,1.0399,1.0399,100,2021-10-13 12:18:00,SFET
1.04,1.04,1.04,1.04,100,2021-10-13 12:24:00,SFET
1.0399,1.04,1.03,1.03,2411,2021-10-13 12:27:00,SFET
1.04,1.04,1.04,1.04,1000,2021-10-13 12:28:00,SFET
1.0399,1.0399,1.0399,1.0399,100,2021-10-13 12:31:00,SFET
1.03,1.03,1.03,1.03,100,2021-10-13 13:05:00,SFET
1.04,1.04,1.04,1.04,950,2021-10-13 13:24:00,SFET
1.04,1.04,1.04,1.04,250,2021-10-13 13:26:00,SFET
1.04,1.04,1.04,1.04,250,2021-10-13 13:29:00,SFET
1.04,1.04,1.04,1.04,949,2021-10-13 13:30:00,SFET
1.04,1.042,1.04,1.042,340,2021-10-13 13:32:00,SFET
1.05,1.05,1.05,1.05,166,2021-10-13 13:34:00,SFET
1.0338,1.0338,1.0338,1.0338,337,2021-10-13 13:35:00,SFET
1.04,1.04,1.04,1.04,180,2021-10-13 13:37:00,SFET
1.0499,1.05,1.0499,1.05,976,2021-10-13 13:39:00,SFET
1.06,1.06,1.06,1.06,2671,2021-10-13 13:40:00,SFET
1.0516,1.0516,1.0516,1.0516,250,2021-10-13 13:44:00,SFET
1.06,1.06,1.06,1.06,500,2021-10-13 13:46:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-13 13:48:00,SFET
1.087,1.087,1.08,1.08,400,2021-10-13 13:56:00,SFET
1.0734,1.0734,1.07,1.07,10041,2021-10-13 13:57:00,SFET
1.07,1.07,1.07,1.07,6100,2021-10-13 14:00:00,SFET
1.07,1.07,1.07,1.07,320,2021-10-13 14:09:00,SFET
1.0684,1.0684,1.0684,1.0684,242,2021-10-13 14:21:00,SFET
1.06,1.07,1.06,1.07,12412,2021-10-13 14:30:00,SFET
1.06,1.06,1.06,1.06,2000,2021-10-13 14:33:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-13 14:48:00,SFET
1.07,1.07,1.07,1.07,1397,2021-10-13 14:50:00,SFET
1.07,1.07,1.07,1.07,972,2021-10-13 15:01:00,SFET
1.065,1.065,1.065,1.065,200,2021-10-13 15:15:00,SFET
1.07,1.07,1.07,1.07,2600,2021-10-13 15:16:00,SFET
1.07,1.07,1.07,1.07,2300,2021-10-13 15:17:00,SFET
1.07,1.07,1.07,1.07,150,2021-10-13 15:42:00,SFET
1.0522,1.07,1.0522,1.07,2310,2021-10-13 16:16:00,SFET
1.0674,1.0674,1.0674,1.0674,189,2021-10-13 16:49:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-13 17:02:00,SFET
1.06,1.07,1.06,1.07,3101,2021-10-13 17:05:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-13 17:06:00,SFET
1.0753,1.0753,1.0753,1.0753,500,2021-10-13 17:09:00,SFET
1.08,1.08,1.08,1.08,100,2021-10-13 17:28:00,SFET
1.0636,1.0636,1.0636,1.0636,100,2021-10-13 17:35:00,SFET
1.08,1.08,1.08,1.08,100,2021-10-13 17:37:00,SFET
1.07,1.07,1.07,1.07,300,2021-10-13 17:43:00,SFET
1.0782,1.0782,1.0782,1.0782,497,2021-10-13 17:45:00,SFET
1.08,1.08,1.08,1.08,100,2021-10-13 17:47:00,SFET
1.0621,1.0621,1.0621,1.0621,400,2021-10-13 17:48:00,SFET
1.0775,1.0775,1.0775,1.0775,186,2021-10-13 17:55:00,SFET
1.08,1.08,1.08,1.08,100,2021-10-13 17:56:00,SFET
1.08,1.08,1.08,1.08,100,2021-10-13 18:01:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-13 18:26:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-13 18:27:00,SFET
1.0613,1.0613,1.0613,1.0613,403,2021-10-13 18:44:00,SFET
1.0618,1.0618,1.0618,1.0618,100,2021-10-13 18:58:00,SFET
1.07,1.07,1.07,1.07,200,2021-10-13 19:27:00,SFET
1.07,1.1,1.07,1.1,39147,2021-10-13 19:36:00,SFET
1.1,1.1,1.099,1.099,18200,2021-10-13 19:37:00,SFET
1.085,1.12,1.085,1.098,29953,2021-10-13 19:38:00,SFET
1.09,1.09,1.09,1.09,912,2021-10-13 19:39:00,SFET
1.09,1.0958,1.0801,1.0958,2500,2021-10-13 19:40:00,SFET
1.09,1.09,1.0842,1.0842,750,2021-10-13 19:41:00,SFET
1.094,1.094,1.09,1.09,200,2021-10-13 19:43:00,SFET
1.09,1.095,1.09,1.09,1497,2021-10-13 19:45:00,SFET
1.09,1.09,1.08,1.08,1640,2021-10-13 19:46:00,SFET
1.0899,1.0899,1.0899,1.0899,1345,2021-10-13 19:47:00,SFET
1.0875,1.0875,1.0875,1.0875,1000,2021-10-13 19:48:00,SFET
1.0899,1.09,1.0899,1.09,600,2021-10-13 19:50:00,SFET
1.09,1.1,1.09,1.0983,400,2021-10-13 19:51:00,SFET
1.0988,1.0988,1.0988,1.0988,500,2021-10-13 19:53:00,SFET
1.1,1.1,1.1,1.1,100,2021-10-13 19:54:00,SFET
1.1,1.1,1.1,1.1,100,2021-10-13 19:55:00,SFET
1.1,1.1,1.1,1.1,100,2021-10-13 19:56:00,SFET
1.0999,1.1,1.09,1.09,1500,2021-10-13 19:57:00,SFET
1.1,1.1,1.0927,1.0927,255,2021-10-13 19:58:00,SFET
1.0902,1.1,1.08,1.0801,12116,2021-10-13 19:59:00,SFET
1.1,1.1,1.1,1.1,106,2021-10-13 20:00:00,SFET
1.1,1.1,1.1,1.1,1000,2021-10-13 21:17:00,SFET
1.1,1.1,1.1,1.1,490,2021-10-13 23:19:00,SFET
1.09,1.09,1.09,1.09,100,2021-10-14 09:57:00,SFET
1.1097,1.1097,1.1097,1.1097,500,2021-10-14 13:22:00,SFET
1.11,1.11,1.11,1.11,645,2021-10-14 13:30:00,SFET
1.1,1.1,1.1,1.1,300,2021-10-14 13:33:00,SFET
1.095,1.095,1.06,1.06,12493,2021-10-14 13:34:00,SFET
1.0852,1.0899,1.0852,1.0899,289,2021-10-14 13:35:00,SFET
1.0701,1.0733,1.0701,1.0733,7000,2021-10-14 13:44:00,SFET
1.09,1.09,1.09,1.09,2000,2021-10-14 13:47:00,SFET
1.08,1.08,1.08,1.08,2000,2021-10-14 13:48:00,SFET
1.09,1.09,1.09,1.09,100,2021-10-14 13:49:00,SFET
1.0889,1.0889,1.0889,1.0889,500,2021-10-14 14:02:00,SFET
1.08,1.08,1.0752,1.0752,2500,2021-10-14 14:06:00,SFET
1.072,1.072,1.072,1.072,500,2021-10-14 14:08:00,SFET
1.0809,1.0809,1.0809,1.0809,120,2021-10-14 14:21:00,SFET
1.08,1.09,1.08,1.09,4201,2021-10-14 14:22:00,SFET
1.0885,1.09,1.0885,1.09,2100,2021-10-14 14:26:00,SFET
1.0873,1.0873,1.0873,1.0873,138,2021-10-14 14:28:00,SFET
1.0705,1.0705,1.0705,1.0705,5000,2021-10-14 14:34:00,SFET
1.0785,1.0785,1.0785,1.0785,100,2021-10-14 14:40:00,SFET
1.07,1.07,1.07,1.07,9515,2021-10-14 14:41:00,SFET
1.07,1.07,1.07,1.07,125,2021-10-14 15:05:00,SFET
1.07,1.07,1.07,1.07,1000,2021-10-14 15:28:00,SFET
1.08,1.08,1.08,1.08,100,2021-10-14 15:30:00,SFET
1.07,1.07,1.07,1.07,200,2021-10-14 15:33:00,SFET
1.07,1.07,1.07,1.07,1000,2021-10-14 15:48:00,SFET
1.0695,1.0695,1.0695,1.0695,300,2021-10-14 15:51:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-14 16:00:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-14 16:28:00,SFET
1.07,1.07,1.0698,1.0698,4240,2021-10-14 16:42:00,SFET
1.065,1.065,1.065,1.065,2000,2021-10-14 16:47:00,SFET
1.0689,1.0689,1.0689,1.0689,1000,2021-10-14 16:54:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-14 16:57:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-14 17:00:00,SFET
1.0698,1.0698,1.0698,1.0698,2000,2021-10-14 17:03:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-14 17:09:00,SFET
1.0612,1.0612,1.0612,1.0612,100,2021-10-14 17:13:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-14 17:17:00,SFET
1.0628,1.0628,1.0628,1.0628,102,2021-10-14 17:19:00,SFET
1.0619,1.0619,1.0619,1.0619,700,2021-10-14 17:25:00,SFET
1.06,1.065,1.06,1.065,1067,2021-10-14 17:26:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-14 17:39:00,SFET
1.07,1.07,1.07,1.07,200,2021-10-14 17:41:00,SFET
1.065,1.065,1.065,1.065,200,2021-10-14 17:44:00,SFET
1.065,1.065,1.065,1.065,100,2021-10-14 17:50:00,SFET
1.06,1.06,1.06,1.06,300,2021-10-14 17:54:00,SFET
1.065,1.065,1.065,1.065,100,2021-10-14 17:59:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-14 18:00:00,SFET
1.0694,1.0694,1.0694,1.0694,1040,2021-10-14 18:02:00,SFET
1.065,1.065,1.065,1.065,100,2021-10-14 18:07:00,SFET
1.065,1.065,1.065,1.065,200,2021-10-14 18:15:00,SFET
1.065,1.065,1.065,1.065,1000,2021-10-14 18:16:00,SFET
1.065,1.065,1.06,1.06,5837,2021-10-14 18:17:00,SFET
1.06,1.06,1.06,1.06,100,2021-10-14 18:23:00,SFET
1.06,1.06,1.06,1.06,1500,2021-10-14 18:25:00,SFET
1.06,1.06,1.06,1.06,2391,2021-10-14 18:30:00,SFET
1.07,1.07,1.07,1.07,6132,2021-10-14 18:37:00,SFET
1.07,1.07,1.07,1.07,300,2021-10-14 18:43:00,SFET
1.08,1.08,1.08,1.08,100,2021-10-14 18:49:00,SFET
1.075,1.075,1.075,1.075,500,2021-10-14 18:50:00,SFET
1.0701,1.08,1.0701,1.08,200,2021-10-14 18:57:00,SFET
1.08,1.08,1.0739,1.0739,4106,2021-10-14 18:58:00,SFET
1.08,1.08,1.08,1.08,100,2021-10-14 19:01:00,SFET
1.08,1.08,1.08,1.08,100,2021-10-14 19:03:00,SFET
1.075,1.075,1.075,1.075,4681,2021-10-14 19:04:00,SFET
1.075,1.075,1.075,1.075,300,2021-10-14 19:08:00,SFET
1.075,1.08,1.07,1.08,400,2021-10-14 19:15:00,SFET
