open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,100,2021-10-12 14:04:00,HROW
9.91,9.91,9.91,9.91,100,2021-10-12 14:10:00,HROW
9.91,9.91,9.91,9.91,100,2021-10-12 14:11:00,HROW
9.91,9.91,9.91,9.91,100,2021-10-12 14:12:00,HROW
9.92,9.94,9.92,9.935,400,2021-10-12 14:14:00,HROW
9.97,9.97,9.97,9.97,100,2021-10-12 14:15:00,HROW
9.93,9.93,9.93,9.93,100,2021-10-12 14:20:00,HROW
9.9,9.9,9.9,9.9,1035,2021-10-12 14:24:00,HROW
9.91,9.91,9.91,9.91,100,2021-10-12 14:26:00,HROW
9.8576,9.93,9.8576,9.885,2135,2021-10-12 14:28:00,HROW
9.85,9.85,9.85,9.85,100,2021-10-12 14:40:00,HROW
9.8079,9.8079,9.8079,9.8079,100,2021-10-12 14:43:00,HROW
9.8301,9.86,9.8301,9.85,1000,2021-10-12 14:47:00,HROW
9.87,9.89,9.87,9.89,300,2021-10-12 14:53:00,HROW
9.85,9.85,9.85,9.85,100,2021-10-12 14:55:00,HROW
9.84,9.84,9.8204,9.835,1675,2021-10-12 14:57:00,HROW
9.83,9.83,9.83,9.83,100,2021-10-12 15:09:00,HROW
9.83,9.83,9.83,9.83,100,2021-10-12 15:12:00,HROW
9.8,9.8,9.77,9.77,200,2021-10-12 15:25:00,HROW
9.765,9.765,9.74,9.74,400,2021-10-12 15:26:00,HROW
9.77,9.775,9.77,9.775,200,2021-10-12 15:30:00,HROW
9.7407,9.7407,9.7407,9.7407,500,2021-10-12 15:37:00,HROW
9.79,9.79,9.79,9.79,100,2021-10-12 15:40:00,HROW
9.76,9.77,9.76,9.77,300,2021-10-12 15:59:00,HROW
9.75,9.75,9.75,9.75,100,2021-10-12 16:12:00,HROW
9.75,9.75,9.75,9.75,100,2021-10-12 16:16:00,HROW
9.75,9.76,9.74,9.74,920,2021-10-12 16:18:00,HROW
9.77,9.77,9.77,9.77,100,2021-10-12 16:19:00,HROW
9.75,9.75,9.74,9.75,300,2021-10-12 16:33:00,HROW
9.745,9.745,9.745,9.745,300,2021-10-12 16:52:00,HROW
9.745,9.745,9.745,9.745,359,2021-10-12 16:53:00,HROW
9.75,9.775,9.73,9.73,400,2021-10-12 16:58:00,HROW
9.7301,9.7301,9.7301,9.7301,140,2021-10-12 17:01:00,HROW
9.76,9.76,9.76,9.76,100,2021-10-12 17:07:00,HROW
9.77,9.77,9.77,9.77,100,2021-10-12 17:11:00,HROW
9.765,9.765,9.765,9.765,220,2021-10-12 17:28:00,HROW
9.76,9.76,9.76,9.76,200,2021-10-12 17:31:00,HROW
9.74,9.76,9.74,9.76,400,2021-10-12 17:34:00,HROW
9.76,9.76,9.76,9.76,100,2021-10-12 17:35:00,HROW
9.79,9.79,9.79,9.79,100,2021-10-12 17:40:00,HROW
9.76,9.76,9.73,9.73,500,2021-10-12 17:46:00,HROW
9.7306,9.7306,9.7306,9.7306,190,2021-10-12 17:50:00,HROW
9.77,9.77,9.73,9.73,300,2021-10-12 17:51:00,HROW
9.76,9.76,9.76,9.76,100,2021-10-12 17:55:00,HROW
9.79,9.79,9.79,9.79,100,2021-10-12 18:00:00,HROW
9.76,9.76,9.76,9.76,500,2021-10-12 18:01:00,HROW
9.74,9.74,9.74,9.74,200,2021-10-12 18:02:00,HROW
9.745,9.765,9.745,9.765,300,2021-10-12 18:04:00,HROW
9.8,9.8,9.8,9.8,100,2021-10-12 18:05:00,HROW
9.83,9.83,9.83,9.83,100,2021-10-12 18:06:00,HROW
9.82,9.82,9.82,9.82,100,2021-10-12 18:07:00,HROW
9.8881,9.8881,9.8881,9.8881,700,2021-10-12 18:08:00,HROW
9.865,9.865,9.84,9.84,400,2021-10-12 18:12:00,HROW
9.87,9.8795,9.85,9.875,500,2021-10-12 18:14:00,HROW
9.88,9.925,9.88,9.925,500,2021-10-12 18:15:00,HROW
9.9,9.92,9.885,9.92,400,2021-10-12 18:16:00,HROW
9.94,9.98,9.94,9.96,638,2021-10-12 18:17:00,HROW
9.96,9.96,9.96,9.96,100,2021-10-12 18:18:00,HROW
9.925,9.98,9.925,9.98,2200,2021-10-12 18:19:00,HROW
9.865,9.865,9.865,9.865,200,2021-10-12 18:22:00,HROW
9.89,9.97,9.89,9.97,1100,2021-10-12 18:23:00,HROW
9.925,9.925,9.925,9.925,100,2021-10-12 18:24:00,HROW
9.95,9.95,9.92,9.92,300,2021-10-12 18:26:00,HROW
9.96,9.96,9.96,9.96,100,2021-10-12 18:30:00,HROW
9.85,9.85,9.85,9.85,300,2021-10-12 18:32:00,HROW
9.97,9.97,9.97,9.97,100,2021-10-12 18:37:00,HROW
9.95,9.96,9.95,9.96,200,2021-10-12 18:48:00,HROW
9.955,9.975,9.94,9.945,1320,2021-10-12 18:50:00,HROW
9.9,9.92,9.9,9.92,400,2021-10-12 19:07:00,HROW
9.92,9.92,9.915,9.915,400,2021-10-12 19:11:00,HROW
9.89,9.94,9.87,9.87,976,2021-10-12 19:13:00,HROW
9.94,9.94,9.91,9.91,200,2021-10-12 19:14:00,HROW
9.92,9.98,9.92,9.96,2057,2021-10-12 19:15:00,HROW
9.96,9.96,9.96,9.96,100,2021-10-12 19:16:00,HROW
9.99,9.99,9.99,9.99,200,2021-10-12 19:17:00,HROW
9.955,9.955,9.955,9.955,100,2021-10-12 19:20:00,HROW
9.97,9.97,9.97,9.97,100,2021-10-12 19:21:00,HROW
9.99,9.99,9.99,9.99,100,2021-10-12 19:22:00,HROW
9.955,9.955,9.955,9.955,200,2021-10-12 19:23:00,HROW
9.98,9.98,9.98,9.98,300,2021-10-12 19:30:00,HROW
9.95,9.98,9.95,9.98,1500,2021-10-12 19:32:00,HROW
9.95,9.95,9.95,9.95,100,2021-10-12 19:33:00,HROW
9.98,10.0,9.9742,9.9928,6478,2021-10-12 19:37:00,HROW
9.975,10.0,9.975,10.0,784,2021-10-12 19:38:00,HROW
10.025,10.025,10.0,10.0,300,2021-10-12 19:39:00,HROW
10.0,10.0,10.0,10.0,100,2021-10-12 19:40:00,HROW
10.0,10.0,10.0,10.0,350,2021-10-12 19:41:00,HROW
10.0,10.0,9.98,9.995,1400,2021-10-12 19:42:00,HROW
9.96,9.96,9.96,9.96,200,2021-10-12 19:43:00,HROW
9.995,9.995,9.995,9.995,100,2021-10-12 19:47:00,HROW
9.995,9.995,9.995,9.995,300,2021-10-12 19:49:00,HROW
9.99,9.99,9.99,9.99,500,2021-10-12 19:50:00,HROW
9.99,9.99,9.96,9.99,600,2021-10-12 19:53:00,HROW
9.98,9.98,9.96,9.975,1200,2021-10-12 19:54:00,HROW
9.99,9.99,9.92,9.92,1000,2021-10-12 19:55:00,HROW
9.99,10.0,9.95,9.965,1735,2021-10-12 19:56:00,HROW
10.0,10.0,9.93,9.93,500,2021-10-12 19:57:00,HROW
9.98,9.98,9.97,9.98,500,2021-10-12 19:58:00,HROW
9.98,10.0,9.98,9.98,1523,2021-10-12 19:59:00,HROW
9.97,9.97,9.97,9.97,2670,2021-10-12 20:00:00,HROW
9.98,9.98,9.98,9.98,100,2021-10-12 20:47:00,HROW
10.03,10.03,10.02,10.02,306,2021-10-13 13:30:00,HROW
10.11,10.11,10.11,10.11,100,2021-10-13 13:34:00,HROW
10.04,10.04,10.04,10.04,100,2021-10-13 13:49:00,HROW
9.88,9.94,9.88,9.94,200,2021-10-13 14:00:00,HROW
9.87,9.92,9.86,9.92,700,2021-10-13 14:13:00,HROW
9.87,9.87,9.87,9.87,104,2021-10-13 14:14:00,HROW
9.93,9.93,9.93,9.93,200,2021-10-13 14:35:00,HROW
9.89,9.89,9.89,9.89,100,2021-10-13 14:40:00,HROW
9.905,9.905,9.905,9.905,200,2021-10-13 14:45:00,HROW
9.89,9.91,9.89,9.91,350,2021-10-13 14:58:00,HROW
9.91,9.91,9.9,9.91,678,2021-10-13 15:00:00,HROW
9.91,9.91,9.91,9.91,300,2021-10-13 15:01:00,HROW
9.91,9.91,9.84,9.84,5284,2021-10-13 15:03:00,HROW
9.89,9.89,9.88,9.88,500,2021-10-13 15:04:00,HROW
9.85,9.85,9.85,9.85,200,2021-10-13 15:05:00,HROW
9.85,9.94,9.85,9.94,644,2021-10-13 15:06:00,HROW
9.98,9.995,9.97,9.995,3300,2021-10-13 15:07:00,HROW
10.0,10.06,10.0,10.06,1112,2021-10-13 15:09:00,HROW
9.995,9.995,9.995,9.995,100,2021-10-13 15:13:00,HROW
10.06,10.06,10.03,10.03,200,2021-10-13 15:14:00,HROW
10.01,10.01,10.01,10.01,212,2021-10-13 15:35:00,HROW
10.0169,10.0169,9.95,10.01,1200,2021-10-13 15:36:00,HROW
10.07,10.07,10.07,10.07,800,2021-10-13 15:37:00,HROW
10.035,10.035,10.035,10.035,100,2021-10-13 15:38:00,HROW
10.03,10.03,10.03,10.03,100,2021-10-13 15:40:00,HROW
10.06,10.06,10.06,10.06,100,2021-10-13 15:43:00,HROW
10.07,10.07,10.04,10.07,5745,2021-10-13 15:46:00,HROW
10.07,10.1,10.065,10.1,4600,2021-10-13 15:47:00,HROW
10.1,10.1894,10.1,10.14,1300,2021-10-13 15:48:00,HROW
10.11,10.15,10.1,10.15,900,2021-10-13 15:49:00,HROW
10.08,10.08,10.08,10.08,100,2021-10-13 15:50:00,HROW
10.07,10.07,10.07,10.07,100,2021-10-13 15:54:00,HROW
10.12,10.12,10.12,10.12,100,2021-10-13 16:05:00,HROW
10.03,10.03,10.03,10.03,500,2021-10-13 16:06:00,HROW
10.085,10.085,10.0,10.05,5760,2021-10-13 16:38:00,HROW
10.075,10.12,10.075,10.1191,400,2021-10-13 16:39:00,HROW
10.075,10.11,10.075,10.11,200,2021-10-13 16:42:00,HROW
10.08,10.08,10.08,10.08,200,2021-10-13 16:58:00,HROW
10.12,10.12,10.12,10.12,100,2021-10-13 17:02:00,HROW
10.07,10.1,10.07,10.09,2100,2021-10-13 17:33:00,HROW
10.09,10.16,10.09,10.16,2787,2021-10-13 17:34:00,HROW
10.15,10.15,10.15,10.15,300,2021-10-13 17:39:00,HROW
10.15,10.215,10.15,10.215,754,2021-10-13 17:40:00,HROW
10.2499,10.2499,10.215,10.215,600,2021-10-13 17:41:00,HROW
10.23,10.24,10.23,10.24,200,2021-10-13 17:46:00,HROW
10.19,10.21,10.18,10.21,1290,2021-10-13 17:49:00,HROW
10.185,10.21,10.185,10.21,600,2021-10-13 17:50:00,HROW
10.185,10.185,10.185,10.185,100,2021-10-13 17:51:00,HROW
10.21,10.21,10.21,10.21,100,2021-10-13 17:52:00,HROW
10.18,10.18,10.18,10.18,100,2021-10-13 17:54:00,HROW
10.2,10.2,10.2,10.2,400,2021-10-13 18:01:00,HROW
10.22,10.22,10.21,10.21,200,2021-10-13 18:02:00,HROW
10.2,10.2,10.2,10.2,100,2021-10-13 18:09:00,HROW
10.2025,10.2025,10.2025,10.2025,200,2021-10-13 18:15:00,HROW
10.16,10.185,10.16,10.1615,450,2021-10-13 18:28:00,HROW
10.205,10.205,10.205,10.205,100,2021-10-13 18:29:00,HROW
10.18,10.18,10.18,10.18,300,2021-10-13 18:30:00,HROW
10.16,10.18,10.16,10.18,900,2021-10-13 18:33:00,HROW
10.15,10.18,10.15,10.18,300,2021-10-13 18:42:00,HROW
10.13,10.13,10.13,10.13,100,2021-10-13 18:43:00,HROW
10.15,10.15,10.15,10.15,100,2021-10-13 18:53:00,HROW
10.17,10.18,10.17,10.17,300,2021-10-13 19:00:00,HROW
10.16,10.16,10.16,10.16,100,2021-10-13 19:02:00,HROW
10.17,10.2,10.17,10.2,656,2021-10-13 19:03:00,HROW
10.2186,10.23,10.185,10.22,1452,2021-10-13 19:16:00,HROW
10.22,10.275,10.22,10.275,2379,2021-10-13 19:17:00,HROW
10.25,10.25,10.25,10.25,400,2021-10-13 19:18:00,HROW
10.28,10.29,10.28,10.29,200,2021-10-13 19:19:00,HROW
10.25,10.25,10.25,10.25,100,2021-10-13 19:21:00,HROW
10.245,10.245,10.245,10.245,100,2021-10-13 19:22:00,HROW
10.255,10.3,10.255,10.28,2087,2021-10-13 19:23:00,HROW
10.28,10.305,10.23,10.25,1334,2021-10-13 19:24:00,HROW
10.25,10.25,10.25,10.25,100,2021-10-13 19:26:00,HROW
10.22,10.25,10.22,10.25,400,2021-10-13 19:33:00,HROW
10.22,10.22,10.22,10.22,100,2021-10-13 19:34:00,HROW
10.2098,10.2098,10.2098,10.2098,600,2021-10-13 19:39:00,HROW
10.21,10.21,10.21,10.21,100,2021-10-13 19:40:00,HROW
10.19,10.22,10.19,10.22,200,2021-10-13 19:50:00,HROW
10.2,10.2,10.2,10.2,100,2021-10-13 19:52:00,HROW
10.19,10.22,10.19,10.22,200,2021-10-13 19:55:00,HROW
10.19,10.19,10.19,10.19,200,2021-10-13 19:57:00,HROW
10.17,10.25,10.15,10.24,2187,2021-10-13 19:58:00,HROW
10.225,10.24,10.18,10.24,500,2021-10-13 19:59:00,HROW
10.19,10.19,10.19,10.19,1654,2021-10-13 20:00:00,HROW
10.45,10.45,10.3,10.3,1354,2021-10-14 13:30:00,HROW
10.4199,10.48,10.365,10.48,5500,2021-10-14 13:31:00,HROW
10.49,10.53,10.48,10.53,2224,2021-10-14 13:32:00,HROW
10.49,10.6,10.3801,10.6,4304,2021-10-14 13:33:00,HROW
10.6,10.7,10.58,10.7,2384,2021-10-14 13:34:00,HROW
10.6,10.6,10.6,10.6,200,2021-10-14 13:37:00,HROW
10.5118,10.5118,10.5118,10.5118,500,2021-10-14 13:39:00,HROW
10.605,10.605,10.5347,10.5347,350,2021-10-14 13:42:00,HROW
10.53,10.53,10.53,10.53,100,2021-10-14 13:48:00,HROW
10.52,10.52,10.52,10.52,100,2021-10-14 13:49:00,HROW
10.52,10.52,10.52,10.52,100,2021-10-14 13:50:00,HROW
10.6789,10.6789,10.6789,10.6789,2000,2021-10-14 13:51:00,HROW
10.6,10.6,10.6,10.6,400,2021-10-14 13:52:00,HROW
10.6,10.6,10.6,10.6,100,2021-10-14 13:53:00,HROW
10.6415,10.675,10.6415,10.67,1200,2021-10-14 13:55:00,HROW
10.54,10.6764,10.54,10.6764,1600,2021-10-14 13:57:00,HROW
10.6,10.6,10.6,10.6,250,2021-10-14 13:58:00,HROW
10.52,10.52,10.52,10.52,100,2021-10-14 14:00:00,HROW
10.605,10.605,10.605,10.605,100,2021-10-14 14:02:00,HROW
10.53,10.53,10.53,10.53,100,2021-10-14 14:03:00,HROW
10.55,10.55,10.55,10.55,100,2021-10-14 14:04:00,HROW
10.54,10.54,10.54,10.54,100,2021-10-14 14:06:00,HROW
10.51,10.53,10.5,10.5,600,2021-10-14 14:07:00,HROW
10.44,10.44,10.44,10.44,300,2021-10-14 14:08:00,HROW
10.5,10.5,10.5,10.5,300,2021-10-14 14:09:00,HROW
10.5,10.5,10.44,10.44,700,2021-10-14 14:11:00,HROW
10.41,10.41,10.41,10.41,100,2021-10-14 14:16:00,HROW
10.375,10.375,10.375,10.375,100,2021-10-14 14:24:00,HROW
10.38,10.38,10.38,10.38,100,2021-10-14 14:25:00,HROW
10.24,10.24,10.23,10.23,400,2021-10-14 14:32:00,HROW
10.37,10.37,10.37,10.37,100,2021-10-14 14:33:00,HROW
10.2951,10.2951,10.2951,10.2951,140,2021-10-14 14:34:00,HROW
10.3,10.3,10.3,10.3,200,2021-10-14 14:35:00,HROW
10.26,10.315,10.26,10.315,1200,2021-10-14 14:36:00,HROW
10.36,10.36,10.36,10.36,100,2021-10-14 14:37:00,HROW
10.3,10.3,10.3,10.3,100,2021-10-14 14:53:00,HROW
10.3,10.3,10.275,10.275,300,2021-10-14 14:54:00,HROW
10.26,10.26,10.26,10.26,100,2021-10-14 15:11:00,HROW
10.22,10.25,10.22,10.25,300,2021-10-14 15:12:00,HROW
10.25,10.25,10.25,10.25,100,2021-10-14 15:14:00,HROW
10.21,10.21,10.21,10.21,100,2021-10-14 15:20:00,HROW
10.2317,10.2317,10.2317,10.2317,300,2021-10-14 15:26:00,HROW
10.21,10.21,10.21,10.21,100,2021-10-14 15:29:00,HROW
10.24,10.24,10.24,10.24,100,2021-10-14 15:38:00,HROW
10.275,10.275,10.275,10.275,100,2021-10-14 15:45:00,HROW
10.2,10.24,10.2,10.22,900,2021-10-14 15:46:00,HROW
10.235,10.235,10.235,10.235,100,2021-10-14 15:52:00,HROW
10.265,10.265,10.265,10.265,100,2021-10-14 15:59:00,HROW
10.21,10.23,10.2,10.23,1113,2021-10-14 16:02:00,HROW
10.25,10.25,10.23,10.23,200,2021-10-14 16:03:00,HROW
10.23,10.26,10.23,10.26,807,2021-10-14 16:09:00,HROW
10.26,10.26,10.23,10.26,800,2021-10-14 16:14:00,HROW
10.27,10.29,10.26,10.28,1300,2021-10-14 16:28:00,HROW
10.3,10.3,10.27,10.27,200,2021-10-14 16:29:00,HROW
10.26,10.27,10.25,10.26,600,2021-10-14 16:43:00,HROW
10.265,10.265,10.265,10.265,100,2021-10-14 16:44:00,HROW
10.2301,10.2301,10.2301,10.2301,500,2021-10-14 16:53:00,HROW
10.25,10.25,10.25,10.25,100,2021-10-14 16:55:00,HROW
10.285,10.285,10.285,10.285,100,2021-10-14 16:58:00,HROW
10.26,10.26,10.23,10.25,900,2021-10-14 17:00:00,HROW
10.25,10.25,10.25,10.25,100,2021-10-14 17:03:00,HROW
10.25,10.25,10.25,10.25,100,2021-10-14 17:12:00,HROW
10.29,10.29,10.29,10.29,100,2021-10-14 17:14:00,HROW
10.25,10.255,10.25,10.255,400,2021-10-14 17:18:00,HROW
10.25,10.25,10.22,10.235,1322,2021-10-14 17:21:00,HROW
10.235,10.235,10.235,10.235,100,2021-10-14 17:26:00,HROW
10.27,10.27,10.27,10.27,100,2021-10-14 17:29:00,HROW
10.2425,10.25,10.2425,10.25,600,2021-10-14 17:31:00,HROW
10.245,10.25,10.245,10.245,300,2021-10-14 17:32:00,HROW
10.25,10.25,10.245,10.245,300,2021-10-14 17:33:00,HROW
10.245,10.245,10.245,10.245,100,2021-10-14 17:34:00,HROW
10.26,10.26,10.26,10.26,400,2021-10-14 17:35:00,HROW
10.3,10.3,10.3,10.3,100,2021-10-14 17:45:00,HROW
10.29,10.3,10.29,10.3,700,2021-10-14 17:46:00,HROW
10.34,10.34,10.34,10.34,200,2021-10-14 17:47:00,HROW
10.33,10.33,10.33,10.33,100,2021-10-14 17:51:00,HROW
10.34,10.34,10.34,10.34,100,2021-10-14 17:59:00,HROW
10.3036,10.3036,10.3036,10.3036,100,2021-10-14 18:03:00,HROW
10.315,10.315,10.29,10.29,200,2021-10-14 18:08:00,HROW
10.3,10.3,10.3,10.3,100,2021-10-14 18:12:00,HROW
10.34,10.34,10.315,10.315,600,2021-10-14 18:13:00,HROW
10.38,10.38,10.38,10.38,100,2021-10-14 18:27:00,HROW
10.33,10.38,10.33,10.355,700,2021-10-14 18:28:00,HROW
10.33,10.33,10.33,10.33,192,2021-10-14 18:30:00,HROW
10.359,10.359,10.359,10.359,484,2021-10-14 18:38:00,HROW
10.34,10.34,10.34,10.34,100,2021-10-14 18:39:00,HROW
10.36,10.36,10.36,10.36,100,2021-10-14 18:41:00,HROW
10.34,10.34,10.34,10.34,100,2021-10-14 18:42:00,HROW
10.35,10.35,10.32,10.32,200,2021-10-14 18:48:00,HROW
10.31,10.31,10.3,10.3,347,2021-10-14 18:49:00,HROW
10.29,10.29,10.27,10.29,800,2021-10-14 18:50:00,HROW
10.285,10.285,10.285,10.285,100,2021-10-14 18:51:00,HROW
10.285,10.285,10.285,10.285,200,2021-10-14 19:00:00,HROW
10.285,10.285,10.285,10.285,100,2021-10-14 19:02:00,HROW
10.29,10.29,10.27,10.27,300,2021-10-14 19:12:00,HROW
10.255,10.255,10.255,10.255,100,2021-10-14 19:23:00,HROW
10.25,10.25,10.24,10.2406,1208,2021-10-14 19:24:00,HROW
10.25,10.25,10.25,10.25,100,2021-10-14 19:26:00,HROW
10.25,10.25,10.25,10.25,100,2021-10-14 19:27:00,HROW
10.27,10.27,10.23,10.25,1200,2021-10-14 19:30:00,HROW
10.25,10.25,10.25,10.25,551,2021-10-14 19:32:00,HROW
10.25,10.25,10.25,10.25,100,2021-10-14 19:34:00,HROW
10.25,10.25,10.25,10.25,100,2021-10-14 19:37:00,HROW
10.27,10.27,10.27,10.27,200,2021-10-14 19:38:00,HROW
10.3,10.31,10.3,10.31,200,2021-10-14 19:45:00,HROW
10.26,10.27,10.26,10.26,500,2021-10-14 19:46:00,HROW
10.29,10.29,10.29,10.29,600,2021-10-14 19:52:00,HROW
10.29,10.29,10.29,10.29,100,2021-10-14 19:54:00,HROW
10.2775,10.29,10.25,10.2754,4750,2021-10-14 19:57:00,HROW
10.3,10.33,10.3,10.33,850,2021-10-14 19:58:00,HROW
10.34,10.34,10.31,10.32,500,2021-10-14 19:59:00,HROW
10.3,10.3,10.3,10.3,2746,2021-10-14 20:00:00,HROW
10.3,10.3,10.3,10.3,900,2021-10-14 20:43:00,HROW
10.3,10.3,10.3,10.3,419,2021-10-15 12:29:00,HROW
10.3,10.3,10.3,10.3,419,2021-10-15 12:30:00,HROW
10.43,10.43,10.43,10.43,900,2021-10-15 13:30:00,HROW
10.395,10.395,10.395,10.395,100,2021-10-15 13:39:00,HROW
10.3,10.3,10.3,10.3,200,2021-10-15 13:42:00,HROW
10.31,10.31,10.3,10.3,200,2021-10-15 14:01:00,HROW
10.3,10.3,10.3,10.3,200,2021-10-15 14:20:00,HROW
10.325,10.325,10.325,10.325,300,2021-10-15 14:23:00,HROW
10.3,10.3,10.3,10.3,249,2021-10-15 14:28:00,HROW
10.245,10.245,10.245,10.245,406,2021-10-15 14:35:00,HROW
10.21,10.21,10.21,10.21,300,2021-10-15 14:53:00,HROW
10.21,10.21,10.21,10.21,100,2021-10-15 14:55:00,HROW
10.21,10.21,10.21,10.21,200,2021-10-15 15:02:00,HROW
10.15,10.15,10.15,10.15,200,2021-10-15 15:03:00,HROW
10.14,10.2,10.14,10.2,300,2021-10-15 15:10:00,HROW
10.14,10.18,10.14,10.18,500,2021-10-15 15:21:00,HROW
10.15,10.15,10.15,10.15,100,2021-10-15 15:22:00,HROW
10.09,10.14,10.09,10.135,950,2021-10-15 15:29:00,HROW
