open,high,low,close,volume,datetime,symbol
11.59,11.59,11.59,11.59,100,2021-10-13 16:47:00,CWCO
11.58,11.58,11.58,11.58,100,2021-10-13 16:57:00,CWCO
11.55,11.5521,11.55,11.5521,422,2021-10-13 17:20:00,CWCO
11.55,11.55,11.55,11.55,400,2021-10-13 17:30:00,CWCO
11.54,11.54,11.54,11.54,1000,2021-10-13 17:37:00,CWCO
11.55,11.55,11.55,11.55,100,2021-10-13 17:39:00,CWCO
11.54,11.54,11.54,11.54,470,2021-10-13 17:41:00,CWCO
11.55,11.55,11.55,11.55,100,2021-10-13 17:44:00,CWCO
11.54,11.54,11.54,11.54,100,2021-10-13 17:45:00,CWCO
11.5478,11.5478,11.5478,11.5478,679,2021-10-13 17:46:00,CWCO
11.545,11.545,11.52,11.52,3897,2021-10-13 17:48:00,CWCO
11.52,11.52,11.52,11.52,100,2021-10-13 17:50:00,CWCO
11.515,11.515,11.515,11.515,100,2021-10-13 17:56:00,CWCO
11.49,11.49,11.49,11.49,223,2021-10-13 17:59:00,CWCO
11.46,11.46,11.46,11.46,100,2021-10-13 18:10:00,CWCO
11.51,11.52,11.51,11.52,200,2021-10-13 18:14:00,CWCO
11.505,11.505,11.505,11.505,200,2021-10-13 18:25:00,CWCO
11.47,11.47,11.47,11.47,100,2021-10-13 18:34:00,CWCO
11.53,11.53,11.53,11.53,100,2021-10-13 18:35:00,CWCO
11.55,11.55,11.55,11.55,100,2021-10-13 18:36:00,CWCO
11.52,11.52,11.52,11.52,238,2021-10-13 18:45:00,CWCO
11.49,11.49,11.49,11.49,100,2021-10-13 18:48:00,CWCO
11.49,11.49,11.49,11.49,100,2021-10-13 18:51:00,CWCO
11.5499,11.5499,11.54,11.54,275,2021-10-13 19:14:00,CWCO
11.52,11.52,11.52,11.52,200,2021-10-13 19:24:00,CWCO
11.53,11.54,11.53,11.54,200,2021-10-13 19:26:00,CWCO
11.53,11.53,11.53,11.53,100,2021-10-13 19:29:00,CWCO
11.54,11.54,11.54,11.54,400,2021-10-13 19:36:00,CWCO
11.54,11.54,11.54,11.54,100,2021-10-13 19:40:00,CWCO
11.54,11.54,11.51,11.51,200,2021-10-13 19:45:00,CWCO
11.5302,11.5302,11.5302,11.5302,133,2021-10-13 19:46:00,CWCO
11.54,11.54,11.54,11.54,200,2021-10-13 19:51:00,CWCO
11.56,11.56,11.56,11.56,100,2021-10-13 19:54:00,CWCO
11.51,11.51,11.51,11.51,100,2021-10-13 19:55:00,CWCO
11.56,11.6,11.55,11.57,1320,2021-10-13 19:57:00,CWCO
11.575,11.575,11.575,11.575,100,2021-10-13 19:59:00,CWCO
11.6,11.6,11.6,11.6,174,2021-10-13 20:00:00,CWCO
11.6,11.6,11.55,11.58,1058,2021-10-14 13:30:00,CWCO
11.5686,11.57,11.5686,11.57,510,2021-10-14 13:50:00,CWCO
11.585,11.585,11.585,11.585,100,2021-10-14 13:59:00,CWCO
11.59,11.59,11.59,11.59,100,2021-10-14 14:11:00,CWCO
11.56,11.56,11.56,11.56,300,2021-10-14 14:29:00,CWCO
11.585,11.585,11.585,11.585,250,2021-10-14 14:43:00,CWCO
11.55,11.55,11.55,11.55,200,2021-10-14 14:44:00,CWCO
11.6,11.6,11.6,11.6,100,2021-10-14 14:58:00,CWCO
11.566,11.566,11.52,11.54,450,2021-10-14 15:08:00,CWCO
11.56,11.56,11.545,11.545,900,2021-10-14 15:12:00,CWCO
11.51,11.52,11.48,11.495,696,2021-10-14 15:13:00,CWCO
11.49,11.49,11.49,11.49,700,2021-10-14 15:20:00,CWCO
11.48,11.48,11.48,11.48,100,2021-10-14 15:23:00,CWCO
11.515,11.515,11.515,11.515,100,2021-10-14 15:34:00,CWCO
11.491,11.491,11.4756,11.4756,980,2021-10-14 15:37:00,CWCO
11.535,11.535,11.535,11.535,1000,2021-10-14 15:50:00,CWCO
11.49,11.495,11.49,11.495,200,2021-10-14 15:51:00,CWCO
11.495,11.495,11.495,11.495,100,2021-10-14 15:57:00,CWCO
11.509,11.509,11.509,11.509,104,2021-10-14 16:04:00,CWCO
11.5,11.5,11.5,11.5,400,2021-10-14 16:09:00,CWCO
11.49,11.49,11.49,11.49,100,2021-10-14 16:15:00,CWCO
11.49,11.49,11.49,11.49,200,2021-10-14 16:19:00,CWCO
11.49,11.49,11.49,11.49,100,2021-10-14 16:34:00,CWCO
11.4987,11.4987,11.4987,11.4987,876,2021-10-14 16:37:00,CWCO
11.5281,11.5281,11.5281,11.5281,2150,2021-10-14 16:53:00,CWCO
11.515,11.53,11.515,11.515,300,2021-10-14 16:59:00,CWCO
11.515,11.515,11.515,11.515,166,2021-10-14 17:02:00,CWCO
11.5208,11.5208,11.5,11.5,1900,2021-10-14 17:10:00,CWCO
11.48,11.48,11.48,11.48,100,2021-10-14 17:20:00,CWCO
11.48,11.52,11.46,11.46,5181,2021-10-14 17:25:00,CWCO
11.485,11.485,11.485,11.485,100,2021-10-14 17:29:00,CWCO
11.495,11.495,11.495,11.495,500,2021-10-14 17:36:00,CWCO
11.51,11.51,11.51,11.51,100,2021-10-14 17:41:00,CWCO
11.5,11.5,11.49,11.49,1200,2021-10-14 17:46:00,CWCO
11.5,11.5,11.5,11.5,1176,2021-10-14 17:49:00,CWCO
11.51,11.51,11.51,11.51,300,2021-10-14 17:54:00,CWCO
11.49,11.49,11.49,11.49,173,2021-10-14 17:56:00,CWCO
11.5264,11.5264,11.5264,11.5264,301,2021-10-14 17:57:00,CWCO
11.515,11.5189,11.515,11.5189,221,2021-10-14 18:10:00,CWCO
11.5,11.5,11.5,11.5,100,2021-10-14 18:14:00,CWCO
11.5,11.5,11.5,11.5,100,2021-10-14 18:18:00,CWCO
11.5,11.5,11.5,11.5,100,2021-10-14 18:20:00,CWCO
11.5,11.5,11.5,11.5,100,2021-10-14 18:48:00,CWCO
11.5,11.5,11.5,11.5,100,2021-10-14 18:52:00,CWCO
11.5,11.518,11.47,11.47,4126,2021-10-14 18:53:00,CWCO
11.47,11.47,11.47,11.47,100,2021-10-14 19:00:00,CWCO
11.51,11.51,11.48,11.48,1372,2021-10-14 19:11:00,CWCO
11.48,11.48,11.48,11.48,300,2021-10-14 19:15:00,CWCO
11.48,11.48,11.48,11.48,200,2021-10-14 19:16:00,CWCO
11.48,11.48,11.48,11.48,100,2021-10-14 19:20:00,CWCO
11.48,11.48,11.47,11.47,601,2021-10-14 19:21:00,CWCO
11.47,11.47,11.45,11.45,1274,2021-10-14 19:22:00,CWCO
11.45,11.48,11.45,11.46,1100,2021-10-14 19:23:00,CWCO
11.46,11.46,11.46,11.46,500,2021-10-14 19:24:00,CWCO
11.45,11.45,11.43,11.43,1088,2021-10-14 19:25:00,CWCO
11.43,11.43,11.43,11.43,500,2021-10-14 19:26:00,CWCO
11.43,11.43,11.43,11.43,400,2021-10-14 19:27:00,CWCO
11.43,11.44,11.41,11.43,1400,2021-10-14 19:28:00,CWCO
11.4,11.4,11.4,11.4,400,2021-10-14 19:29:00,CWCO
11.459,11.475,11.459,11.475,2596,2021-10-14 19:30:00,CWCO
11.44,11.475,11.43,11.475,600,2021-10-14 19:31:00,CWCO
11.44,11.44,11.43,11.44,600,2021-10-14 19:32:00,CWCO
11.44,11.44,11.43,11.44,600,2021-10-14 19:33:00,CWCO
11.44,11.44,11.42,11.43,900,2021-10-14 19:34:00,CWCO
11.43,11.43,11.4,11.4,1100,2021-10-14 19:35:00,CWCO
11.4,11.41,11.4,11.41,700,2021-10-14 19:36:00,CWCO
11.4,11.41,11.4,11.4,700,2021-10-14 19:37:00,CWCO
11.4,11.455,11.4,11.4,600,2021-10-14 19:38:00,CWCO
11.4,11.4,11.4,11.4,600,2021-10-14 19:39:00,CWCO
11.4,11.42,11.345,11.42,2000,2021-10-14 19:40:00,CWCO
11.41,11.41,11.38,11.38,804,2021-10-14 19:41:00,CWCO
11.38,11.41,11.34,11.34,1300,2021-10-14 19:42:00,CWCO
11.35,11.35,11.35,11.35,700,2021-10-14 19:43:00,CWCO
11.35,11.4,11.35,11.4,1000,2021-10-14 19:44:00,CWCO
11.47,11.47,11.42,11.42,700,2021-10-14 19:46:00,CWCO
11.3994,11.3994,11.3994,11.3994,800,2021-10-14 19:47:00,CWCO
11.37,11.45,11.37,11.42,1347,2021-10-14 19:48:00,CWCO
11.44,11.46,11.38,11.46,1200,2021-10-14 19:49:00,CWCO
11.39,11.42,11.24,11.27,11317,2021-10-14 19:50:00,CWCO
11.26,11.33,11.25,11.33,4081,2021-10-14 19:51:00,CWCO
11.3174,11.32,11.28,11.28,2410,2021-10-14 19:52:00,CWCO
11.28,11.33,11.27,11.28,2230,2021-10-14 19:53:00,CWCO
11.28,11.31,11.24,11.31,1995,2021-10-14 19:54:00,CWCO
11.27,11.3094,11.26,11.28,3968,2021-10-14 19:55:00,CWCO
11.3,11.31,11.27,11.27,3991,2021-10-14 19:56:00,CWCO
11.27,11.29,11.27,11.29,2943,2021-10-14 19:57:00,CWCO
11.33,11.33,11.31,11.3233,1450,2021-10-14 19:58:00,CWCO
11.37,11.38,11.37,11.38,683,2021-10-14 19:59:00,CWCO
11.41,11.41,11.41,11.41,3782,2021-10-14 20:00:00,CWCO
11.4,11.4,11.4,11.4,2783,2021-10-15 13:30:00,CWCO
11.4511,11.4511,11.4511,11.4511,100,2021-10-15 13:34:00,CWCO
11.45,11.45,11.45,11.45,399,2021-10-15 13:37:00,CWCO
11.48,11.48,11.48,11.48,200,2021-10-15 13:39:00,CWCO
11.4,11.4,11.38,11.38,798,2021-10-15 13:42:00,CWCO
11.435,11.435,11.435,11.435,300,2021-10-15 13:46:00,CWCO
11.48,11.49,11.48,11.49,250,2021-10-15 13:47:00,CWCO
11.38,11.38,11.38,11.38,1538,2021-10-15 13:50:00,CWCO
11.4,11.4,11.38,11.38,300,2021-10-15 13:51:00,CWCO
11.36,11.36,11.36,11.36,100,2021-10-15 13:52:00,CWCO
11.36,11.37,11.36,11.37,2799,2021-10-15 13:53:00,CWCO
11.44,11.44,11.42,11.42,200,2021-10-15 13:54:00,CWCO
11.47,11.47,11.47,11.47,100,2021-10-15 14:01:00,CWCO
11.5,11.5,11.5,11.5,200,2021-10-15 14:02:00,CWCO
11.43,11.43,11.43,11.43,1000,2021-10-15 14:04:00,CWCO
11.49,11.49,11.49,11.49,100,2021-10-15 14:05:00,CWCO
11.49,11.49,11.49,11.49,100,2021-10-15 14:09:00,CWCO
11.49,11.5,11.4,11.4285,10370,2021-10-15 14:10:00,CWCO
11.45,11.45,11.45,11.45,1000,2021-10-15 14:11:00,CWCO
11.42,11.42,11.42,11.42,1100,2021-10-15 14:12:00,CWCO
11.435,11.435,11.435,11.435,100,2021-10-15 14:14:00,CWCO
11.42,11.42,11.42,11.42,100,2021-10-15 14:15:00,CWCO
11.41,11.41,11.41,11.41,200,2021-10-15 14:17:00,CWCO
11.39,11.39,11.39,11.39,1100,2021-10-15 14:18:00,CWCO
11.399,11.399,11.39,11.39,500,2021-10-15 14:22:00,CWCO
11.3601,11.3601,11.3601,11.3601,100,2021-10-15 14:24:00,CWCO
11.42,11.42,11.39,11.39,300,2021-10-15 14:25:00,CWCO
11.38,11.38,11.38,11.38,100,2021-10-15 14:29:00,CWCO
11.361,11.361,11.3,11.32,3293,2021-10-15 14:38:00,CWCO
11.31,11.31,11.27,11.31,2800,2021-10-15 14:39:00,CWCO
11.35,11.35,11.35,11.35,300,2021-10-15 14:42:00,CWCO
11.34,11.34,11.34,11.34,400,2021-10-15 14:44:00,CWCO
11.34,11.34,11.34,11.34,100,2021-10-15 14:45:00,CWCO
11.35,11.35,11.34,11.34,1986,2021-10-15 14:47:00,CWCO
11.34,11.34,11.25,11.25,1000,2021-10-15 14:48:00,CWCO
11.27,11.28,11.24,11.27,3100,2021-10-15 14:49:00,CWCO
11.28,11.35,11.28,11.35,902,2021-10-15 14:50:00,CWCO
11.385,11.385,11.385,11.385,125,2021-10-15 14:56:00,CWCO
11.45,11.45,11.45,11.45,100,2021-10-15 15:03:00,CWCO
11.45,11.45,11.45,11.45,506,2021-10-15 15:15:00,CWCO
11.43,11.43,11.42,11.42,1900,2021-10-15 15:23:00,CWCO
11.42,11.42,11.42,11.42,100,2021-10-15 15:28:00,CWCO
11.42,11.42,11.42,11.42,100,2021-10-15 15:30:00,CWCO
11.38,11.38,11.38,11.38,100,2021-10-15 15:34:00,CWCO
11.4,11.4,11.4,11.4,200,2021-10-15 15:35:00,CWCO
11.3737,11.3737,11.37,11.37,900,2021-10-15 15:36:00,CWCO
11.395,11.395,11.395,11.395,100,2021-10-15 15:45:00,CWCO
11.38,11.39,11.38,11.38,1029,2021-10-15 15:53:00,CWCO
11.38,11.38,11.37,11.37,800,2021-10-15 16:02:00,CWCO
11.37,11.37,11.37,11.37,100,2021-10-15 16:17:00,CWCO
11.37,11.37,11.37,11.37,200,2021-10-15 16:25:00,CWCO
11.37,11.37,11.37,11.37,300,2021-10-15 16:32:00,CWCO
11.365,11.365,11.365,11.365,200,2021-10-15 16:41:00,CWCO
11.3601,11.3601,11.35,11.35,3107,2021-10-15 16:49:00,CWCO
11.37,11.37,11.37,11.37,108,2021-10-15 16:54:00,CWCO
11.34,11.37,11.34,11.37,734,2021-10-15 17:05:00,CWCO
11.36,11.36,11.36,11.36,200,2021-10-15 17:12:00,CWCO
11.36,11.36,11.35,11.35,453,2021-10-15 17:16:00,CWCO
11.345,11.345,11.34,11.34,300,2021-10-15 17:19:00,CWCO
11.34,11.34,11.31,11.31,3973,2021-10-15 17:27:00,CWCO
11.33,11.33,11.33,11.33,200,2021-10-15 17:36:00,CWCO
11.34,11.34,11.34,11.34,200,2021-10-15 17:37:00,CWCO
11.34,11.34,11.34,11.34,100,2021-10-15 17:38:00,CWCO
11.355,11.355,11.355,11.355,100,2021-10-15 17:45:00,CWCO
11.3569,11.3569,11.3569,11.3569,190,2021-10-15 17:54:00,CWCO
11.355,11.355,11.355,11.355,200,2021-10-15 18:01:00,CWCO
11.37,11.37,11.37,11.37,200,2021-10-15 18:18:00,CWCO
11.355,11.355,11.355,11.355,200,2021-10-15 18:20:00,CWCO
11.36,11.36,11.36,11.36,100,2021-10-15 18:23:00,CWCO
11.34,11.34,11.34,11.34,1098,2021-10-15 18:35:00,CWCO
11.33,11.33,11.32,11.32,560,2021-10-15 18:36:00,CWCO
11.32,11.32,11.32,11.32,200,2021-10-15 18:42:00,CWCO
11.32,11.32,11.31,11.31,300,2021-10-15 18:51:00,CWCO
11.32,11.32,11.32,11.32,200,2021-10-15 18:52:00,CWCO
11.34,11.34,11.34,11.34,200,2021-10-15 18:57:00,CWCO
11.32,11.32,11.31,11.31,500,2021-10-15 19:08:00,CWCO
11.3,11.3,11.3,11.3,2673,2021-10-15 19:09:00,CWCO
11.27,11.27,11.24,11.24,200,2021-10-15 19:10:00,CWCO
11.28,11.28,11.27,11.28,300,2021-10-15 19:12:00,CWCO
11.29,11.32,11.2899,11.32,800,2021-10-15 19:14:00,CWCO
11.29,11.29,11.29,11.29,300,2021-10-15 19:17:00,CWCO
11.29,11.29,11.29,11.29,1080,2021-10-15 19:19:00,CWCO
11.25,11.25,11.24,11.24,400,2021-10-15 19:20:00,CWCO
11.29,11.29,11.29,11.29,100,2021-10-15 19:28:00,CWCO
11.29,11.3,11.29,11.3,300,2021-10-15 19:29:00,CWCO
11.3,11.3,11.3,11.3,100,2021-10-15 19:30:00,CWCO
11.3,11.3,11.3,11.3,966,2021-10-15 19:32:00,CWCO
11.27,11.27,11.27,11.27,1000,2021-10-15 19:33:00,CWCO
11.28,11.289,11.2743,11.2777,866,2021-10-15 19:36:00,CWCO
11.32,11.32,11.32,11.32,300,2021-10-15 19:38:00,CWCO
11.295,11.31,11.295,11.31,200,2021-10-15 19:43:00,CWCO
11.295,11.295,11.295,11.295,100,2021-10-15 19:46:00,CWCO
11.31,11.31,11.29,11.29,700,2021-10-15 19:47:00,CWCO
11.3,11.3,11.3,11.3,700,2021-10-15 19:51:00,CWCO
11.32,11.32,11.32,11.32,100,2021-10-15 19:53:00,CWCO
11.29,11.295,11.28,11.28,1380,2021-10-15 19:54:00,CWCO
11.27,11.27,11.27,11.27,500,2021-10-15 19:55:00,CWCO
11.27,11.28,11.27,11.28,865,2021-10-15 19:56:00,CWCO
11.28,11.28,11.26,11.265,300,2021-10-15 19:57:00,CWCO
11.27,11.28,11.27,11.28,200,2021-10-15 19:58:00,CWCO
11.28,11.28,11.25,11.25,400,2021-10-15 19:59:00,CWCO
11.24,11.24,11.24,11.24,2051,2021-10-15 20:00:00,CWCO
11.23,11.23,11.23,11.23,1280,2021-10-18 13:30:00,CWCO
11.215,11.215,11.215,11.215,100,2021-10-18 13:34:00,CWCO
11.21,11.21,11.18,11.18,522,2021-10-18 13:35:00,CWCO
11.22,11.22,11.15,11.15,200,2021-10-18 13:36:00,CWCO
11.2186,11.2186,11.2186,11.2186,500,2021-10-18 13:37:00,CWCO
11.1393,11.175,11.13,11.175,921,2021-10-18 13:40:00,CWCO
11.15,11.15,11.15,11.15,3569,2021-10-18 13:44:00,CWCO
11.15,11.15,11.15,11.15,300,2021-10-18 13:45:00,CWCO
11.13,11.13,11.13,11.13,100,2021-10-18 13:49:00,CWCO
11.14,11.14,11.12,11.12,279,2021-10-18 13:50:00,CWCO
11.1439,11.1439,11.12,11.12,517,2021-10-18 13:51:00,CWCO
11.1548,11.1548,11.1548,11.1548,600,2021-10-18 13:56:00,CWCO
11.13,11.13,11.13,11.13,200,2021-10-18 13:57:00,CWCO
11.14,11.15,11.14,11.15,400,2021-10-18 14:00:00,CWCO
11.19,11.19,11.19,11.19,300,2021-10-18 14:02:00,CWCO
11.18,11.18,11.1799,11.1799,400,2021-10-18 14:04:00,CWCO
11.2242,11.2242,11.2242,11.2242,150,2021-10-18 14:05:00,CWCO
11.18,11.18,11.18,11.18,100,2021-10-18 14:08:00,CWCO
11.1369,11.1369,11.1369,11.1369,139,2021-10-18 14:13:00,CWCO
11.1598,11.1598,11.1598,11.1598,138,2021-10-18 14:18:00,CWCO
11.14,11.2,11.14,11.2,300,2021-10-18 14:20:00,CWCO
11.185,11.185,11.185,11.185,100,2021-10-18 14:30:00,CWCO
11.18,11.18,11.18,11.18,100,2021-10-18 14:32:00,CWCO
11.206,11.2191,11.206,11.2191,1000,2021-10-18 14:33:00,CWCO
11.19,11.19,11.19,11.19,121,2021-10-18 14:41:00,CWCO
11.16,11.16,11.16,11.16,100,2021-10-18 14:42:00,CWCO
11.21,11.22,11.21,11.22,200,2021-10-18 14:43:00,CWCO
11.2,11.2,11.2,11.2,100,2021-10-18 14:50:00,CWCO
11.2,11.2,11.2,11.2,1000,2021-10-18 14:51:00,CWCO
11.15,11.15,11.15,11.15,100,2021-10-18 14:52:00,CWCO
11.15,11.15,11.15,11.15,329,2021-10-18 14:54:00,CWCO
11.14,11.14,11.1,11.1,3515,2021-10-18 14:55:00,CWCO
11.1,11.1,11.1,11.1,100,2021-10-18 14:56:00,CWCO
11.0758,11.0758,11.0758,11.0758,403,2021-10-18 14:58:00,CWCO
11.12,11.12,11.0935,11.0935,503,2021-10-18 15:00:00,CWCO
11.0847,11.0847,11.0847,11.0847,325,2021-10-18 15:02:00,CWCO
11.08,11.08,11.08,11.08,100,2021-10-18 15:04:00,CWCO
11.105,11.1197,11.105,11.105,300,2021-10-18 15:11:00,CWCO
11.09,11.09,11.09,11.09,397,2021-10-18 15:15:00,CWCO
