open,high,low,close,volume,datetime,symbol
1.0389,1.05,1.035,1.05,32514,2021-10-11 14:24:00,PIXY
1.045,1.045,1.045,1.045,100,2021-10-11 14:25:00,PIXY
1.0496,1.0496,1.0496,1.0496,1950,2021-10-11 14:26:00,PIXY
1.05,1.0699,1.0499,1.065,23645,2021-10-11 14:27:00,PIXY
1.0657,1.0657,1.0657,1.0657,200,2021-10-11 14:29:00,PIXY
1.063,1.063,1.063,1.063,500,2021-10-11 14:32:00,PIXY
1.0638,1.0638,1.0638,1.0638,750,2021-10-11 14:34:00,PIXY
1.07,1.07,1.07,1.07,4999,2021-10-11 14:36:00,PIXY
1.0603,1.0603,1.0603,1.0603,6000,2021-10-11 14:39:00,PIXY
1.0619,1.0619,1.0619,1.0619,150,2021-10-11 14:41:00,PIXY
1.061,1.061,1.061,1.061,1000,2021-10-11 14:50:00,PIXY
1.0685,1.0685,1.0685,1.0685,2000,2021-10-11 14:55:00,PIXY
1.065,1.065,1.065,1.065,2000,2021-10-11 14:59:00,PIXY
1.06,1.06,1.06,1.06,299,2021-10-11 15:03:00,PIXY
1.07,1.07,1.065,1.065,500,2021-10-11 15:04:00,PIXY
1.0686,1.0686,1.0686,1.0686,300,2021-10-11 15:05:00,PIXY
1.07,1.07,1.07,1.07,999,2021-10-11 15:08:00,PIXY
1.06,1.06,1.06,1.06,13575,2021-10-11 15:14:00,PIXY
1.06,1.06,1.06,1.06,200,2021-10-11 15:15:00,PIXY
1.0557,1.0557,1.0557,1.0557,100,2021-10-11 15:22:00,PIXY
1.0518,1.0518,1.05,1.05,2000,2021-10-11 15:26:00,PIXY
1.06,1.06,1.06,1.06,100,2021-10-11 15:37:00,PIXY
1.0542,1.0542,1.05,1.05,800,2021-10-11 15:42:00,PIXY
1.06,1.06,1.06,1.06,914,2021-10-11 15:46:00,PIXY
1.0596,1.0596,1.0596,1.0596,2000,2021-10-11 15:56:00,PIXY
1.0501,1.0501,1.0501,1.0501,165,2021-10-11 15:57:00,PIXY
1.0538,1.06,1.0538,1.06,974,2021-10-11 16:08:00,PIXY
1.06,1.06,1.06,1.06,280,2021-10-11 16:09:00,PIXY
1.055,1.06,1.05,1.05,600,2021-10-11 16:11:00,PIXY
1.0506,1.06,1.0506,1.06,2717,2021-10-11 16:18:00,PIXY
1.0583,1.0583,1.0583,1.0583,100,2021-10-11 16:25:00,PIXY
1.0518,1.0518,1.05,1.05,400,2021-10-11 16:32:00,PIXY
1.0583,1.0583,1.0583,1.0583,100,2021-10-11 16:34:00,PIXY
1.055,1.055,1.055,1.055,500,2021-10-11 16:40:00,PIXY
1.055,1.055,1.055,1.055,250,2021-10-11 16:41:00,PIXY
1.0542,1.0542,1.05,1.05,800,2021-10-11 16:44:00,PIXY
1.0538,1.0538,1.0538,1.0538,700,2021-10-11 16:56:00,PIXY
1.0511,1.0511,1.0511,1.0511,110,2021-10-11 16:58:00,PIXY
1.0514,1.0514,1.0514,1.0514,350,2021-10-11 17:10:00,PIXY
1.06,1.06,1.06,1.06,250,2021-10-11 17:13:00,PIXY
1.055,1.06,1.055,1.06,600,2021-10-11 17:18:00,PIXY
1.0537,1.0537,1.0537,1.0537,1000,2021-10-11 17:22:00,PIXY
1.0597,1.0597,1.0597,1.0597,200,2021-10-11 17:23:00,PIXY
1.055,1.055,1.055,1.055,185,2021-10-11 17:28:00,PIXY
1.0503,1.06,1.05,1.06,700,2021-10-11 17:35:00,PIXY
1.054,1.054,1.054,1.054,400,2021-10-11 17:40:00,PIXY
1.0501,1.0501,1.0501,1.0501,100,2021-10-11 17:49:00,PIXY
1.0584,1.0584,1.0584,1.0584,200,2021-10-11 17:58:00,PIXY
1.06,1.06,1.06,1.06,1000,2021-10-11 18:05:00,PIXY
1.0531,1.06,1.0531,1.06,1600,2021-10-11 18:06:00,PIXY
1.0538,1.0538,1.0538,1.0538,250,2021-10-11 18:24:00,PIXY
1.055,1.06,1.05,1.06,24968,2021-10-11 18:33:00,PIXY
1.05,1.05,1.05,1.05,300,2021-10-11 18:36:00,PIXY
1.055,1.06,1.055,1.06,500,2021-10-11 18:37:00,PIXY
1.0511,1.0511,1.0511,1.0511,1000,2021-10-11 18:38:00,PIXY
1.055,1.0583,1.055,1.0583,222,2021-10-11 18:39:00,PIXY
1.05,1.05,1.05,1.05,130,2021-10-11 18:44:00,PIXY
1.055,1.055,1.055,1.055,600,2021-10-11 18:46:00,PIXY
1.0501,1.06,1.0501,1.06,800,2021-10-11 18:50:00,PIXY
1.0599,1.0599,1.055,1.055,1600,2021-10-11 18:56:00,PIXY
1.055,1.06,1.0501,1.06,7900,2021-10-11 18:57:00,PIXY
1.0501,1.0501,1.0501,1.0501,277,2021-10-11 19:01:00,PIXY
1.051,1.051,1.051,1.051,500,2021-10-11 19:12:00,PIXY
1.0595,1.06,1.0595,1.06,2100,2021-10-11 19:13:00,PIXY
1.055,1.055,1.055,1.055,400,2021-10-11 19:21:00,PIXY
1.055,1.06,1.05,1.05,28517,2021-10-11 19:22:00,PIXY
1.045,1.045,1.0411,1.0411,700,2021-10-11 19:24:00,PIXY
1.0459,1.05,1.0459,1.05,200,2021-10-11 19:25:00,PIXY
1.0463,1.0463,1.04,1.04,12394,2021-10-11 19:26:00,PIXY
1.05,1.05,1.05,1.05,100,2021-10-11 19:33:00,PIXY
1.0407,1.0407,1.0407,1.0407,500,2021-10-11 19:34:00,PIXY
1.05,1.05,1.05,1.05,100,2021-10-11 19:36:00,PIXY
1.0494,1.0494,1.0494,1.0494,176,2021-10-11 19:37:00,PIXY
1.0459,1.0459,1.0459,1.0459,200,2021-10-11 19:44:00,PIXY
1.04,1.04,1.04,1.04,200,2021-10-11 19:45:00,PIXY
1.0411,1.0411,1.0411,1.0411,140,2021-10-11 19:48:00,PIXY
1.0499,1.0499,1.0499,1.0499,283,2021-10-11 19:53:00,PIXY
1.049,1.0499,1.045,1.0499,3059,2021-10-11 19:55:00,PIXY
1.045,1.045,1.045,1.045,100,2021-10-11 19:56:00,PIXY
1.05,1.05,1.045,1.045,490,2021-10-11 19:57:00,PIXY
1.0499,1.0499,1.0499,1.0499,9500,2021-10-11 19:58:00,PIXY
1.0402,1.05,1.0402,1.05,5860,2021-10-11 19:59:00,PIXY
1.06,1.06,1.06,1.06,391,2021-10-11 20:48:00,PIXY
1.05,1.05,1.05,1.05,333,2021-10-11 21:06:00,PIXY
1.04,1.04,1.04,1.04,500,2021-10-11 22:46:00,PIXY
1.04,1.04,1.04,1.04,279,2021-10-12 08:04:00,PIXY
1.05,1.05,1.05,1.05,400,2021-10-12 09:12:00,PIXY
1.09,1.09,1.09,1.09,100,2021-10-12 12:01:00,PIXY
1.09,1.09,1.09,1.09,100,2021-10-12 12:02:00,PIXY
1.09,1.09,1.09,1.09,1000,2021-10-12 12:38:00,PIXY
1.07,1.07,1.07,1.07,135,2021-10-12 13:10:00,PIXY
1.07,1.07,1.07,1.07,100,2021-10-12 13:19:00,PIXY
1.07,1.07,1.07,1.07,8090,2021-10-12 13:24:00,PIXY
1.04,1.05,1.04,1.05,3594,2021-10-12 13:30:00,PIXY
1.0401,1.0401,1.0401,1.0401,5155,2021-10-12 13:34:00,PIXY
1.0401,1.0407,1.0401,1.0407,12010,2021-10-12 13:45:00,PIXY
1.06,1.06,1.06,1.06,100,2021-10-12 13:55:00,PIXY
1.06,1.06,1.06,1.06,1700,2021-10-12 14:01:00,PIXY
1.07,1.07,1.07,1.07,1000,2021-10-12 14:02:00,PIXY
1.0699,1.0699,1.05,1.05,3103,2021-10-12 14:03:00,PIXY
1.0608,1.0608,1.0608,1.0608,100,2021-10-12 14:06:00,PIXY
1.07,1.07,1.06,1.06,3147,2021-10-12 14:07:00,PIXY
1.0652,1.0652,1.0652,1.0652,390,2021-10-12 14:08:00,PIXY
1.0549,1.0549,1.0549,1.0549,109,2021-10-12 14:10:00,PIXY
1.05,1.05,1.05,1.05,400,2021-10-12 14:11:00,PIXY
1.0646,1.0646,1.0646,1.0646,100,2021-10-12 14:16:00,PIXY
1.05,1.05,1.05,1.05,217,2021-10-12 14:17:00,PIXY
1.05,1.05,1.05,1.05,3073,2021-10-12 14:29:00,PIXY
1.0444,1.0444,1.0444,1.0444,100,2021-10-12 14:32:00,PIXY
1.045,1.045,1.045,1.045,600,2021-10-12 14:33:00,PIXY
1.049,1.049,1.049,1.049,1000,2021-10-12 14:37:00,PIXY
1.05,1.05,1.05,1.05,306,2021-10-12 14:43:00,PIXY
1.049,1.049,1.049,1.049,1000,2021-10-12 14:48:00,PIXY
1.0484,1.0484,1.0484,1.0484,264,2021-10-12 14:50:00,PIXY
1.0401,1.0401,1.0401,1.0401,1000,2021-10-12 14:53:00,PIXY
1.045,1.045,1.045,1.045,7356,2021-10-12 14:55:00,PIXY
1.0482,1.0482,1.0482,1.0482,200,2021-10-12 14:56:00,PIXY
1.0406,1.05,1.0406,1.05,2200,2021-10-12 14:58:00,PIXY
1.04,1.04,1.04,1.04,3933,2021-10-12 15:45:00,PIXY
1.04,1.04,1.04,1.04,200,2021-10-12 15:49:00,PIXY
1.0412,1.0412,1.0412,1.0412,550,2021-10-12 16:00:00,PIXY
1.0492,1.0492,1.0492,1.0492,1000,2021-10-12 16:11:00,PIXY
1.05,1.05,1.0498,1.0498,2000,2021-10-12 16:13:00,PIXY
1.05,1.05,1.0497,1.0497,1904,2021-10-12 16:17:00,PIXY
1.0497,1.0497,1.0497,1.0497,300,2021-10-12 16:22:00,PIXY
1.04,1.04,1.04,1.04,6241,2021-10-12 16:27:00,PIXY
1.0394,1.0394,1.0394,1.0394,475,2021-10-12 16:28:00,PIXY
1.0304,1.0304,1.0304,1.0304,2640,2021-10-12 16:29:00,PIXY
1.038,1.038,1.038,1.038,100,2021-10-12 16:42:00,PIXY
1.0373,1.0373,1.0373,1.0373,160,2021-10-12 16:45:00,PIXY
1.035,1.035,1.035,1.035,200,2021-10-12 17:01:00,PIXY
1.0301,1.0301,1.0301,1.0301,1540,2021-10-12 17:02:00,PIXY
1.0394,1.04,1.0394,1.04,2000,2021-10-12 17:20:00,PIXY
1.0301,1.0301,1.0301,1.0301,952,2021-10-12 17:21:00,PIXY
1.03,1.03,1.03,1.03,1400,2021-10-12 17:25:00,PIXY
1.0301,1.0301,1.0301,1.0301,100,2021-10-12 17:28:00,PIXY
1.0301,1.0301,1.0301,1.0301,100,2021-10-12 17:31:00,PIXY
1.0366,1.0366,1.0366,1.0366,226,2021-10-12 17:32:00,PIXY
1.0304,1.0304,1.0304,1.0304,4768,2021-10-12 17:41:00,PIXY
1.04,1.04,1.04,1.04,2700,2021-10-12 17:47:00,PIXY
1.0373,1.0373,1.0373,1.0373,1400,2021-10-12 17:49:00,PIXY
1.0312,1.0312,1.0312,1.0312,500,2021-10-12 18:01:00,PIXY
1.0301,1.0301,1.0301,1.0301,3000,2021-10-12 18:03:00,PIXY
1.0396,1.0396,1.0396,1.0396,1500,2021-10-12 18:06:00,PIXY
1.0367,1.0399,1.0367,1.0399,1500,2021-10-12 18:12:00,PIXY
1.03,1.03,1.03,1.03,5269,2021-10-12 18:17:00,PIXY
1.03,1.04,1.03,1.04,2094,2021-10-12 18:21:00,PIXY
1.0308,1.0308,1.0308,1.0308,500,2021-10-12 18:22:00,PIXY
1.03,1.03,1.03,1.03,100,2021-10-12 18:23:00,PIXY
1.03,1.03,1.02,1.03,826,2021-10-12 18:25:00,PIXY
1.0351,1.0351,1.0351,1.0351,270,2021-10-12 18:28:00,PIXY
1.0386,1.04,1.0386,1.04,400,2021-10-12 18:38:00,PIXY
1.0362,1.0362,1.0362,1.0362,600,2021-10-12 18:55:00,PIXY
1.035,1.035,1.03,1.0301,3100,2021-10-12 18:56:00,PIXY
1.0352,1.0352,1.0352,1.0352,300,2021-10-12 18:58:00,PIXY
1.0399,1.0399,1.0399,1.0399,1000,2021-10-12 19:04:00,PIXY
1.03,1.03,1.02,1.02,9895,2021-10-12 19:15:00,PIXY
1.025,1.025,1.025,1.025,1250,2021-10-12 19:18:00,PIXY
1.029,1.029,1.029,1.029,100,2021-10-12 19:23:00,PIXY
1.025,1.025,1.025,1.025,700,2021-10-12 19:24:00,PIXY
1.0206,1.0206,1.0206,1.0206,300,2021-10-12 19:34:00,PIXY
1.03,1.03,1.03,1.03,3600,2021-10-12 19:41:00,PIXY
1.03,1.03,1.03,1.03,100,2021-10-12 19:42:00,PIXY
1.025,1.025,1.02,1.02,1022,2021-10-12 19:46:00,PIXY
1.025,1.025,1.025,1.025,800,2021-10-12 19:47:00,PIXY
1.025,1.025,1.025,1.025,100,2021-10-12 19:50:00,PIXY
1.025,1.025,1.025,1.025,100,2021-10-12 19:51:00,PIXY
1.02,1.02,1.02,1.02,1188,2021-10-12 19:53:00,PIXY
1.025,1.025,1.0228,1.0228,300,2021-10-12 19:54:00,PIXY
1.0201,1.0299,1.0201,1.0299,1151,2021-10-12 19:56:00,PIXY
1.0299,1.03,1.0299,1.03,1817,2021-10-12 19:59:00,PIXY
1.04,1.04,1.04,1.04,100,2021-10-12 21:35:00,PIXY
1.03,1.03,1.03,1.03,100,2021-10-12 21:40:00,PIXY
1.04,1.04,1.04,1.04,150,2021-10-12 23:02:00,PIXY
1.04,1.04,1.04,1.04,100,2021-10-13 12:14:00,PIXY
1.07,1.07,1.07,1.07,100,2021-10-13 12:38:00,PIXY
1.05,1.05,1.05,1.05,258,2021-10-13 13:03:00,PIXY
1.0399,1.0399,1.0399,1.0399,5000,2021-10-13 13:10:00,PIXY
1.04,1.04,1.0384,1.04,10865,2021-10-13 13:30:00,PIXY
1.04,1.04,1.04,1.04,100,2021-10-13 13:31:00,PIXY
1.04,1.0499,1.04,1.0499,1100,2021-10-13 13:32:00,PIXY
1.05,1.05,1.05,1.05,300,2021-10-13 13:33:00,PIXY
1.03,1.03,1.03,1.03,1351,2021-10-13 13:34:00,PIXY
1.04,1.04,1.04,1.04,200,2021-10-13 13:37:00,PIXY
1.04,1.04,1.04,1.04,100,2021-10-13 13:39:00,PIXY
1.04,1.04,1.04,1.04,1250,2021-10-13 13:41:00,PIXY
1.0373,1.0373,1.0373,1.0373,160,2021-10-13 13:52:00,PIXY
1.03,1.03,1.03,1.03,100,2021-10-13 13:58:00,PIXY
1.035,1.04,1.03,1.04,1804,2021-10-13 14:00:00,PIXY
1.035,1.035,1.035,1.035,300,2021-10-13 14:03:00,PIXY
1.0391,1.0391,1.0391,1.0391,145,2021-10-13 14:04:00,PIXY
1.0314,1.0314,1.0314,1.0314,300,2021-10-13 14:07:00,PIXY
1.0367,1.0367,1.0367,1.0367,1000,2021-10-13 14:08:00,PIXY
1.0399,1.04,1.0399,1.04,1600,2021-10-13 14:11:00,PIXY
1.04,1.04,1.04,1.04,250,2021-10-13 14:13:00,PIXY
1.03,1.04,1.03,1.04,1099,2021-10-13 14:15:00,PIXY
1.0301,1.0301,1.0301,1.0301,500,2021-10-13 14:22:00,PIXY
1.0398,1.0398,1.0398,1.0398,225,2021-10-13 14:25:00,PIXY
1.035,1.035,1.035,1.035,100,2021-10-13 14:27:00,PIXY
1.0396,1.04,1.0396,1.04,5883,2021-10-13 14:28:00,PIXY
1.0394,1.0394,1.0394,1.0394,150,2021-10-13 14:29:00,PIXY
1.03,1.04,1.03,1.04,2100,2021-10-13 14:32:00,PIXY
1.035,1.04,1.03,1.04,10000,2021-10-13 14:34:00,PIXY
1.03,1.03,1.03,1.03,100,2021-10-13 14:35:00,PIXY
1.04,1.04,1.04,1.04,100,2021-10-13 14:37:00,PIXY
1.0303,1.0303,1.0303,1.0303,197,2021-10-13 14:38:00,PIXY
1.0362,1.0386,1.0362,1.038,1000,2021-10-13 14:44:00,PIXY
1.04,1.04,1.04,1.04,1100,2021-10-13 14:45:00,PIXY
1.0314,1.032,1.03,1.032,600,2021-10-13 14:46:00,PIXY
1.03,1.032,1.02,1.02,2015,2021-10-13 14:47:00,PIXY
1.02,1.02,1.02,1.02,10000,2021-10-13 14:48:00,PIXY
1.028,1.028,1.028,1.028,1000,2021-10-13 14:49:00,PIXY
1.02,1.0201,1.01,1.01,2247,2021-10-13 14:50:00,PIXY
1.0199,1.0199,1.0199,1.0199,3000,2021-10-13 14:52:00,PIXY
1.0185,1.0185,1.0185,1.0185,100,2021-10-13 14:53:00,PIXY
1.01,1.01,1.01,1.01,474,2021-10-13 14:55:00,PIXY
1.0185,1.0185,1.0119,1.0119,220,2021-10-13 14:57:00,PIXY
1.015,1.015,1.015,1.015,1000,2021-10-13 14:58:00,PIXY
1.0188,1.0188,1.0188,1.0188,300,2021-10-13 15:01:00,PIXY
1.0159,1.0159,1.0159,1.0159,100,2021-10-13 15:02:00,PIXY
1.0162,1.02,1.0162,1.02,2590,2021-10-13 15:05:00,PIXY
1.028,1.028,1.028,1.028,1000,2021-10-13 15:06:00,PIXY
1.0227,1.0227,1.0227,1.0227,100,2021-10-13 15:09:00,PIXY
1.0262,1.03,1.0262,1.03,4200,2021-10-13 15:10:00,PIXY
1.0284,1.0284,1.0284,1.0284,150,2021-10-13 15:13:00,PIXY
1.03,1.03,1.03,1.03,800,2021-10-13 15:14:00,PIXY
1.03,1.03,1.03,1.03,200,2021-10-13 15:24:00,PIXY
1.0299,1.0299,1.0299,1.0299,100,2021-10-13 15:25:00,PIXY
1.0245,1.0245,1.0245,1.0245,100,2021-10-13 15:27:00,PIXY
1.0299,1.0299,1.0299,1.0299,500,2021-10-13 15:30:00,PIXY
1.0284,1.0284,1.0284,1.0284,190,2021-10-13 15:34:00,PIXY
1.0299,1.0299,1.0299,1.0299,1000,2021-10-13 15:39:00,PIXY
1.03,1.03,1.03,1.03,1100,2021-10-13 15:43:00,PIXY
1.0259,1.0259,1.0259,1.0259,195,2021-10-13 15:47:00,PIXY
1.02,1.02,1.02,1.02,10000,2021-10-13 15:49:00,PIXY
1.0201,1.0201,1.0201,1.0201,3500,2021-10-13 15:51:00,PIXY
1.0287,1.0287,1.0287,1.0287,271,2021-10-13 15:55:00,PIXY
1.0284,1.0284,1.0284,1.0284,189,2021-10-13 15:56:00,PIXY
1.0299,1.0299,1.0299,1.0299,260,2021-10-13 15:59:00,PIXY
1.02,1.02,1.02,1.02,450,2021-10-13 16:03:00,PIXY
1.025,1.025,1.025,1.025,100,2021-10-13 16:05:00,PIXY
1.025,1.025,1.025,1.025,100,2021-10-13 16:11:00,PIXY
1.025,1.025,1.01,1.0101,22479,2021-10-13 16:27:00,PIXY
1.0132,1.0132,1.0132,1.0132,100,2021-10-13 16:28:00,PIXY
1.0192,1.0192,1.0192,1.0192,150,2021-10-13 16:30:00,PIXY
1.01,1.015,1.01,1.015,780,2021-10-13 16:32:00,PIXY
1.0101,1.0101,1.0101,1.0101,1000,2021-10-13 16:33:00,PIXY
1.0165,1.0165,1.0165,1.0165,100,2021-10-13 16:35:00,PIXY
1.015,1.015,1.015,1.015,100,2021-10-13 16:39:00,PIXY
1.0199,1.0199,1.0199,1.0199,100,2021-10-13 16:43:00,PIXY
1.0198,1.0198,1.0198,1.0198,150,2021-10-13 16:44:00,PIXY
1.01,1.01,1.01,1.01,866,2021-10-13 16:45:00,PIXY
1.02,1.025,1.02,1.0202,6200,2021-10-13 16:47:00,PIXY
1.0286,1.03,1.02,1.03,4173,2021-10-13 17:12:00,PIXY
1.0373,1.0388,1.0373,1.038,1500,2021-10-13 17:23:00,PIXY
1.035,1.035,1.035,1.035,289,2021-10-13 17:27:00,PIXY
1.03,1.03,1.02,1.02,1250,2021-10-13 17:51:00,PIXY
1.0216,1.022,1.0216,1.022,2000,2021-10-13 17:57:00,PIXY
1.025,1.025,1.02,1.02,200,2021-10-13 17:59:00,PIXY
1.03,1.03,1.03,1.03,100,2021-10-13 18:01:00,PIXY
1.0289,1.0289,1.0289,1.0289,300,2021-10-13 18:04:00,PIXY
1.0299,1.0299,1.0299,1.0299,1500,2021-10-13 18:07:00,PIXY
1.025,1.04,1.025,1.04,10350,2021-10-13 18:13:00,PIXY
1.04,1.04,1.04,1.04,7117,2021-10-13 18:14:00,PIXY
1.0459,1.0459,1.0459,1.0459,100,2021-10-13 18:24:00,PIXY
1.0459,1.0459,1.0459,1.0459,100,2021-10-13 18:25:00,PIXY
1.04,1.042,1.04,1.042,630,2021-10-13 18:28:00,PIXY
1.0499,1.0499,1.0499,1.0499,100,2021-10-13 18:30:00,PIXY
1.0406,1.05,1.0406,1.05,2000,2021-10-13 18:33:00,PIXY
1.0499,1.0499,1.0499,1.0499,500,2021-10-13 18:36:00,PIXY
1.045,1.045,1.04,1.04,600,2021-10-13 18:40:00,PIXY
1.0491,1.0491,1.0491,1.0491,718,2021-10-13 18:49:00,PIXY
1.0499,1.0499,1.0499,1.0499,1800,2021-10-13 18:52:00,PIXY
1.0485,1.0485,1.0485,1.0485,200,2021-10-13 18:55:00,PIXY
1.045,1.045,1.045,1.045,100,2021-10-13 18:56:00,PIXY
1.0416,1.0416,1.0416,1.0416,185,2021-10-13 19:06:00,PIXY
1.0484,1.0484,1.0484,1.0484,100,2021-10-13 19:16:00,PIXY
1.0408,1.0408,1.0408,1.0408,100,2021-10-13 19:17:00,PIXY
1.045,1.045,1.045,1.045,200,2021-10-13 19:29:00,PIXY
1.045,1.055,1.045,1.055,6200,2021-10-13 19:33:00,PIXY
1.055,1.055,1.05,1.05,1600,2021-10-13 19:34:00,PIXY
1.05,1.05,1.05,1.05,700,2021-10-13 19:35:00,PIXY
1.045,1.045,1.04,1.045,933,2021-10-13 19:36:00,PIXY
1.04,1.04,1.04,1.04,399,2021-10-13 19:37:00,PIXY
1.03,1.03,1.03,1.03,10000,2021-10-13 19:38:00,PIXY
1.0399,1.0399,1.0399,1.0399,2000,2021-10-13 19:41:00,PIXY
1.035,1.04,1.03,1.04,9834,2021-10-13 19:50:00,PIXY
1.045,1.0495,1.045,1.0495,700,2021-10-13 19:51:00,PIXY
1.045,1.05,1.04,1.049,4100,2021-10-13 19:52:00,PIXY
1.045,1.045,1.03,1.03,7100,2021-10-13 19:53:00,PIXY
1.02,1.02,1.02,1.02,2800,2021-10-13 19:54:00,PIXY
1.03,1.03,1.02,1.02,10000,2021-10-13 19:56:00,PIXY
1.02,1.02,1.01,1.01,2300,2021-10-13 19:57:00,PIXY
1.02,1.03,1.0195,1.03,4100,2021-10-13 19:58:00,PIXY
1.03,1.03,1.03,1.03,300,2021-10-13 20:00:00,PIXY
1.05,1.05,1.05,1.05,591,2021-10-13 20:04:00,PIXY
1.05,1.05,1.05,1.05,100,2021-10-13 21:11:00,PIXY
1.05,1.05,1.05,1.05,100,2021-10-13 22:23:00,PIXY
1.05,1.05,1.05,1.05,300,2021-10-13 23:54:00,PIXY
1.06,1.06,1.06,1.06,581,2021-10-13 23:59:00,PIXY
1.08,1.08,1.08,1.08,400,2021-10-14 12:23:00,PIXY
1.09,1.09,1.09,1.09,500,2021-10-14 12:49:00,PIXY
1.09,1.09,1.09,1.09,9475,2021-10-14 12:50:00,PIXY
1.0799,1.0799,1.0799,1.0799,400,2021-10-14 12:57:00,PIXY
1.08,1.08,1.08,1.08,10000,2021-10-14 13:01:00,PIXY
1.05,1.05,1.05,1.05,400,2021-10-14 13:06:00,PIXY
1.05,1.05,1.05,1.05,3000,2021-10-14 13:09:00,PIXY
1.05,1.05,1.05,1.05,100,2021-10-14 13:22:00,PIXY
1.04,1.04,1.04,1.04,1600,2021-10-14 13:30:00,PIXY
1.0648,1.0648,1.0648,1.0648,100,2021-10-14 13:31:00,PIXY
1.0404,1.05,1.0404,1.05,2291,2021-10-14 13:39:00,PIXY
1.045,1.045,1.045,1.045,100,2021-10-14 13:40:00,PIXY
1.0406,1.0406,1.0406,1.0406,500,2021-10-14 13:41:00,PIXY
1.0492,1.0492,1.045,1.045,220,2021-10-14 13:42:00,PIXY
1.0408,1.0408,1.0408,1.0408,150,2021-10-14 13:45:00,PIXY
1.045,1.045,1.045,1.045,100,2021-10-14 13:46:00,PIXY
1.05,1.06,1.04,1.0599,16812,2021-10-14 13:57:00,PIXY
1.0584,1.0584,1.0584,1.0584,100,2021-10-14 13:59:00,PIXY
1.0599,1.06,1.0599,1.06,400,2021-10-14 14:05:00,PIXY
1.05,1.05,1.05,1.05,100,2021-10-14 14:08:00,PIXY
1.055,1.055,1.055,1.055,148,2021-10-14 14:14:00,PIXY
1.05,1.065,1.05,1.065,3220,2021-10-14 14:16:00,PIXY
1.06,1.06,1.055,1.055,3019,2021-10-14 14:17:00,PIXY
1.05,1.05,1.04,1.05,9865,2021-10-14 14:20:00,PIXY
1.0587,1.0587,1.0587,1.0587,2000,2021-10-14 14:23:00,PIXY
1.04,1.045,1.04,1.045,510,2021-10-14 14:24:00,PIXY
1.05,1.0575,1.05,1.0575,749,2021-10-14 14:25:00,PIXY
1.04,1.04,1.04,1.04,100,2021-10-14 14:29:00,PIXY
1.0409,1.0409,1.0409,1.0409,300,2021-10-14 14:31:00,PIXY
1.055,1.058,1.05,1.058,1000,2021-10-14 14:36:00,PIXY
1.0586,1.0586,1.0586,1.0586,1000,2021-10-14 14:37:00,PIXY
1.06,1.06,1.06,1.06,100,2021-10-14 14:45:00,PIXY
1.0419,1.0419,1.0419,1.0419,3470,2021-10-14 14:46:00,PIXY
1.04,1.04,1.04,1.04,1000,2021-10-14 14:51:00,PIXY
1.0405,1.0405,1.04,1.04,2000,2021-10-14 14:58:00,PIXY
1.0362,1.04,1.0362,1.04,16017,2021-10-14 14:59:00,PIXY
1.04,1.04,1.04,1.04,5100,2021-10-14 15:00:00,PIXY
1.03,1.03,1.03,1.03,300,2021-10-14 15:08:00,PIXY
1.03,1.03,1.03,1.03,600,2021-10-14 15:12:00,PIXY
1.02,1.02,1.02,1.02,255,2021-10-14 15:13:00,PIXY
1.0201,1.0201,1.0201,1.0201,400,2021-10-14 15:16:00,PIXY
