open,high,low,close,volume,datetime,symbol
1.575,1.575,1.575,1.575,170,2021-10-11 14:06:00,DARE
1.575,1.58,1.575,1.58,500,2021-10-11 14:08:00,DARE
1.58,1.5801,1.58,1.5801,9200,2021-10-11 14:09:00,DARE
1.5862,1.5892,1.582,1.5892,16153,2021-10-11 14:12:00,DARE
1.5888,1.5888,1.585,1.585,1800,2021-10-11 14:13:00,DARE
1.585,1.585,1.585,1.585,100,2021-10-11 14:15:00,DARE
1.585,1.585,1.5801,1.585,12600,2021-10-11 14:17:00,DARE
1.5811,1.5811,1.5811,1.5811,500,2021-10-11 14:18:00,DARE
1.585,1.585,1.585,1.585,100,2021-10-11 14:19:00,DARE
1.585,1.585,1.585,1.585,100,2021-10-11 14:20:00,DARE
1.5801,1.5801,1.5801,1.5801,1000,2021-10-11 14:21:00,DARE
1.585,1.585,1.58,1.58,900,2021-10-11 14:23:00,DARE
1.585,1.585,1.5815,1.5815,214,2021-10-11 14:29:00,DARE
1.5899,1.5899,1.585,1.585,1390,2021-10-11 14:31:00,DARE
1.59,1.59,1.5862,1.5862,1000,2021-10-11 14:32:00,DARE
1.58,1.58,1.58,1.58,154,2021-10-11 14:33:00,DARE
1.589,1.59,1.585,1.585,3600,2021-10-11 14:36:00,DARE
1.5861,1.5987,1.5861,1.595,7590,2021-10-11 14:37:00,DARE
1.5951,1.5951,1.5901,1.5901,1500,2021-10-11 14:42:00,DARE
1.595,1.5965,1.59,1.595,3813,2021-10-11 14:45:00,DARE
1.595,1.595,1.59,1.59,1700,2021-10-11 14:46:00,DARE
1.5945,1.5999,1.59,1.5976,4782,2021-10-11 14:47:00,DARE
1.5976,1.5976,1.5976,1.5976,700,2021-10-11 14:48:00,DARE
1.5976,1.5976,1.565,1.5875,191579,2021-10-11 14:49:00,DARE
1.5875,1.5899,1.585,1.5874,1400,2021-10-11 14:50:00,DARE
1.5874,1.59,1.585,1.59,2250,2021-10-11 14:51:00,DARE
1.5882,1.59,1.585,1.5883,1000,2021-10-11 14:53:00,DARE
1.585,1.5899,1.585,1.5874,1500,2021-10-11 14:54:00,DARE
1.5891,1.5891,1.585,1.585,4300,2021-10-11 14:55:00,DARE
1.585,1.585,1.58,1.58,1100,2021-10-11 14:56:00,DARE
1.58,1.58,1.58,1.58,800,2021-10-11 14:57:00,DARE
1.58,1.5907,1.58,1.59,19740,2021-10-11 14:58:00,DARE
1.59,1.5999,1.59,1.59,24200,2021-10-11 14:59:00,DARE
1.59,1.59,1.58,1.5809,5400,2021-10-11 15:00:00,DARE
1.58,1.5879,1.58,1.5809,2916,2021-10-11 15:01:00,DARE
1.58,1.585,1.58,1.585,16609,2021-10-11 15:03:00,DARE
1.58,1.581,1.58,1.5801,8949,2021-10-11 15:04:00,DARE
1.581,1.5842,1.58,1.5842,5400,2021-10-11 15:05:00,DARE
1.58,1.5849,1.58,1.5849,6900,2021-10-11 15:06:00,DARE
1.58,1.5899,1.58,1.5899,700,2021-10-11 15:07:00,DARE
1.5876,1.5899,1.5876,1.5876,1400,2021-10-11 15:08:00,DARE
1.585,1.59,1.585,1.5899,13100,2021-10-11 15:09:00,DARE
1.5899,1.5977,1.5899,1.5977,13645,2021-10-11 15:10:00,DARE
1.5977,1.6,1.595,1.6,40692,2021-10-11 15:12:00,DARE
1.605,1.6099,1.6,1.6006,12000,2021-10-11 15:13:00,DARE
1.6074,1.6099,1.605,1.605,900,2021-10-11 15:14:00,DARE
1.6075,1.6099,1.6074,1.6074,1000,2021-10-11 15:15:00,DARE
1.6099,1.6099,1.6074,1.6099,1000,2021-10-11 15:16:00,DARE
1.6074,1.6099,1.6046,1.6099,1600,2021-10-11 15:17:00,DARE
1.6099,1.6099,1.6,1.6081,1100,2021-10-11 15:18:00,DARE
1.6081,1.6099,1.6074,1.6099,1000,2021-10-11 15:19:00,DARE
1.6099,1.6099,1.6,1.6074,1819,2021-10-11 15:20:00,DARE
1.6099,1.6099,1.6,1.6099,7165,2021-10-11 15:21:00,DARE
1.6099,1.6099,1.6,1.605,1400,2021-10-11 15:22:00,DARE
1.6099,1.6099,1.6,1.6,700,2021-10-11 15:23:00,DARE
1.6074,1.6099,1.6,1.6074,1200,2021-10-11 15:24:00,DARE
1.6074,1.61,1.6,1.6081,5415,2021-10-11 15:25:00,DARE
1.61,1.6199,1.6082,1.6108,7100,2021-10-11 15:26:00,DARE
1.6105,1.615,1.6101,1.6101,17400,2021-10-11 15:27:00,DARE
1.615,1.6187,1.6107,1.6107,10718,2021-10-11 15:28:00,DARE
1.61,1.6174,1.61,1.615,2674,2021-10-11 15:29:00,DARE
1.6174,1.6175,1.615,1.6175,900,2021-10-11 15:30:00,DARE
1.6147,1.62,1.6147,1.62,3400,2021-10-11 15:31:00,DARE
1.6179,1.6285,1.6179,1.6285,12142,2021-10-11 15:32:00,DARE
1.625,1.6299,1.625,1.6299,500,2021-10-11 15:33:00,DARE
1.62,1.625,1.62,1.6207,24072,2021-10-11 15:34:00,DARE
1.6211,1.6211,1.61,1.61,32240,2021-10-11 15:35:00,DARE
1.61,1.6199,1.6082,1.6199,5896,2021-10-11 15:36:00,DARE
1.6101,1.6104,1.61,1.6101,21400,2021-10-11 15:37:00,DARE
1.61,1.615,1.61,1.6101,9078,2021-10-11 15:38:00,DARE
1.608,1.61,1.608,1.6098,300,2021-10-11 15:39:00,DARE
1.6094,1.6094,1.6094,1.6094,500,2021-10-11 15:40:00,DARE
1.6053,1.6053,1.6053,1.6053,500,2021-10-11 15:41:00,DARE
1.6085,1.6099,1.6085,1.6099,570,2021-10-11 15:42:00,DARE
1.6099,1.6199,1.6076,1.6199,16940,2021-10-11 15:43:00,DARE
1.6104,1.6104,1.61,1.6101,20750,2021-10-11 15:44:00,DARE
1.6088,1.6088,1.6088,1.6088,1000,2021-10-11 15:45:00,DARE
1.6011,1.6011,1.6011,1.6011,800,2021-10-11 15:47:00,DARE
1.61,1.61,1.61,1.61,388,2021-10-11 15:49:00,DARE
1.6053,1.609,1.605,1.609,8300,2021-10-11 15:50:00,DARE
1.605,1.61,1.605,1.6099,4601,2021-10-11 15:51:00,DARE
1.605,1.605,1.605,1.605,100,2021-10-11 15:52:00,DARE
1.61,1.61,1.605,1.6077,800,2021-10-11 15:54:00,DARE
1.6077,1.61,1.605,1.605,2800,2021-10-11 15:55:00,DARE
1.605,1.605,1.605,1.605,100,2021-10-11 15:56:00,DARE
1.605,1.61,1.605,1.61,3300,2021-10-11 15:58:00,DARE
1.6099,1.6099,1.6075,1.6099,500,2021-10-11 16:00:00,DARE
1.6099,1.6099,1.6074,1.6074,1500,2021-10-11 16:01:00,DARE
1.6074,1.61,1.6074,1.6099,1600,2021-10-11 16:02:00,DARE
1.61,1.61,1.6077,1.6099,2500,2021-10-11 16:03:00,DARE
1.6084,1.6099,1.6084,1.6099,3000,2021-10-11 16:04:00,DARE
1.6079,1.61,1.605,1.605,2930,2021-10-11 16:05:00,DARE
1.605,1.605,1.605,1.605,1164,2021-10-11 16:06:00,DARE
1.601,1.601,1.601,1.601,3000,2021-10-11 16:07:00,DARE
1.605,1.605,1.605,1.605,300,2021-10-11 16:09:00,DARE
1.6075,1.6099,1.6074,1.6099,1300,2021-10-11 16:10:00,DARE
1.6074,1.6099,1.6074,1.6075,500,2021-10-11 16:11:00,DARE
1.6003,1.6003,1.6,1.6,1500,2021-10-11 16:14:00,DARE
1.605,1.605,1.5901,1.5901,24828,2021-10-11 16:15:00,DARE
1.5907,1.595,1.59,1.595,35160,2021-10-11 16:16:00,DARE
1.595,1.595,1.5882,1.5901,35944,2021-10-11 16:17:00,DARE
1.59,1.59,1.58,1.585,11300,2021-10-11 16:18:00,DARE
1.5854,1.5854,1.585,1.585,753,2021-10-11 16:19:00,DARE
1.5899,1.5899,1.5899,1.5899,100,2021-10-11 16:20:00,DARE
1.5892,1.5892,1.5872,1.5872,2000,2021-10-11 16:21:00,DARE
1.585,1.585,1.5826,1.5826,1493,2021-10-11 16:22:00,DARE
1.5801,1.585,1.5801,1.585,200,2021-10-11 16:23:00,DARE
1.585,1.585,1.585,1.585,4200,2021-10-11 16:24:00,DARE
1.5888,1.589,1.585,1.585,4100,2021-10-11 16:25:00,DARE
1.585,1.585,1.5819,1.5819,3100,2021-10-11 16:26:00,DARE
1.585,1.585,1.585,1.585,1950,2021-10-11 16:29:00,DARE
1.5899,1.5899,1.5899,1.5899,3568,2021-10-11 16:30:00,DARE
1.5801,1.5801,1.5801,1.5801,10000,2021-10-11 16:31:00,DARE
1.585,1.585,1.585,1.585,140,2021-10-11 16:33:00,DARE
1.5885,1.5885,1.5885,1.5885,1300,2021-10-11 16:34:00,DARE
1.58,1.5882,1.58,1.585,1750,2021-10-11 16:35:00,DARE
1.58,1.585,1.58,1.58,300,2021-10-11 16:36:00,DARE
1.58,1.58,1.58,1.58,200,2021-10-11 16:37:00,DARE
1.58,1.58,1.58,1.58,100,2021-10-11 16:38:00,DARE
1.58,1.58,1.58,1.58,200,2021-10-11 16:39:00,DARE
1.58,1.58,1.58,1.58,100,2021-10-11 16:40:00,DARE
1.58,1.58,1.58,1.58,200,2021-10-11 16:41:00,DARE
1.58,1.58,1.58,1.58,100,2021-10-11 16:43:00,DARE
1.58,1.58,1.58,1.58,100,2021-10-11 16:44:00,DARE
1.59,1.59,1.59,1.59,500,2021-10-11 16:46:00,DARE
1.58,1.58,1.58,1.58,100,2021-10-11 16:47:00,DARE
1.5874,1.5874,1.5874,1.5874,200,2021-10-11 16:51:00,DARE
1.585,1.585,1.585,1.585,500,2021-10-11 16:53:00,DARE
1.5875,1.5875,1.5875,1.5875,200,2021-10-11 16:56:00,DARE
1.5879,1.5879,1.585,1.585,490,2021-10-11 16:58:00,DARE
1.585,1.585,1.585,1.585,693,2021-10-11 17:01:00,DARE
1.58,1.58,1.58,1.58,100,2021-10-11 17:04:00,DARE
1.585,1.585,1.585,1.585,150,2021-10-11 17:05:00,DARE
1.58,1.58,1.575,1.575,16850,2021-10-11 17:06:00,DARE
1.575,1.59,1.575,1.585,37849,2021-10-11 17:07:00,DARE
1.585,1.59,1.5801,1.585,30836,2021-10-11 17:08:00,DARE
1.589,1.589,1.5883,1.589,6000,2021-10-11 17:09:00,DARE
1.5893,1.5985,1.589,1.5985,35529,2021-10-11 17:10:00,DARE
1.595,1.5979,1.595,1.5979,1571,2021-10-11 17:11:00,DARE
1.595,1.595,1.595,1.595,300,2021-10-11 17:12:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-11 17:14:00,DARE
1.595,1.5999,1.595,1.5999,2850,2021-10-11 17:16:00,DARE
1.595,1.595,1.595,1.595,300,2021-10-11 17:17:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-11 17:18:00,DARE
1.595,1.595,1.595,1.595,500,2021-10-11 17:19:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-11 17:20:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-11 17:22:00,DARE
1.59,1.595,1.59,1.59,800,2021-10-11 17:23:00,DARE
1.59,1.595,1.59,1.59,16603,2021-10-11 17:24:00,DARE
1.5915,1.595,1.59,1.59,952,2021-10-11 17:25:00,DARE
1.59,1.59,1.59,1.59,100,2021-10-11 17:26:00,DARE
1.59,1.59,1.59,1.59,100,2021-10-11 17:27:00,DARE
1.5937,1.5937,1.59,1.59,1300,2021-10-11 17:28:00,DARE
1.595,1.595,1.595,1.595,300,2021-10-11 17:29:00,DARE
1.59,1.5984,1.59,1.5984,1100,2021-10-11 17:30:00,DARE
1.59,1.59,1.59,1.59,200,2021-10-11 17:31:00,DARE
1.59,1.59,1.59,1.59,100,2021-10-11 17:32:00,DARE
1.59,1.59,1.59,1.59,100,2021-10-11 17:33:00,DARE
1.59,1.59,1.59,1.59,15100,2021-10-11 17:34:00,DARE
1.59,1.59,1.59,1.59,100,2021-10-11 17:35:00,DARE
1.59,1.595,1.59,1.595,600,2021-10-11 17:36:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-11 17:37:00,DARE
1.5901,1.5901,1.59,1.59,200,2021-10-11 17:38:00,DARE
1.59,1.59,1.59,1.59,100,2021-10-11 17:39:00,DARE
1.59,1.59,1.59,1.59,100,2021-10-11 17:40:00,DARE
1.5984,1.5984,1.59,1.595,1200,2021-10-11 17:41:00,DARE
1.595,1.5974,1.595,1.5974,400,2021-10-11 17:42:00,DARE
1.5925,1.595,1.5925,1.595,240,2021-10-11 17:43:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-11 17:44:00,DARE
1.5981,1.5981,1.59,1.59,550,2021-10-11 17:45:00,DARE
1.5901,1.5924,1.5901,1.5924,527,2021-10-11 17:46:00,DARE
1.595,1.595,1.59,1.59,400,2021-10-11 17:47:00,DARE
1.5901,1.5901,1.5901,1.5901,2000,2021-10-11 17:48:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-11 17:49:00,DARE
1.595,1.6,1.595,1.6,200,2021-10-11 17:50:00,DARE
1.595,1.595,1.595,1.595,300,2021-10-11 17:52:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-11 18:05:00,DARE
1.5901,1.5901,1.5901,1.5901,25000,2021-10-11 18:07:00,DARE
1.595,1.595,1.595,1.595,500,2021-10-11 18:08:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-11 18:09:00,DARE
1.595,1.595,1.595,1.595,500,2021-10-11 18:13:00,DARE
1.59,1.6,1.59,1.6,6309,2021-10-11 18:14:00,DARE
1.6,1.615,1.6,1.6101,49582,2021-10-11 18:15:00,DARE
1.61,1.61,1.61,1.61,2577,2021-10-11 18:20:00,DARE
1.61,1.61,1.61,1.61,300,2021-10-11 18:21:00,DARE
1.6109,1.6109,1.61,1.61,1300,2021-10-11 18:23:00,DARE
1.61,1.61,1.61,1.61,100,2021-10-11 18:24:00,DARE
1.61,1.61,1.6,1.6,4600,2021-10-11 18:25:00,DARE
1.605,1.605,1.605,1.605,600,2021-10-11 18:26:00,DARE
1.61,1.6125,1.6099,1.6125,14500,2021-10-11 18:29:00,DARE
1.615,1.615,1.615,1.615,300,2021-10-11 18:30:00,DARE
1.61,1.61,1.61,1.61,100,2021-10-11 18:31:00,DARE
1.61,1.61,1.61,1.61,100,2021-10-11 18:32:00,DARE
1.61,1.6106,1.61,1.6106,9700,2021-10-11 18:34:00,DARE
1.6101,1.6101,1.61,1.61,5200,2021-10-11 18:35:00,DARE
1.61,1.61,1.61,1.61,100,2021-10-11 18:36:00,DARE
1.61,1.61,1.61,1.61,700,2021-10-11 18:38:00,DARE
1.61,1.61,1.61,1.61,4632,2021-10-11 18:39:00,DARE
1.61,1.61,1.61,1.61,200,2021-10-11 18:40:00,DARE
1.6101,1.615,1.61,1.615,5900,2021-10-11 18:41:00,DARE
1.6114,1.6114,1.6114,1.6114,598,2021-10-11 18:42:00,DARE
1.615,1.615,1.61,1.61,200,2021-10-11 18:43:00,DARE
1.61,1.619,1.61,1.619,4400,2021-10-11 18:45:00,DARE
1.615,1.615,1.615,1.615,100,2021-10-11 18:47:00,DARE
1.615,1.62,1.615,1.62,10662,2021-10-11 18:48:00,DARE
1.615,1.615,1.6125,1.615,500,2021-10-11 18:49:00,DARE
1.615,1.615,1.615,1.615,234,2021-10-11 18:50:00,DARE
1.615,1.615,1.615,1.615,100,2021-10-11 18:51:00,DARE
1.61,1.61,1.61,1.61,630,2021-10-11 18:52:00,DARE
1.615,1.62,1.6101,1.6101,2218,2021-10-11 19:00:00,DARE
1.6159,1.6159,1.6159,1.6159,500,2021-10-11 19:03:00,DARE
1.61,1.615,1.61,1.61,1400,2021-10-11 19:07:00,DARE
1.615,1.615,1.615,1.615,300,2021-10-11 19:08:00,DARE
1.6101,1.62,1.6101,1.6101,4816,2021-10-11 19:10:00,DARE
1.615,1.615,1.615,1.615,100,2021-10-11 19:11:00,DARE
1.6108,1.615,1.6108,1.615,9813,2021-10-11 19:12:00,DARE
1.615,1.615,1.615,1.615,872,2021-10-11 19:13:00,DARE
1.615,1.6189,1.615,1.6189,3000,2021-10-11 19:14:00,DARE
1.615,1.615,1.615,1.615,3100,2021-10-11 19:15:00,DARE
1.6144,1.615,1.6144,1.615,1100,2021-10-11 19:17:00,DARE
1.6121,1.6121,1.6121,1.6121,100,2021-10-11 19:18:00,DARE
1.6105,1.6105,1.6105,1.6105,5747,2021-10-11 19:20:00,DARE
1.61,1.615,1.61,1.615,700,2021-10-11 19:28:00,DARE
1.61,1.61,1.61,1.61,100,2021-10-11 19:30:00,DARE
1.6148,1.6148,1.6148,1.6148,3350,2021-10-11 19:31:00,DARE
1.615,1.615,1.615,1.615,200,2021-10-11 19:32:00,DARE
1.615,1.615,1.615,1.615,100,2021-10-11 19:34:00,DARE
1.62,1.62,1.62,1.62,300,2021-10-11 19:37:00,DARE
1.6105,1.615,1.61,1.615,8380,2021-10-11 19:42:00,DARE
1.615,1.615,1.615,1.615,1800,2021-10-11 19:43:00,DARE
1.6153,1.6153,1.61,1.61,4950,2021-10-11 19:45:00,DARE
1.615,1.6167,1.615,1.6167,1200,2021-10-11 19:47:00,DARE
1.615,1.615,1.615,1.615,512,2021-10-11 19:48:00,DARE
1.615,1.615,1.615,1.615,200,2021-10-11 19:49:00,DARE
1.62,1.62,1.61,1.6199,22126,2021-10-11 19:50:00,DARE
1.6184,1.6199,1.615,1.615,31477,2021-10-11 19:51:00,DARE
1.6177,1.6199,1.6176,1.6199,1600,2021-10-11 19:52:00,DARE
1.6199,1.62,1.6117,1.6199,3612,2021-10-11 19:53:00,DARE
1.6199,1.6199,1.615,1.6181,2800,2021-10-11 19:54:00,DARE
1.618,1.6199,1.6112,1.6181,3500,2021-10-11 19:55:00,DARE
1.6181,1.62,1.615,1.6179,3900,2021-10-11 19:56:00,DARE
1.6177,1.62,1.6177,1.6199,3915,2021-10-11 19:57:00,DARE
1.6199,1.62,1.615,1.6179,4000,2021-10-11 19:58:00,DARE
1.62,1.62,1.61,1.6199,43050,2021-10-11 19:59:00,DARE
1.62,1.62,1.6,1.6,3783,2021-10-11 20:00:00,DARE
1.62,1.62,1.62,1.62,100,2021-10-11 20:04:00,DARE
1.61,1.61,1.61,1.61,5600,2021-10-11 20:07:00,DARE
1.62,1.62,1.62,1.62,500,2021-10-11 20:41:00,DARE
1.6,1.6,1.6,1.6,2500,2021-10-11 21:10:00,DARE
1.62,1.62,1.62,1.62,500,2021-10-11 21:19:00,DARE
1.6,1.6,1.6,1.6,1000,2021-10-11 21:23:00,DARE
1.62,1.63,1.62,1.63,11072,2021-10-11 21:27:00,DARE
1.63,1.63,1.62,1.62,28828,2021-10-11 21:30:00,DARE
1.63,1.63,1.63,1.63,126,2021-10-11 23:21:00,DARE
1.62,1.62,1.62,1.62,127,2021-10-11 23:58:00,DARE
1.61,1.61,1.61,1.61,473,2021-10-11 23:59:00,DARE
1.62,1.62,1.62,1.62,100,2021-10-12 12:01:00,DARE
1.61,1.61,1.61,1.61,6000,2021-10-12 13:01:00,DARE
1.61,1.61,1.61,1.61,1000,2021-10-12 13:02:00,DARE
1.61,1.61,1.61,1.61,800,2021-10-12 13:04:00,DARE
1.62,1.62,1.62,1.62,100,2021-10-12 13:19:00,DARE
1.61,1.61,1.61,1.61,1301,2021-10-12 13:21:00,DARE
1.61,1.61,1.61,1.61,4128,2021-10-12 13:24:00,DARE
1.61,1.615,1.61,1.615,4254,2021-10-12 13:30:00,DARE
1.615,1.62,1.6101,1.615,3950,2021-10-12 13:31:00,DARE
1.6116,1.6116,1.6116,1.6116,900,2021-10-12 13:33:00,DARE
1.61,1.61,1.61,1.61,432,2021-10-12 13:34:00,DARE
1.615,1.6199,1.6145,1.6145,3000,2021-10-12 13:36:00,DARE
1.62,1.62,1.62,1.62,6431,2021-10-12 13:37:00,DARE
1.6219,1.6219,1.6219,1.6219,130,2021-10-12 13:38:00,DARE
1.6201,1.6299,1.62,1.6299,1700,2021-10-12 13:39:00,DARE
1.63,1.64,1.63,1.6399,41875,2021-10-12 13:40:00,DARE
1.6324,1.64,1.6299,1.6299,96705,2021-10-12 13:41:00,DARE
1.63,1.63,1.6281,1.6298,1390,2021-10-12 13:42:00,DARE
1.63,1.6399,1.6299,1.6308,11451,2021-10-12 13:43:00,DARE
1.634,1.634,1.63,1.6301,4404,2021-10-12 13:44:00,DARE
1.625,1.625,1.62,1.62,1301,2021-10-12 13:45:00,DARE
1.6191,1.62,1.615,1.62,11300,2021-10-12 13:46:00,DARE
1.6292,1.6292,1.6292,1.6292,500,2021-10-12 13:48:00,DARE
1.63,1.63,1.6282,1.63,2200,2021-10-12 13:49:00,DARE
1.6292,1.6374,1.6292,1.6374,1100,2021-10-12 13:50:00,DARE
1.6399,1.6399,1.6304,1.6304,32537,2021-10-12 13:51:00,DARE
1.63,1.6391,1.63,1.6301,15600,2021-10-12 13:52:00,DARE
1.6304,1.6399,1.6301,1.6374,19100,2021-10-12 13:54:00,DARE
1.6374,1.6374,1.6374,1.6374,180,2021-10-12 13:55:00,DARE
1.6398,1.6398,1.6398,1.6398,2000,2021-10-12 13:57:00,DARE
1.6399,1.6399,1.6399,1.6399,100,2021-10-12 13:58:00,DARE
1.6399,1.6399,1.635,1.635,700,2021-10-12 13:59:00,DARE
1.63,1.63,1.63,1.63,100,2021-10-12 14:00:00,DARE
1.64,1.6455,1.64,1.6455,15172,2021-10-12 14:01:00,DARE
1.645,1.645,1.645,1.645,200,2021-10-12 14:02:00,DARE
1.6485,1.6491,1.64,1.6476,16026,2021-10-12 14:03:00,DARE
1.6404,1.6404,1.6401,1.6401,26500,2021-10-12 14:04:00,DARE
1.6448,1.6448,1.6448,1.6448,500,2021-10-12 14:05:00,DARE
1.6451,1.65,1.6451,1.65,2200,2021-10-12 14:06:00,DARE
1.6487,1.6487,1.6416,1.6416,2558,2021-10-12 14:07:00,DARE
1.645,1.6478,1.6414,1.6478,1696,2021-10-12 14:08:00,DARE
1.6404,1.6404,1.638,1.638,2735,2021-10-12 14:09:00,DARE
1.64,1.64,1.638,1.638,307,2021-10-12 14:10:00,DARE
1.6322,1.635,1.6322,1.635,910,2021-10-12 14:11:00,DARE
1.6357,1.6357,1.6357,1.6357,300,2021-10-12 14:13:00,DARE
1.6383,1.6383,1.638,1.638,422,2021-10-12 14:14:00,DARE
1.6357,1.6357,1.6357,1.6357,1500,2021-10-12 14:15:00,DARE
1.63,1.63,1.625,1.625,10877,2021-10-12 14:17:00,DARE
1.6254,1.6274,1.625,1.625,750,2021-10-12 14:18:00,DARE
1.6278,1.6278,1.6278,1.6278,122,2021-10-12 14:22:00,DARE
1.625,1.625,1.625,1.625,500,2021-10-12 14:24:00,DARE
1.625,1.625,1.625,1.625,100,2021-10-12 14:25:00,DARE
1.625,1.63,1.625,1.63,325,2021-10-12 14:26:00,DARE
1.6256,1.6256,1.6256,1.6256,150,2021-10-12 14:27:00,DARE
1.6299,1.6299,1.6299,1.6299,1000,2021-10-12 14:28:00,DARE
1.6291,1.63,1.6291,1.63,4800,2021-10-12 14:29:00,DARE
1.628,1.628,1.6262,1.6262,337,2021-10-12 14:30:00,DARE
1.6207,1.628,1.6207,1.625,9123,2021-10-12 14:31:00,DARE
1.625,1.6263,1.625,1.6263,623,2021-10-12 14:32:00,DARE
1.63,1.6377,1.6298,1.6377,4252,2021-10-12 14:33:00,DARE
1.6399,1.64,1.635,1.6381,2922,2021-10-12 14:34:00,DARE
1.6381,1.6499,1.6381,1.6401,9844,2021-10-12 14:35:00,DARE
1.64,1.645,1.64,1.6445,6700,2021-10-12 14:36:00,DARE
1.642,1.642,1.642,1.642,500,2021-10-12 14:37:00,DARE
1.6475,1.6475,1.6475,1.6475,121,2021-10-12 14:38:00,DARE
1.6407,1.642,1.64,1.64,5400,2021-10-12 14:39:00,DARE
1.64,1.65,1.64,1.6499,5754,2021-10-12 14:40:00,DARE
1.6499,1.6499,1.6499,1.6499,10000,2021-10-12 14:41:00,DARE
1.6401,1.6401,1.6401,1.6401,197,2021-10-12 14:42:00,DARE
1.64,1.64,1.58,1.61,287525,2021-10-12 14:43:00,DARE
1.6152,1.6185,1.615,1.615,13900,2021-10-12 14:45:00,DARE
1.6199,1.6199,1.6078,1.61,31893,2021-10-12 14:46:00,DARE
1.61,1.62,1.61,1.62,12233,2021-10-12 14:47:00,DARE
