open,high,low,close,volume,datetime,symbol
160.74,160.74,160.73,160.73,200,2021-10-12 15:46:00,NOVT
161.17,161.195,161.085,161.165,1000,2021-10-12 15:54:00,NOVT
161.04,161.04,161.04,161.04,200,2021-10-12 15:59:00,NOVT
161.065,161.065,161.065,161.065,200,2021-10-12 16:01:00,NOVT
161.095,161.095,161.095,161.095,100,2021-10-12 16:06:00,NOVT
161.22,161.22,161.22,161.22,100,2021-10-12 16:10:00,NOVT
161.36,161.36,161.13,161.13,200,2021-10-12 16:11:00,NOVT
161.25,161.25,161.14,161.14,694,2021-10-12 16:12:00,NOVT
160.92,160.92,160.83,160.83,400,2021-10-12 16:19:00,NOVT
160.54,160.56,160.54,160.56,300,2021-10-12 16:30:00,NOVT
160.34,160.37,160.31,160.31,300,2021-10-12 16:33:00,NOVT
160.03,160.03,160.03,160.03,100,2021-10-12 16:36:00,NOVT
159.11,159.11,159.11,159.11,300,2021-10-12 16:40:00,NOVT
159.47,159.5,159.47,159.5,400,2021-10-12 16:46:00,NOVT
159.57,159.57,159.57,159.57,617,2021-10-12 16:50:00,NOVT
159.525,159.525,159.525,159.525,200,2021-10-12 16:59:00,NOVT
159.3,159.31,159.3,159.3,300,2021-10-12 17:04:00,NOVT
159.255,159.255,159.0,159.0,300,2021-10-12 17:23:00,NOVT
159.11,159.14,159.11,159.14,200,2021-10-12 17:26:00,NOVT
158.9667,158.9667,158.9667,158.9667,128,2021-10-12 17:51:00,NOVT
159.45,159.45,159.45,159.45,100,2021-10-12 17:55:00,NOVT
159.33,159.33,159.33,159.33,100,2021-10-12 18:02:00,NOVT
159.71,159.71,159.71,159.71,100,2021-10-12 18:12:00,NOVT
159.72,159.72,159.72,159.72,200,2021-10-12 18:14:00,NOVT
160.36,160.36,160.36,160.36,100,2021-10-12 18:29:00,NOVT
159.92,160.26,159.92,160.26,500,2021-10-12 18:34:00,NOVT
160.26,160.62,160.125,160.35,1000,2021-10-12 18:43:00,NOVT
160.67,160.67,160.67,160.67,150,2021-10-12 18:44:00,NOVT
160.37,160.37,160.08,160.08,400,2021-10-12 18:48:00,NOVT
159.805,159.805,159.805,159.805,100,2021-10-12 18:49:00,NOVT
159.55,159.55,159.55,159.55,1693,2021-10-12 19:04:00,NOVT
159.69,159.7,159.69,159.7,211,2021-10-12 19:05:00,NOVT
159.47,159.47,159.47,159.47,100,2021-10-12 19:07:00,NOVT
159.37,159.37,159.37,159.37,100,2021-10-12 19:16:00,NOVT
159.17,159.17,159.17,159.17,100,2021-10-12 19:19:00,NOVT
159.27,159.27,159.27,159.27,100,2021-10-12 19:24:00,NOVT
159.165,159.165,159.165,159.165,100,2021-10-12 19:34:00,NOVT
159.05,159.09,159.01,159.09,400,2021-10-12 19:41:00,NOVT
158.92,158.92,158.66,158.66,400,2021-10-12 19:43:00,NOVT
158.38,158.38,158.38,158.38,200,2021-10-12 19:47:00,NOVT
158.6,158.7,158.6,158.7,300,2021-10-12 19:50:00,NOVT
158.65,158.65,158.65,158.65,100,2021-10-12 19:52:00,NOVT
158.48,158.48,158.48,158.48,100,2021-10-12 19:53:00,NOVT
158.36,158.36,158.36,158.36,100,2021-10-12 19:55:00,NOVT
158.6,158.66,158.6,158.625,300,2021-10-12 19:56:00,NOVT
158.595,158.62,158.595,158.62,200,2021-10-12 19:57:00,NOVT
158.6,158.63,158.6,158.61,300,2021-10-12 19:58:00,NOVT
158.6,158.83,158.6,158.83,900,2021-10-12 19:59:00,NOVT
158.84,158.84,158.84,158.84,21668,2021-10-12 20:00:00,NOVT
158.84,158.84,158.84,158.84,264,2021-10-12 20:01:00,NOVT
160.02,160.02,160.02,160.02,608,2021-10-13 13:30:00,NOVT
158.9193,158.9193,158.9193,158.9193,100,2021-10-13 14:03:00,NOVT
159.59,159.59,159.59,159.59,100,2021-10-13 14:05:00,NOVT
158.74,158.74,158.74,158.74,100,2021-10-13 14:12:00,NOVT
159.09,159.26,159.09,159.26,200,2021-10-13 14:35:00,NOVT
159.035,159.035,159.035,159.035,170,2021-10-13 14:41:00,NOVT
159.01,159.01,159.01,159.01,100,2021-10-13 14:46:00,NOVT
158.93,158.93,158.93,158.93,150,2021-10-13 15:03:00,NOVT
158.925,158.925,158.925,158.925,200,2021-10-13 15:06:00,NOVT
159.17,159.17,159.17,159.17,100,2021-10-13 15:07:00,NOVT
159.14,159.14,159.14,159.14,100,2021-10-13 15:08:00,NOVT
159.28,159.28,159.28,159.28,100,2021-10-13 15:19:00,NOVT
158.975,158.975,158.975,158.975,100,2021-10-13 15:26:00,NOVT
158.77,158.77,158.77,158.77,100,2021-10-13 15:27:00,NOVT
158.63,158.63,158.63,158.63,100,2021-10-13 15:33:00,NOVT
158.57,158.57,158.57,158.57,100,2021-10-13 15:44:00,NOVT
158.605,158.605,158.605,158.605,100,2021-10-13 15:55:00,NOVT
158.51,158.51,158.46,158.46,300,2021-10-13 15:56:00,NOVT
158.17,158.17,158.17,158.17,100,2021-10-13 15:59:00,NOVT
158.22,158.22,158.22,158.22,100,2021-10-13 16:00:00,NOVT
158.33,158.38,158.33,158.38,500,2021-10-13 16:07:00,NOVT
158.22,158.22,158.22,158.22,100,2021-10-13 16:29:00,NOVT
157.95,157.95,157.95,157.95,293,2021-10-13 16:38:00,NOVT
158.17,158.17,158.17,158.17,100,2021-10-13 16:43:00,NOVT
158.16,158.16,158.16,158.16,100,2021-10-13 16:45:00,NOVT
158.2,158.27,158.115,158.1575,600,2021-10-13 17:02:00,NOVT
157.92,157.92,157.92,157.92,100,2021-10-13 17:03:00,NOVT
158.12,158.12,158.12,158.12,100,2021-10-13 17:06:00,NOVT
158.04,158.04,158.04,158.04,100,2021-10-13 17:09:00,NOVT
158.17,158.17,158.17,158.17,100,2021-10-13 17:12:00,NOVT
158.23,158.23,158.17,158.17,400,2021-10-13 17:15:00,NOVT
158.52,158.52,158.52,158.52,100,2021-10-13 17:20:00,NOVT
159.035,159.035,159.035,159.035,100,2021-10-13 17:31:00,NOVT
159.13,159.13,158.905,158.905,300,2021-10-13 17:33:00,NOVT
158.94,158.94,158.94,158.94,100,2021-10-13 17:34:00,NOVT
159.03,159.03,159.03,159.03,100,2021-10-13 17:36:00,NOVT
158.76,158.76,158.76,158.76,100,2021-10-13 17:42:00,NOVT
158.76,158.76,158.76,158.76,263,2021-10-13 17:48:00,NOVT
158.73,158.74,158.72,158.74,300,2021-10-13 17:49:00,NOVT
158.7,158.805,158.7,158.805,1100,2021-10-13 17:55:00,NOVT
159.08,159.08,159.08,159.08,200,2021-10-13 18:01:00,NOVT
158.75,158.75,158.75,158.75,100,2021-10-13 18:03:00,NOVT
158.52,158.52,158.52,158.52,100,2021-10-13 18:07:00,NOVT
158.225,158.225,158.225,158.225,100,2021-10-13 18:12:00,NOVT
158.07,158.07,158.07,158.07,100,2021-10-13 18:14:00,NOVT
158.06,158.06,158.06,158.06,100,2021-10-13 18:15:00,NOVT
157.85,157.85,157.85,157.85,100,2021-10-13 18:18:00,NOVT
157.76,157.76,157.76,157.76,100,2021-10-13 18:19:00,NOVT
157.97,157.97,157.97,157.97,100,2021-10-13 18:21:00,NOVT
157.755,157.755,157.64,157.64,400,2021-10-13 18:36:00,NOVT
157.54,157.54,157.54,157.54,100,2021-10-13 18:37:00,NOVT
157.75,157.75,157.75,157.75,100,2021-10-13 18:38:00,NOVT
157.88,157.88,157.88,157.88,200,2021-10-13 18:51:00,NOVT
157.98,157.98,157.98,157.98,200,2021-10-13 19:03:00,NOVT
157.975,157.98,157.87,157.98,1096,2021-10-13 19:06:00,NOVT
157.97,158.17,157.97,158.17,300,2021-10-13 19:07:00,NOVT
158.18,158.19,158.18,158.19,200,2021-10-13 19:08:00,NOVT
158.33,158.33,158.33,158.33,100,2021-10-13 19:18:00,NOVT
158.25,158.25,158.25,158.25,100,2021-10-13 19:24:00,NOVT
158.22,158.22,158.22,158.22,100,2021-10-13 19:27:00,NOVT
158.08,158.08,158.08,158.08,100,2021-10-13 19:29:00,NOVT
157.99,157.99,157.95,157.95,200,2021-10-13 19:30:00,NOVT
158.065,158.08,158.065,158.08,200,2021-10-13 19:31:00,NOVT
158.22,158.22,158.1,158.1,300,2021-10-13 19:32:00,NOVT
158.25,158.25,158.235,158.235,300,2021-10-13 19:33:00,NOVT
158.78,158.78,158.76,158.76,200,2021-10-13 19:40:00,NOVT
158.99,158.99,158.99,158.99,100,2021-10-13 19:43:00,NOVT
158.96,158.99,158.96,158.99,200,2021-10-13 19:46:00,NOVT
159.15,159.15,159.15,159.15,100,2021-10-13 19:48:00,NOVT
159.05,159.05,159.05,159.05,100,2021-10-13 19:50:00,NOVT
159.15,159.15,159.06,159.13,300,2021-10-13 19:52:00,NOVT
159.17,159.35,159.17,159.35,300,2021-10-13 19:53:00,NOVT
159.57,159.6,159.57,159.6,300,2021-10-13 19:56:00,NOVT
159.45,159.45,159.45,159.45,100,2021-10-13 19:57:00,NOVT
159.49,159.59,159.4,159.515,700,2021-10-13 19:58:00,NOVT
159.49,159.61,159.46,159.6,1000,2021-10-13 19:59:00,NOVT
159.67,159.67,159.67,159.67,6513,2021-10-13 20:00:00,NOVT
161.86,161.86,161.86,161.86,737,2021-10-14 13:30:00,NOVT
162.07,162.07,161.79,161.79,400,2021-10-14 13:40:00,NOVT
162.3,162.3,161.8,161.85,700,2021-10-14 13:41:00,NOVT
161.41,161.41,161.41,161.41,100,2021-10-14 13:45:00,NOVT
161.68,161.68,161.51,161.51,200,2021-10-14 13:46:00,NOVT
161.36,161.36,161.36,161.36,100,2021-10-14 13:50:00,NOVT
161.91,161.91,161.91,161.91,100,2021-10-14 14:02:00,NOVT
161.555,161.555,161.555,161.555,129,2021-10-14 14:16:00,NOVT
162.19,162.19,162.19,162.19,100,2021-10-14 14:17:00,NOVT
162.198,162.198,162.198,162.198,123,2021-10-14 14:23:00,NOVT
162.22,162.22,162.22,162.22,100,2021-10-14 14:26:00,NOVT
162.03,162.14,162.03,162.14,200,2021-10-14 14:48:00,NOVT
162.09,162.09,162.02,162.02,400,2021-10-14 14:49:00,NOVT
161.79,161.79,161.79,161.79,100,2021-10-14 14:56:00,NOVT
161.32,161.32,161.32,161.32,100,2021-10-14 14:59:00,NOVT
161.745,161.745,161.745,161.745,100,2021-10-14 15:09:00,NOVT
161.81,161.81,161.81,161.81,100,2021-10-14 15:20:00,NOVT
161.72,161.72,161.72,161.72,200,2021-10-14 15:31:00,NOVT
161.62,161.62,161.62,161.62,100,2021-10-14 15:32:00,NOVT
161.8,161.8,161.53,161.54,4121,2021-10-14 15:33:00,NOVT
161.53,161.53,161.53,161.53,100,2021-10-14 15:35:00,NOVT
161.85,161.94,161.85,161.94,200,2021-10-14 15:40:00,NOVT
162.03,162.17,161.96,161.96,900,2021-10-14 15:41:00,NOVT
161.98,161.98,161.98,161.98,100,2021-10-14 15:44:00,NOVT
162.04,162.04,161.66,161.66,700,2021-10-14 15:46:00,NOVT
161.95,161.95,161.95,161.95,300,2021-10-14 15:58:00,NOVT
162.18,162.24,161.96,161.96,900,2021-10-14 16:00:00,NOVT
162.065,162.065,162.065,162.065,100,2021-10-14 16:12:00,NOVT
162.2498,162.2498,162.2498,162.2498,325,2021-10-14 16:20:00,NOVT
162.15,162.29,162.1,162.27,1200,2021-10-14 16:25:00,NOVT
162.48,162.69,162.47,162.47,500,2021-10-14 16:26:00,NOVT
162.585,162.585,162.585,162.585,100,2021-10-14 16:28:00,NOVT
162.75,162.85,162.64,162.85,900,2021-10-14 16:30:00,NOVT
162.79,162.79,162.7,162.7,282,2021-10-14 16:31:00,NOVT
162.85,162.85,162.7,162.7,600,2021-10-14 16:33:00,NOVT
162.66,162.66,162.2,162.2,860,2021-10-14 16:35:00,NOVT
162.32,162.56,162.32,162.56,200,2021-10-14 16:52:00,NOVT
162.6,162.6,162.6,162.6,336,2021-10-14 17:01:00,NOVT
162.24,162.24,162.23,162.23,200,2021-10-14 17:04:00,NOVT
162.09,162.09,162.09,162.09,100,2021-10-14 17:07:00,NOVT
162.206,162.206,162.206,162.206,200,2021-10-14 17:14:00,NOVT
162.0,162.0,162.0,162.0,100,2021-10-14 17:55:00,NOVT
161.91,161.91,161.7,161.85,645,2021-10-14 17:58:00,NOVT
161.72,161.72,161.72,161.72,100,2021-10-14 17:59:00,NOVT
161.79,161.79,161.72,161.72,200,2021-10-14 18:00:00,NOVT
161.84,161.86,161.84,161.84,500,2021-10-14 18:08:00,NOVT
162.01,162.05,162.01,162.05,500,2021-10-14 18:09:00,NOVT
162.13,162.27,162.13,162.27,300,2021-10-14 18:11:00,NOVT
162.13,162.305,162.13,162.24,400,2021-10-14 18:12:00,NOVT
162.31,162.3738,162.18,162.3738,860,2021-10-14 18:13:00,NOVT
162.32,162.32,162.19,162.19,200,2021-10-14 18:15:00,NOVT
162.22,162.22,162.22,162.22,100,2021-10-14 18:17:00,NOVT
162.21,162.21,162.21,162.21,100,2021-10-14 18:18:00,NOVT
162.22,162.22,162.22,162.22,200,2021-10-14 18:19:00,NOVT
162.38,162.4,162.3275,162.4,700,2021-10-14 18:23:00,NOVT
162.28,162.37,162.24,162.24,900,2021-10-14 18:24:00,NOVT
162.32,162.495,162.3,162.495,1200,2021-10-14 18:30:00,NOVT
162.42,162.42,162.42,162.42,100,2021-10-14 18:33:00,NOVT
162.51,162.57,162.51,162.51,800,2021-10-14 18:35:00,NOVT
162.57,162.57,162.53,162.53,300,2021-10-14 18:36:00,NOVT
162.66,162.66,162.53,162.53,716,2021-10-14 18:37:00,NOVT
162.52,162.52,162.52,162.52,400,2021-10-14 18:39:00,NOVT
162.515,162.515,162.515,162.515,200,2021-10-14 18:40:00,NOVT
162.4,162.4749,162.4,162.4749,300,2021-10-14 18:41:00,NOVT
162.365,162.365,162.365,162.365,100,2021-10-14 18:45:00,NOVT
162.4115,162.4115,162.4115,162.4115,100,2021-10-14 18:50:00,NOVT
162.385,162.385,162.385,162.385,100,2021-10-14 18:51:00,NOVT
162.24,162.24,162.24,162.24,100,2021-10-14 18:52:00,NOVT
162.44,162.44,162.44,162.44,100,2021-10-14 18:53:00,NOVT
162.29,162.29,162.29,162.29,100,2021-10-14 18:59:00,NOVT
162.4,162.4,162.4,162.4,200,2021-10-14 19:05:00,NOVT
162.4,162.48,162.4,162.405,483,2021-10-14 19:06:00,NOVT
162.465,162.465,162.465,162.465,300,2021-10-14 19:07:00,NOVT
162.37,162.37,162.36,162.36,300,2021-10-14 19:09:00,NOVT
162.19,162.29,162.19,162.29,300,2021-10-14 19:10:00,NOVT
162.37,162.37,162.32,162.37,333,2021-10-14 19:22:00,NOVT
162.37,162.37,162.24,162.24,600,2021-10-14 19:23:00,NOVT
162.1935,162.1935,162.1935,162.1935,177,2021-10-14 19:30:00,NOVT
162.19,162.19,162.15,162.15,885,2021-10-14 19:31:00,NOVT
162.11,162.12,162.11,162.12,300,2021-10-14 19:33:00,NOVT
162.12,162.12,161.88,161.88,990,2021-10-14 19:34:00,NOVT
161.88,161.88,161.88,161.88,313,2021-10-14 19:40:00,NOVT
162.01,162.04,161.93,162.025,1014,2021-10-14 19:43:00,NOVT
162.08,162.08,162.03,162.03,300,2021-10-14 19:44:00,NOVT
162.26,162.26,162.07,162.07,656,2021-10-14 19:46:00,NOVT
162.24,162.25,162.24,162.25,200,2021-10-14 19:48:00,NOVT
162.12,162.43,162.12,162.43,1600,2021-10-14 19:50:00,NOVT
162.36,162.42,162.36,162.4,700,2021-10-14 19:52:00,NOVT
162.31,162.58,162.31,162.53,400,2021-10-14 19:53:00,NOVT
162.59,162.59,162.425,162.4275,1300,2021-10-14 19:54:00,NOVT
162.42,162.42,162.42,162.42,239,2021-10-14 19:55:00,NOVT
162.36,162.51,162.36,162.51,652,2021-10-14 19:56:00,NOVT
162.49,162.49,162.49,162.49,400,2021-10-14 19:57:00,NOVT
162.49,162.63,162.38,162.63,1485,2021-10-14 19:58:00,NOVT
162.61,162.98,162.5,162.71,2300,2021-10-14 19:59:00,NOVT
162.96,162.96,162.96,162.96,20691,2021-10-14 20:00:00,NOVT
162.96,162.96,162.96,162.96,778,2021-10-14 20:01:00,NOVT
165.36,166.2,165.36,166.2,8051,2021-10-15 13:30:00,NOVT
166.0,166.0,166.0,166.0,121,2021-10-15 13:31:00,NOVT
166.99,166.99,166.99,166.99,135,2021-10-15 13:33:00,NOVT
165.13,165.13,165.13,165.13,100,2021-10-15 13:34:00,NOVT
166.58,166.58,166.58,166.58,100,2021-10-15 13:36:00,NOVT
165.0101,165.0101,165.0101,165.0101,100,2021-10-15 13:39:00,NOVT
165.41,165.41,165.0,165.0,219,2021-10-15 13:44:00,NOVT
165.05,165.05,165.05,165.05,300,2021-10-15 13:57:00,NOVT
164.8339,164.8339,164.8339,164.8339,363,2021-10-15 14:03:00,NOVT
164.34,164.625,164.29,164.625,1200,2021-10-15 14:09:00,NOVT
164.36,164.36,164.33,164.33,200,2021-10-15 14:10:00,NOVT
164.31,164.31,164.31,164.31,100,2021-10-15 14:11:00,NOVT
164.25,164.255,164.25,164.255,200,2021-10-15 14:12:00,NOVT
164.34,164.34,164.25,164.25,300,2021-10-15 14:13:00,NOVT
164.6589,164.6589,164.6589,164.6589,115,2021-10-15 14:19:00,NOVT
163.93,163.94,163.93,163.94,1140,2021-10-15 14:21:00,NOVT
163.71,163.71,163.71,163.71,100,2021-10-15 14:33:00,NOVT
163.57,163.57,163.57,163.57,100,2021-10-15 14:39:00,NOVT
163.89,164.45,163.89,164.45,700,2021-10-15 14:42:00,NOVT
164.385,164.385,164.385,164.385,100,2021-10-15 14:43:00,NOVT
164.27,164.27,164.27,164.27,100,2021-10-15 14:44:00,NOVT
164.2387,164.2387,164.2387,164.2387,100,2021-10-15 14:45:00,NOVT
164.39,164.39,164.39,164.39,100,2021-10-15 14:47:00,NOVT
164.29,164.46,164.29,164.46,500,2021-10-15 14:49:00,NOVT
164.29,164.29,164.29,164.29,100,2021-10-15 14:50:00,NOVT
164.19,164.19,164.19,164.19,100,2021-10-15 14:55:00,NOVT
163.9,163.9,163.75,163.75,200,2021-10-15 15:05:00,NOVT
164.01,164.01,164.01,164.01,100,2021-10-15 15:13:00,NOVT
163.92,163.92,163.92,163.92,100,2021-10-15 15:34:00,NOVT
163.73,163.73,163.51,163.56,600,2021-10-15 15:36:00,NOVT
163.51,163.53,163.51,163.53,300,2021-10-15 15:42:00,NOVT
163.21,163.21,163.21,163.21,100,2021-10-15 15:48:00,NOVT
163.21,163.21,163.21,163.21,100,2021-10-15 15:56:00,NOVT
163.2,163.2,163.19,163.19,200,2021-10-15 15:59:00,NOVT
163.085,163.3,163.085,163.3,200,2021-10-15 16:00:00,NOVT
163.42,163.5,163.42,163.5,400,2021-10-15 16:01:00,NOVT
163.765,163.765,163.765,163.765,200,2021-10-15 16:07:00,NOVT
163.5,163.5,163.5,163.5,100,2021-10-15 16:20:00,NOVT
163.07,163.07,163.07,163.07,100,2021-10-15 16:28:00,NOVT
163.215,163.215,163.215,163.215,100,2021-10-15 16:33:00,NOVT
162.89,162.99,162.82,162.95,606,2021-10-15 16:43:00,NOVT
163.055,163.055,163.055,163.055,100,2021-10-15 16:46:00,NOVT
163.08,163.08,162.955,162.955,200,2021-10-15 16:58:00,NOVT
162.955,162.955,162.955,162.955,200,2021-10-15 16:59:00,NOVT
163.11,163.505,162.89,162.89,1570,2021-10-15 17:07:00,NOVT
162.61,162.61,162.61,162.61,100,2021-10-15 17:11:00,NOVT
162.28,162.28,162.28,162.28,100,2021-10-15 17:24:00,NOVT
162.44,162.54,162.32,162.48,800,2021-10-15 17:43:00,NOVT
163.085,163.085,163.085,163.085,160,2021-10-15 17:50:00,NOVT
163.08,163.08,163.08,163.08,100,2021-10-15 17:52:00,NOVT
163.07,163.07,162.9,162.9,400,2021-10-15 18:03:00,NOVT
162.93,162.93,162.93,162.93,100,2021-10-15 18:05:00,NOVT
162.93,162.93,162.74,162.74,300,2021-10-15 18:07:00,NOVT
162.63,162.8,162.58,162.58,600,2021-10-15 18:08:00,NOVT
162.57,162.57,162.57,162.57,800,2021-10-15 18:09:00,NOVT
162.64,162.65,162.5,162.65,1470,2021-10-15 18:14:00,NOVT
162.37,162.37,162.37,162.37,100,2021-10-15 18:19:00,NOVT
162.5,162.5,162.5,162.5,200,2021-10-15 18:29:00,NOVT
162.77,162.77,162.77,162.77,100,2021-10-15 18:35:00,NOVT
163.35,163.35,162.93,162.955,1000,2021-10-15 18:38:00,NOVT
162.86,162.86,162.85,162.85,200,2021-10-15 18:44:00,NOVT
162.825,162.825,162.825,162.825,1900,2021-10-15 18:45:00,NOVT
162.69,162.69,162.69,162.69,100,2021-10-15 18:54:00,NOVT
162.63,162.63,162.63,162.63,100,2021-10-15 19:04:00,NOVT
162.62,162.62,162.62,162.62,200,2021-10-15 19:07:00,NOVT
162.61,162.61,162.61,162.61,100,2021-10-15 19:08:00,NOVT
162.59,162.59,162.59,162.59,100,2021-10-15 19:10:00,NOVT
162.54,162.54,162.31,162.31,500,2021-10-15 19:15:00,NOVT
162.0,162.0,162.0,162.0,100,2021-10-15 19:23:00,NOVT
162.16,162.16,162.135,162.135,536,2021-10-15 19:27:00,NOVT
162.45,162.45,162.45,162.45,100,2021-10-15 19:28:00,NOVT
162.37,162.4,162.2,162.2,300,2021-10-15 19:29:00,NOVT
