open,high,low,close,volume,datetime,symbol
27.598,27.598,27.598,27.598,111,2021-10-12 18:18:00,FITBI
27.65,27.65,27.65,27.65,100,2021-10-12 18:38:00,FITBI
27.5,27.5,27.5,27.5,440,2021-10-12 18:42:00,FITBI
27.65,27.65,27.65,27.65,100,2021-10-12 19:20:00,FITBI
27.69,27.69,27.69,27.69,355,2021-10-12 19:23:00,FITBI
27.69,27.69,27.69,27.69,100,2021-10-12 19:24:00,FITBI
27.6127,27.68,27.6127,27.67,1026,2021-10-12 19:38:00,FITBI
27.5201,27.67,27.5201,27.67,342,2021-10-12 19:41:00,FITBI
27.69,27.69,27.69,27.69,100,2021-10-12 19:46:00,FITBI
27.61,27.61,27.6005,27.6005,200,2021-10-12 19:53:00,FITBI
27.68,27.68,27.68,27.68,100,2021-10-12 19:56:00,FITBI
27.68,27.69,27.68,27.69,607,2021-10-12 19:57:00,FITBI
27.68,27.69,27.65,27.66,1647,2021-10-12 19:58:00,FITBI
27.65,27.65,27.64,27.64,200,2021-10-12 19:59:00,FITBI
27.65,27.65,27.65,27.65,120,2021-10-12 20:00:00,FITBI
27.68,27.68,27.68,27.68,583,2021-10-13 13:30:00,FITBI
27.6,27.6,27.6,27.6,100,2021-10-13 13:32:00,FITBI
27.5725,27.5725,27.5725,27.5725,108,2021-10-13 13:34:00,FITBI
27.75,27.75,27.75,27.75,100,2021-10-13 13:49:00,FITBI
27.75,27.75,27.75,27.75,700,2021-10-13 13:50:00,FITBI
27.79,27.79,27.79,27.79,100,2021-10-13 13:51:00,FITBI
27.83,27.9,27.83,27.83,2823,2021-10-13 13:54:00,FITBI
27.79,27.94,27.6803,27.905,1111,2021-10-13 14:04:00,FITBI
27.805,27.805,27.805,27.805,200,2021-10-13 14:11:00,FITBI
27.845,27.845,27.845,27.845,100,2021-10-13 14:19:00,FITBI
27.845,27.845,27.845,27.845,100,2021-10-13 14:23:00,FITBI
27.85,27.85,27.85,27.85,100,2021-10-13 14:26:00,FITBI
27.89,27.89,27.89,27.89,100,2021-10-13 14:29:00,FITBI
27.84,27.84,27.84,27.84,100,2021-10-13 14:31:00,FITBI
27.815,27.815,27.815,27.815,100,2021-10-13 14:32:00,FITBI
27.82,27.82,27.82,27.82,200,2021-10-13 14:41:00,FITBI
27.82,27.82,27.82,27.82,200,2021-10-13 15:09:00,FITBI
27.82,27.82,27.82,27.82,100,2021-10-13 15:28:00,FITBI
27.76,27.76,27.76,27.76,100,2021-10-13 15:33:00,FITBI
27.825,27.825,27.825,27.825,100,2021-10-13 15:46:00,FITBI
27.845,27.845,27.845,27.845,270,2021-10-13 15:49:00,FITBI
27.8375,27.8375,27.8375,27.8375,100,2021-10-13 15:50:00,FITBI
27.845,27.845,27.8425,27.8425,502,2021-10-13 15:51:00,FITBI
27.77,27.77,27.77,27.77,200,2021-10-13 15:54:00,FITBI
27.775,27.775,27.775,27.775,100,2021-10-13 15:56:00,FITBI
27.8299,27.83,27.8299,27.83,318,2021-10-13 15:57:00,FITBI
27.775,27.775,27.775,27.775,100,2021-10-13 15:59:00,FITBI
27.82,27.83,27.82,27.83,200,2021-10-13 16:02:00,FITBI
27.8253,27.8253,27.8253,27.8253,126,2021-10-13 16:07:00,FITBI
27.95,27.95,27.95,27.95,134,2021-10-13 16:14:00,FITBI
27.92,27.92,27.92,27.92,100,2021-10-13 16:15:00,FITBI
27.7665,27.7665,27.7665,27.7665,141,2021-10-13 16:20:00,FITBI
27.825,27.825,27.825,27.825,200,2021-10-13 17:07:00,FITBI
27.825,27.825,27.825,27.825,100,2021-10-13 17:09:00,FITBI
27.825,27.825,27.825,27.825,100,2021-10-13 17:10:00,FITBI
27.83,27.83,27.83,27.83,100,2021-10-13 17:13:00,FITBI
27.83,27.83,27.83,27.83,185,2021-10-13 17:16:00,FITBI
27.83,27.83,27.83,27.83,100,2021-10-13 17:23:00,FITBI
27.8092,27.8092,27.8092,27.8092,115,2021-10-13 17:24:00,FITBI
27.835,27.835,27.835,27.835,100,2021-10-13 17:25:00,FITBI
27.8302,27.835,27.8302,27.835,200,2021-10-13 17:26:00,FITBI
27.9445,27.9445,27.91,27.91,1610,2021-10-13 17:34:00,FITBI
27.93,27.93,27.93,27.93,100,2021-10-13 17:35:00,FITBI
27.93,27.93,27.93,27.93,100,2021-10-13 17:36:00,FITBI
27.845,27.845,27.845,27.845,100,2021-10-13 17:37:00,FITBI
27.92,27.92,27.92,27.92,100,2021-10-13 17:38:00,FITBI
27.92,27.92,27.85,27.85,500,2021-10-13 17:39:00,FITBI
27.885,27.885,27.885,27.885,100,2021-10-13 17:51:00,FITBI
27.87,27.87,27.87,27.87,100,2021-10-13 17:53:00,FITBI
27.875,27.875,27.875,27.875,100,2021-10-13 18:03:00,FITBI
27.875,27.875,27.875,27.875,100,2021-10-13 18:05:00,FITBI
27.875,27.875,27.875,27.875,100,2021-10-13 18:16:00,FITBI
27.9,27.9,27.9,27.9,100,2021-10-13 18:19:00,FITBI
27.875,27.875,27.875,27.875,100,2021-10-13 18:34:00,FITBI
27.875,27.875,27.875,27.875,100,2021-10-13 18:37:00,FITBI
27.89,27.89,27.89,27.89,100,2021-10-13 18:42:00,FITBI
27.89,27.89,27.89,27.89,100,2021-10-13 18:43:00,FITBI
27.89,27.89,27.89,27.89,200,2021-10-13 18:47:00,FITBI
27.81,27.81,27.77,27.79,4769,2021-10-13 18:56:00,FITBI
27.79,27.79,27.79,27.79,100,2021-10-13 19:00:00,FITBI
27.8,27.8,27.79,27.8,300,2021-10-13 19:03:00,FITBI
27.79,27.81,27.79,27.81,200,2021-10-13 19:08:00,FITBI
27.8,28.0092,27.79,27.79,497,2021-10-13 19:11:00,FITBI
27.81,27.81,27.81,27.81,100,2021-10-13 19:13:00,FITBI
28.03,28.03,28.03,28.03,107,2021-10-13 19:14:00,FITBI
27.79,27.79,27.79,27.79,200,2021-10-13 19:15:00,FITBI
27.8,27.8,27.8,27.8,200,2021-10-13 19:23:00,FITBI
27.8,27.8,27.8,27.8,100,2021-10-13 19:26:00,FITBI
27.79,27.82,27.79,27.82,200,2021-10-13 19:27:00,FITBI
27.79,27.81,27.79,27.795,300,2021-10-13 19:34:00,FITBI
27.8,27.8,27.8,27.8,100,2021-10-13 19:36:00,FITBI
27.82,27.82,27.81,27.81,200,2021-10-13 19:37:00,FITBI
27.9502,27.9502,27.9502,27.9502,292,2021-10-13 19:39:00,FITBI
27.8,27.82,27.8,27.82,200,2021-10-13 19:40:00,FITBI
27.82,27.82,27.82,27.82,200,2021-10-13 19:42:00,FITBI
27.82,27.93,27.82,27.93,200,2021-10-13 19:44:00,FITBI
27.82,27.82,27.82,27.82,100,2021-10-13 19:45:00,FITBI
27.82,27.8614,27.82,27.8614,227,2021-10-13 19:47:00,FITBI
27.83,27.83,27.82,27.83,300,2021-10-13 19:48:00,FITBI
27.85,27.85,27.85,27.85,200,2021-10-13 19:50:00,FITBI
27.83,27.85,27.83,27.85,200,2021-10-13 19:53:00,FITBI
27.85,27.85,27.85,27.85,100,2021-10-13 19:55:00,FITBI
27.87,27.87,27.85,27.85,300,2021-10-13 19:56:00,FITBI
27.87,27.87,27.85,27.86,300,2021-10-13 19:57:00,FITBI
27.87,27.87,27.85,27.85,500,2021-10-13 19:58:00,FITBI
27.935,27.935,27.81,27.81,1186,2021-10-13 19:59:00,FITBI
27.79,27.79,27.79,27.79,1111,2021-10-13 20:00:00,FITBI
27.92,27.92,27.92,27.92,342,2021-10-14 13:30:00,FITBI
27.94,27.94,27.94,27.94,100,2021-10-14 13:42:00,FITBI
28.1299,28.1299,28.1299,28.1299,191,2021-10-14 13:50:00,FITBI
27.99,28.08,27.99,28.03,300,2021-10-14 14:05:00,FITBI
27.8933,28.1,27.8933,28.1,260,2021-10-14 14:07:00,FITBI
28.1,28.11,28.1,28.11,261,2021-10-14 14:22:00,FITBI
28.04,28.04,28.04,28.04,100,2021-10-14 14:23:00,FITBI
28.13,28.13,28.01,28.06,679,2021-10-14 15:28:00,FITBI
28.0,28.0,28.0,28.0,100,2021-10-14 15:31:00,FITBI
28.0,28.0,28.0,28.0,100,2021-10-14 15:32:00,FITBI
28.0,28.0,28.0,28.0,137,2021-10-14 15:34:00,FITBI
28.0285,28.12,28.0285,28.11,1337,2021-10-14 15:36:00,FITBI
28.11,28.11,28.1,28.1,200,2021-10-14 15:37:00,FITBI
28.015,28.065,28.015,28.03,400,2021-10-14 15:41:00,FITBI
28.07,28.07,27.88,28.02,9342,2021-10-14 15:55:00,FITBI
28.01,28.03,28.01,28.03,200,2021-10-14 15:56:00,FITBI
28.035,28.035,28.035,28.035,100,2021-10-14 15:59:00,FITBI
28.035,28.035,28.035,28.035,100,2021-10-14 16:01:00,FITBI
28.01,28.01,28.01,28.01,300,2021-10-14 16:03:00,FITBI
28.01,28.01,28.01,28.01,100,2021-10-14 16:05:00,FITBI
27.98,27.98,27.98,27.98,100,2021-10-14 16:20:00,FITBI
28.0,28.095,28.0,28.0,600,2021-10-14 16:28:00,FITBI
27.99,27.99,27.99,27.99,900,2021-10-14 17:05:00,FITBI
27.79,28.01,27.79,28.01,500,2021-10-14 17:15:00,FITBI
27.79,27.83,27.79,27.83,400,2021-10-14 17:16:00,FITBI
27.85,27.85,27.85,27.85,100,2021-10-14 17:17:00,FITBI
27.9096,27.9096,27.9096,27.9096,229,2021-10-14 17:34:00,FITBI
27.82,27.82,27.82,27.82,100,2021-10-14 17:44:00,FITBI
27.995,27.995,27.995,27.995,100,2021-10-14 17:48:00,FITBI
28.19,28.19,27.89,27.92,1200,2021-10-14 17:55:00,FITBI
28.19,28.19,28.19,28.19,300,2021-10-14 18:00:00,FITBI
28.01,28.04,28.01,28.04,300,2021-10-14 18:03:00,FITBI
28.04,28.04,27.94,27.94,200,2021-10-14 18:04:00,FITBI
28.01,28.04,28.01,28.04,200,2021-10-14 18:05:00,FITBI
28.19,28.19,28.19,28.19,300,2021-10-14 18:06:00,FITBI
28.02,28.03,27.95,27.95,400,2021-10-14 18:08:00,FITBI
28.02,28.16,27.995,28.14,536,2021-10-14 18:10:00,FITBI
28.19,28.19,28.19,28.19,300,2021-10-14 18:13:00,FITBI
27.97,28.0,27.97,28.0,300,2021-10-14 18:14:00,FITBI
28.09,28.09,28.09,28.09,300,2021-10-14 18:15:00,FITBI
28.05,28.08,28.05,28.08,287,2021-10-14 18:18:00,FITBI
28.08,28.08,28.05,28.05,300,2021-10-14 18:22:00,FITBI
28.06,28.08,27.92,27.92,300,2021-10-14 18:23:00,FITBI
28.04,28.05,28.04,28.05,300,2021-10-14 18:24:00,FITBI
28.03,28.04,28.03,28.04,500,2021-10-14 18:27:00,FITBI
27.995,27.995,27.995,27.995,300,2021-10-14 18:28:00,FITBI
27.98,28.04,27.98,28.04,400,2021-10-14 18:30:00,FITBI
28.0,28.0,28.0,28.0,100,2021-10-14 18:31:00,FITBI
28.0077,28.0077,27.955,27.955,265,2021-10-14 18:33:00,FITBI
27.96,28.03,27.96,28.03,403,2021-10-14 18:34:00,FITBI
27.97,28.05,27.97,28.05,900,2021-10-14 18:36:00,FITBI
27.97,27.97,27.97,27.97,393,2021-10-14 18:37:00,FITBI
28.07,28.07,27.955,28.05,500,2021-10-14 18:38:00,FITBI
27.955,28.11,27.955,28.11,500,2021-10-14 18:39:00,FITBI
28.03,28.03,28.03,28.03,100,2021-10-14 18:42:00,FITBI
28.03,28.1,28.02,28.02,600,2021-10-14 18:44:00,FITBI
28.0,28.0257,27.99,27.99,733,2021-10-14 18:45:00,FITBI
28.0,28.0,28.0,28.0,100,2021-10-14 18:49:00,FITBI
27.96,27.96,27.96,27.96,116,2021-10-14 18:59:00,FITBI
27.96,27.96,27.96,27.96,110,2021-10-14 19:10:00,FITBI
28.01,28.01,28.01,28.01,100,2021-10-14 19:17:00,FITBI
27.99,27.99,27.99,27.99,106,2021-10-14 19:28:00,FITBI
28.0,28.0,28.0,28.0,400,2021-10-14 19:51:00,FITBI
28.02,28.02,28.02,28.02,500,2021-10-14 19:52:00,FITBI
28.075,28.075,28.075,28.075,753,2021-10-14 19:58:00,FITBI
28.1,28.1,28.1,28.1,100,2021-10-14 19:59:00,FITBI
28.04,28.04,28.04,28.04,158,2021-10-14 20:00:00,FITBI
28.13,28.13,28.13,28.13,762,2021-10-15 13:30:00,FITBI
28.08,28.08,28.05,28.05,300,2021-10-15 13:41:00,FITBI
28.05,28.13,28.05,28.13,513,2021-10-15 13:45:00,FITBI
28.02,28.02,28.02,28.02,200,2021-10-15 14:13:00,FITBI
27.9253,27.93,27.91,27.93,700,2021-10-15 14:15:00,FITBI
27.915,27.915,27.915,27.915,100,2021-10-15 14:19:00,FITBI
28.0043,28.0043,28.0043,28.0043,155,2021-10-15 14:24:00,FITBI
27.97,27.97,27.97,27.97,125,2021-10-15 14:36:00,FITBI
27.9437,27.9437,27.9437,27.9437,100,2021-10-15 15:22:00,FITBI
27.95,27.95,27.93,27.94,1500,2021-10-15 15:36:00,FITBI
28.02,28.02,28.02,28.02,100,2021-10-15 15:38:00,FITBI
27.93,27.93,27.93,27.93,100,2021-10-15 15:39:00,FITBI
27.95,27.95,27.95,27.95,100,2021-10-15 15:49:00,FITBI
28.0708,28.0708,28.0708,28.0708,166,2021-10-15 15:53:00,FITBI
28.0014,28.0014,27.95,27.95,246,2021-10-15 15:59:00,FITBI
27.97,27.97,27.9675,27.9675,400,2021-10-15 16:04:00,FITBI
27.93,27.93,27.91,27.91,800,2021-10-15 16:07:00,FITBI
28.02,28.02,28.02,28.02,100,2021-10-15 16:08:00,FITBI
27.91,27.91,27.91,27.91,100,2021-10-15 16:09:00,FITBI
27.9472,27.97,27.92,27.97,2397,2021-10-15 16:19:00,FITBI
27.92,27.97,27.92,27.93,1100,2021-10-15 16:24:00,FITBI
27.97,27.97,27.93,27.94,300,2021-10-15 16:25:00,FITBI
27.91,27.91,27.91,27.91,100,2021-10-15 16:29:00,FITBI
27.95,27.95,27.95,27.95,100,2021-10-15 16:30:00,FITBI
28.02,28.025,28.02,28.025,300,2021-10-15 16:33:00,FITBI
28.02,28.02,27.93,27.93,200,2021-10-15 16:39:00,FITBI
27.91,28.12,27.91,28.12,200,2021-10-15 16:49:00,FITBI
28.02,28.02,28.02,28.02,100,2021-10-15 16:51:00,FITBI
28.02,28.02,28.02,28.02,100,2021-10-15 16:57:00,FITBI
27.91,28.11,27.91,28.11,200,2021-10-15 16:59:00,FITBI
28.09,28.09,28.09,28.09,100,2021-10-15 17:02:00,FITBI
27.92,28.0248,27.92,27.98,500,2021-10-15 17:09:00,FITBI
27.99,28.01,27.99,28.01,200,2021-10-15 17:10:00,FITBI
28.07,28.07,28.07,28.07,100,2021-10-15 17:16:00,FITBI
27.93,27.93,27.93,27.93,100,2021-10-15 17:19:00,FITBI
27.95,27.95,27.95,27.95,100,2021-10-15 17:29:00,FITBI
27.95,27.95,27.93,27.94,400,2021-10-15 17:35:00,FITBI
27.9645,27.9645,27.9645,27.9645,145,2021-10-15 17:38:00,FITBI
27.93,27.93,27.93,27.93,100,2021-10-15 17:39:00,FITBI
27.94,27.98,27.94,27.98,200,2021-10-15 17:49:00,FITBI
28.03,28.03,28.03,28.03,278,2021-10-15 17:51:00,FITBI
28.035,28.035,28.035,28.035,326,2021-10-15 17:53:00,FITBI
28.03,28.09,28.03,28.03,600,2021-10-15 17:56:00,FITBI
28.03,28.03,28.03,28.03,100,2021-10-15 17:58:00,FITBI
27.9765,27.98,27.96,27.98,500,2021-10-15 18:04:00,FITBI
27.985,27.995,27.985,27.995,225,2021-10-15 18:06:00,FITBI
27.995,27.995,27.995,27.995,100,2021-10-15 18:08:00,FITBI
28.02,28.02,28.02,28.02,100,2021-10-15 18:10:00,FITBI
28.02,28.02,28.02,28.02,100,2021-10-15 18:13:00,FITBI
28.01,28.01,28.01,28.01,235,2021-10-15 18:14:00,FITBI
28.035,28.035,28.035,28.035,102,2021-10-15 18:15:00,FITBI
28.035,28.035,28.035,28.035,100,2021-10-15 18:18:00,FITBI
28.0778,28.0778,28.0778,28.0778,206,2021-10-15 18:20:00,FITBI
28.06,28.06,28.06,28.06,200,2021-10-15 18:23:00,FITBI
27.97,27.97,27.97,27.97,100,2021-10-15 18:29:00,FITBI
28.02,28.02,28.02,28.02,100,2021-10-15 18:30:00,FITBI
28.03,28.03,28.03,28.03,100,2021-10-15 18:33:00,FITBI
28.03,28.03,28.03,28.03,100,2021-10-15 18:35:00,FITBI
28.03,28.03,27.99,27.99,300,2021-10-15 18:37:00,FITBI
27.995,27.995,27.995,27.995,100,2021-10-15 18:38:00,FITBI
28.06,28.08,28.06,28.08,265,2021-10-15 18:48:00,FITBI
27.99,27.99,27.99,27.99,100,2021-10-15 18:49:00,FITBI
28.08,28.1,28.08,28.1,200,2021-10-15 18:58:00,FITBI
27.99,27.99,27.99,27.99,100,2021-10-15 18:59:00,FITBI
28.03,28.03,28.03,28.03,200,2021-10-15 19:06:00,FITBI
28.03,28.03,28.03,28.03,100,2021-10-15 19:07:00,FITBI
28.0,28.0,28.0,28.0,100,2021-10-15 19:09:00,FITBI
28.02,28.02,28.02,28.02,100,2021-10-15 19:13:00,FITBI
28.03,28.03,28.03,28.03,100,2021-10-15 19:17:00,FITBI
28.06,28.07,28.01,28.03,1145,2021-10-15 19:18:00,FITBI
28.0,28.0,28.0,28.0,131,2021-10-15 19:47:00,FITBI
27.93,27.93,27.93,27.93,100,2021-10-15 19:52:00,FITBI
27.94,27.94,27.94,27.94,100,2021-10-15 19:56:00,FITBI
28.03,28.03,27.94,27.94,200,2021-10-15 19:58:00,FITBI
27.96,27.96,27.96,27.96,7021,2021-10-15 20:00:00,FITBI
28.06,28.06,28.06,28.06,876,2021-10-18 13:30:00,FITBI
27.9326,27.96,27.9326,27.96,500,2021-10-18 13:53:00,FITBI
27.7959,27.7959,27.7959,27.7959,766,2021-10-18 13:56:00,FITBI
27.98,27.98,27.98,27.98,100,2021-10-18 14:07:00,FITBI
27.98,27.98,27.98,27.98,100,2021-10-18 14:40:00,FITBI
27.825,27.825,27.825,27.825,832,2021-10-18 15:01:00,FITBI
27.835,27.835,27.835,27.835,100,2021-10-18 15:16:00,FITBI
28.07,28.07,28.07,28.07,100,2021-10-18 15:19:00,FITBI
27.86,27.86,27.86,27.86,120,2021-10-18 15:50:00,FITBI
27.7663,27.7663,27.7663,27.7663,100,2021-10-18 15:52:00,FITBI
27.94,27.94,27.83,27.83,200,2021-10-18 16:06:00,FITBI
27.86,27.86,27.86,27.86,200,2021-10-18 16:25:00,FITBI
27.99,27.99,27.99,27.99,100,2021-10-18 16:59:00,FITBI
27.95,27.95,27.95,27.95,165,2021-10-18 17:25:00,FITBI
27.9701,27.9701,27.9701,27.9701,535,2021-10-18 17:26:00,FITBI
28.03,28.03,28.03,28.03,100,2021-10-18 17:42:00,FITBI
28.095,28.095,28.095,28.095,100,2021-10-18 17:54:00,FITBI
27.89,27.89,27.89,27.89,100,2021-10-18 17:55:00,FITBI
27.93,27.93,27.8324,27.8324,200,2021-10-18 17:57:00,FITBI
27.9584,27.9584,27.9584,27.9584,336,2021-10-18 18:03:00,FITBI
28.0287,28.0287,28.0287,28.0287,153,2021-10-18 18:11:00,FITBI
27.935,27.935,27.935,27.935,100,2021-10-18 18:27:00,FITBI
28.11,28.11,28.11,28.11,100,2021-10-18 18:28:00,FITBI
28.04,28.04,28.0081,28.0081,236,2021-10-18 18:35:00,FITBI
28.05,28.05,28.05,28.05,100,2021-10-18 18:41:00,FITBI
28.05,28.05,28.05,28.05,100,2021-10-18 18:44:00,FITBI
28.05,28.05,28.05,28.05,100,2021-10-18 18:48:00,FITBI
28.005,28.01,28.005,28.01,200,2021-10-18 18:53:00,FITBI
27.955,27.955,27.955,27.955,1512,2021-10-18 18:55:00,FITBI
27.955,27.955,27.955,27.955,614,2021-10-18 18:56:00,FITBI
27.9803,27.9803,27.9803,27.9803,616,2021-10-18 19:08:00,FITBI
28.05,28.05,27.955,27.955,1182,2021-10-18 19:16:00,FITBI
28.05,28.05,28.05,28.05,100,2021-10-18 19:27:00,FITBI
28.04,28.05,28.04,28.05,815,2021-10-18 19:38:00,FITBI
27.96,27.96,27.96,27.96,100,2021-10-18 19:40:00,FITBI
28.0,28.0,28.0,28.0,100,2021-10-18 19:45:00,FITBI
27.99,28.0,27.99,28.0,600,2021-10-18 19:46:00,FITBI
28.0,28.0,28.0,28.0,100,2021-10-18 19:51:00,FITBI
28.0,28.0,28.0,28.0,700,2021-10-18 19:52:00,FITBI
28.045,28.07,28.045,28.07,470,2021-10-18 19:59:00,FITBI
28.07,28.07,28.07,28.07,223,2021-10-18 20:00:00,FITBI
28.06,28.06,28.06,28.06,509,2021-10-19 13:30:00,FITBI
28.06,28.07,28.06,28.07,333,2021-10-19 13:31:00,FITBI
28.06,28.06,28.06,28.06,100,2021-10-19 13:56:00,FITBI
28.0461,28.0461,28.0461,28.0461,124,2021-10-19 14:14:00,FITBI
28.055,28.055,28.055,28.055,310,2021-10-19 15:19:00,FITBI
28.0008,28.03,28.0,28.02,1100,2021-10-19 15:25:00,FITBI
28.0,28.08,28.0,28.08,274,2021-10-19 15:30:00,FITBI
28.09,28.09,28.09,28.09,100,2021-10-19 15:47:00,FITBI
28.01,28.01,28.01,28.01,285,2021-10-19 16:46:00,FITBI
28.07,28.07,28.06,28.06,408,2021-10-19 16:52:00,FITBI
28.04,28.05,27.9501,27.9708,800,2021-10-19 16:58:00,FITBI
27.9594,27.9594,27.9594,27.9594,941,2021-10-19 17:14:00,FITBI
27.995,28.04,27.9528,28.04,6200,2021-10-19 17:15:00,FITBI
27.9602,28.04,27.9602,28.04,2500,2021-10-19 17:16:00,FITBI
27.9509,27.9509,27.9509,27.9509,392,2021-10-19 17:17:00,FITBI
28.04,28.04,28.04,28.04,100,2021-10-19 17:55:00,FITBI
27.9704,27.9704,27.9704,27.9704,242,2021-10-19 18:06:00,FITBI
28.0,28.0,28.0,28.0,100,2021-10-19 18:10:00,FITBI
28.0,28.04,28.0,28.04,891,2021-10-19 18:32:00,FITBI
28.04,28.0484,28.04,28.0484,300,2021-10-19 18:40:00,FITBI
28.0246,28.05,28.0246,28.05,450,2021-10-19 18:55:00,FITBI
28.05,28.05,28.05,28.05,200,2021-10-19 19:08:00,FITBI
28.05,28.05,28.05,28.05,600,2021-10-19 19:19:00,FITBI
28.05,28.05,28.05,28.05,463,2021-10-19 20:00:00,FITBI
27.97,27.97,27.97,27.97,738,2021-10-20 13:30:00,FITBI
