open,high,low,close,volume,datetime,symbol
47.01,47.12,47.01,47.015,408,2021-10-14 13:49:00,EFSC
47.0,47.0,46.94,46.94,400,2021-10-14 13:54:00,EFSC
47.06,47.06,47.06,47.06,400,2021-10-14 13:55:00,EFSC
47.12,47.12,47.12,47.12,100,2021-10-14 13:57:00,EFSC
47.085,47.085,47.085,47.085,100,2021-10-14 13:59:00,EFSC
47.0,47.0,47.0,47.0,500,2021-10-14 14:00:00,EFSC
47.2,47.2,47.2,47.2,100,2021-10-14 14:04:00,EFSC
47.31,47.31,47.29,47.29,200,2021-10-14 14:07:00,EFSC
47.39,47.39,47.39,47.39,100,2021-10-14 14:16:00,EFSC
47.4198,47.4198,47.4198,47.4198,103,2021-10-14 14:19:00,EFSC
47.33,47.33,47.33,47.33,100,2021-10-14 14:27:00,EFSC
47.33,47.39,47.33,47.39,200,2021-10-14 14:30:00,EFSC
47.37,47.37,47.37,47.37,100,2021-10-14 14:32:00,EFSC
47.39,47.39,47.34,47.34,338,2021-10-14 14:34:00,EFSC
47.35,47.35,47.35,47.35,100,2021-10-14 14:36:00,EFSC
47.285,47.285,47.285,47.285,100,2021-10-14 14:37:00,EFSC
47.305,47.305,47.305,47.305,100,2021-10-14 14:43:00,EFSC
47.22,47.22,47.22,47.22,100,2021-10-14 14:44:00,EFSC
47.31,47.31,47.31,47.31,300,2021-10-14 14:46:00,EFSC
47.29,47.29,47.29,47.29,100,2021-10-14 14:47:00,EFSC
47.35,47.35,47.34,47.34,200,2021-10-14 14:52:00,EFSC
47.355,47.355,47.355,47.355,100,2021-10-14 14:56:00,EFSC
47.41,47.41,47.41,47.41,300,2021-10-14 14:58:00,EFSC
47.48,47.48,47.48,47.48,2130,2021-10-14 15:00:00,EFSC
47.37,47.37,47.37,47.37,200,2021-10-14 15:01:00,EFSC
47.395,47.395,47.395,47.395,100,2021-10-14 15:03:00,EFSC
47.25,47.25,47.25,47.25,100,2021-10-14 15:09:00,EFSC
47.31,47.31,47.31,47.31,100,2021-10-14 15:12:00,EFSC
47.3,47.3,47.3,47.3,200,2021-10-14 15:18:00,EFSC
47.31,47.31,47.31,47.31,100,2021-10-14 15:20:00,EFSC
47.3,47.32,47.3,47.32,600,2021-10-14 15:22:00,EFSC
47.26,47.26,47.26,47.26,200,2021-10-14 15:23:00,EFSC
47.3,47.3,47.3,47.3,200,2021-10-14 15:24:00,EFSC
47.34,47.34,47.34,47.34,100,2021-10-14 15:32:00,EFSC
47.37,47.37,47.34,47.34,500,2021-10-14 15:33:00,EFSC
47.24,47.34,47.24,47.34,300,2021-10-14 15:35:00,EFSC
47.36,47.37,47.36,47.37,300,2021-10-14 15:39:00,EFSC
47.38,47.38,47.38,47.38,100,2021-10-14 15:40:00,EFSC
47.36,47.36,47.36,47.36,100,2021-10-14 15:46:00,EFSC
47.35,47.35,47.35,47.35,174,2021-10-14 15:49:00,EFSC
47.28,47.28,47.28,47.28,100,2021-10-14 15:53:00,EFSC
47.28,47.28,47.28,47.28,100,2021-10-14 16:02:00,EFSC
47.26,47.26,47.22,47.22,300,2021-10-14 16:07:00,EFSC
47.34,47.34,47.32,47.32,300,2021-10-14 16:13:00,EFSC
47.32,47.32,47.32,47.32,100,2021-10-14 16:16:00,EFSC
47.35,47.35,47.32,47.32,200,2021-10-14 16:18:00,EFSC
47.36,47.36,47.36,47.36,300,2021-10-14 16:26:00,EFSC
47.39,47.39,47.365,47.365,400,2021-10-14 16:27:00,EFSC
47.36,47.36,47.36,47.36,200,2021-10-14 16:29:00,EFSC
47.36,47.36,47.36,47.36,100,2021-10-14 16:30:00,EFSC
47.32,47.33,47.32,47.33,300,2021-10-14 16:33:00,EFSC
47.34,47.34,47.33,47.34,400,2021-10-14 16:34:00,EFSC
47.35,47.35,47.35,47.35,100,2021-10-14 16:45:00,EFSC
47.34,47.34,47.34,47.34,100,2021-10-14 16:47:00,EFSC
47.35,47.35,47.33,47.33,200,2021-10-14 16:48:00,EFSC
47.33,47.34,47.33,47.34,200,2021-10-14 16:51:00,EFSC
47.35,47.37,47.35,47.35,300,2021-10-14 16:52:00,EFSC
47.36,47.36,47.35,47.35,200,2021-10-14 16:57:00,EFSC
47.4,47.4,47.4,47.4,100,2021-10-14 17:01:00,EFSC
47.41,47.41,47.39,47.39,500,2021-10-14 17:02:00,EFSC
47.39,47.39,47.39,47.39,100,2021-10-14 17:04:00,EFSC
47.33,47.33,47.33,47.33,100,2021-10-14 17:05:00,EFSC
47.34,47.37,47.34,47.37,500,2021-10-14 17:10:00,EFSC
47.34,47.34,47.34,47.34,100,2021-10-14 17:11:00,EFSC
47.355,47.355,47.355,47.355,100,2021-10-14 17:14:00,EFSC
47.34,47.34,47.32,47.33,300,2021-10-14 17:18:00,EFSC
47.3,47.3,47.3,47.3,100,2021-10-14 17:19:00,EFSC
47.345,47.38,47.345,47.38,500,2021-10-14 17:30:00,EFSC
47.35,47.35,47.35,47.35,100,2021-10-14 17:35:00,EFSC
47.34,47.34,47.34,47.34,100,2021-10-14 17:42:00,EFSC
47.35,47.355,47.35,47.355,400,2021-10-14 17:48:00,EFSC
47.38,47.38,47.38,47.38,100,2021-10-14 17:49:00,EFSC
47.385,47.385,47.385,47.385,100,2021-10-14 18:00:00,EFSC
47.3601,47.3601,47.3601,47.3601,132,2021-10-14 18:01:00,EFSC
47.36,47.36,47.355,47.355,200,2021-10-14 18:03:00,EFSC
47.34,47.34,47.34,47.34,200,2021-10-14 18:05:00,EFSC
47.35,47.35,47.35,47.35,100,2021-10-14 18:06:00,EFSC
47.345,47.345,47.345,47.345,100,2021-10-14 18:08:00,EFSC
47.36,47.36,47.36,47.36,316,2021-10-14 18:11:00,EFSC
47.34,47.34,47.34,47.34,800,2021-10-14 18:13:00,EFSC
47.25,47.25,47.25,47.25,100,2021-10-14 18:23:00,EFSC
47.3,47.3,47.3,47.3,100,2021-10-14 18:27:00,EFSC
47.28,47.28,47.28,47.28,100,2021-10-14 18:31:00,EFSC
47.28,47.28,47.28,47.28,100,2021-10-14 18:36:00,EFSC
47.27,47.28,47.27,47.28,500,2021-10-14 18:37:00,EFSC
47.32,47.35,47.32,47.35,200,2021-10-14 18:39:00,EFSC
47.33,47.33,47.33,47.33,200,2021-10-14 18:40:00,EFSC
47.33,47.33,47.33,47.33,100,2021-10-14 18:42:00,EFSC
47.29,47.29,47.29,47.29,100,2021-10-14 18:43:00,EFSC
47.29,47.29,47.29,47.29,2141,2021-10-14 18:50:00,EFSC
47.32,47.32,47.32,47.32,100,2021-10-14 18:53:00,EFSC
47.29,47.29,47.29,47.29,200,2021-10-14 18:54:00,EFSC
47.305,47.305,47.305,47.305,400,2021-10-14 18:57:00,EFSC
47.31,47.31,47.31,47.31,200,2021-10-14 18:59:00,EFSC
47.32,47.32,47.32,47.32,200,2021-10-14 19:00:00,EFSC
47.32,47.32,47.32,47.32,100,2021-10-14 19:04:00,EFSC
47.33,47.33,47.31,47.31,300,2021-10-14 19:08:00,EFSC
47.3,47.3,47.3,47.3,100,2021-10-14 19:09:00,EFSC
47.32,47.32,47.32,47.32,300,2021-10-14 19:10:00,EFSC
47.285,47.3,47.285,47.3,300,2021-10-14 19:14:00,EFSC
47.3,47.3,47.24,47.29,559,2021-10-14 19:15:00,EFSC
47.29,47.32,47.29,47.32,300,2021-10-14 19:16:00,EFSC
47.32,47.32,47.31,47.31,25275,2021-10-14 19:17:00,EFSC
47.3,47.33,47.29,47.33,600,2021-10-14 19:18:00,EFSC
47.36,47.36,47.36,47.36,100,2021-10-14 19:19:00,EFSC
47.39,47.39,47.39,47.39,100,2021-10-14 19:21:00,EFSC
47.41,47.41,47.41,47.41,300,2021-10-14 19:23:00,EFSC
47.41,47.41,47.4,47.4,533,2021-10-14 19:24:00,EFSC
