open,high,low,close,volume,datetime,symbol
21.66,21.66,21.66,21.66,114,2021-10-11 19:01:00,CTKB
21.8394,21.87,21.81,21.87,400,2021-10-11 19:02:00,CTKB
21.885,21.96,21.885,21.96,400,2021-10-11 19:03:00,CTKB
21.97,22.0,21.97,22.0,600,2021-10-11 19:04:00,CTKB
21.99,22.07,21.98,22.07,2184,2021-10-11 19:05:00,CTKB
22.05,22.05,22.05,22.05,1707,2021-10-11 19:06:00,CTKB
21.86,21.86,21.86,21.86,100,2021-10-11 19:09:00,CTKB
21.99,21.99,21.99,21.99,100,2021-10-11 19:10:00,CTKB
21.97,21.99,21.97,21.99,600,2021-10-11 19:11:00,CTKB
22.06,22.06,22.06,22.06,700,2021-10-11 19:13:00,CTKB
21.87,21.87,21.87,21.87,100,2021-10-11 19:18:00,CTKB
21.925,21.93,21.925,21.93,200,2021-10-11 19:20:00,CTKB
21.91,21.91,21.91,21.91,100,2021-10-11 19:25:00,CTKB
21.8505,21.86,21.8505,21.86,200,2021-10-11 19:30:00,CTKB
21.8,21.8,21.8,21.8,200,2021-10-11 19:34:00,CTKB
21.78,21.78,21.76,21.76,300,2021-10-11 19:35:00,CTKB
21.76,21.76,21.7006,21.7006,500,2021-10-11 19:36:00,CTKB
21.7,21.7,21.7,21.7,500,2021-10-11 19:37:00,CTKB
21.76,21.76,21.755,21.755,300,2021-10-11 19:38:00,CTKB
21.81,21.8385,21.81,21.8385,200,2021-10-11 19:39:00,CTKB
21.79,21.79,21.79,21.79,200,2021-10-11 19:40:00,CTKB
21.8695,21.8695,21.86,21.86,200,2021-10-11 19:41:00,CTKB
21.85,21.85,21.77,21.78,300,2021-10-11 19:42:00,CTKB
21.87,21.87,21.81,21.81,500,2021-10-11 19:43:00,CTKB
21.7894,21.7894,21.77,21.77,200,2021-10-11 19:44:00,CTKB
21.84,21.84,21.84,21.84,900,2021-10-11 19:45:00,CTKB
21.75,21.75,21.75,21.75,636,2021-10-11 19:46:00,CTKB
21.74,21.75,21.74,21.75,424,2021-10-11 19:47:00,CTKB
21.78,21.78,21.75,21.75,200,2021-10-11 19:48:00,CTKB
21.61,21.61,21.61,21.61,100,2021-10-11 19:49:00,CTKB
21.69,21.79,21.69,21.79,300,2021-10-11 19:50:00,CTKB
21.79,21.79,21.79,21.79,663,2021-10-11 19:51:00,CTKB
21.66,21.66,21.66,21.66,1500,2021-10-11 19:52:00,CTKB
21.64,21.64,21.64,21.64,1000,2021-10-11 19:53:00,CTKB
21.59,21.59,21.59,21.59,100,2021-10-11 19:55:00,CTKB
21.587,21.587,21.587,21.587,599,2021-10-11 19:56:00,CTKB
21.55,21.67,21.54,21.67,400,2021-10-11 19:58:00,CTKB
21.59,21.67,21.59,21.65,1634,2021-10-11 19:59:00,CTKB
21.61,21.61,21.61,21.61,4393,2021-10-11 20:00:00,CTKB
21.71,21.71,21.71,21.71,172,2021-10-12 13:30:00,CTKB
21.51,21.51,21.51,21.51,200,2021-10-12 13:34:00,CTKB
21.785,21.785,21.585,21.585,300,2021-10-12 13:35:00,CTKB
21.65,21.65,21.5,21.5,2511,2021-10-12 13:36:00,CTKB
21.505,21.6555,21.505,21.57,500,2021-10-12 13:37:00,CTKB
21.627,21.8194,21.57,21.8194,800,2021-10-12 13:38:00,CTKB
21.81,21.87,21.78,21.78,2958,2021-10-12 13:39:00,CTKB
21.68,21.8763,21.68,21.8763,300,2021-10-12 13:40:00,CTKB
21.88,21.95,21.88,21.95,1400,2021-10-12 13:41:00,CTKB
21.95,21.95,21.74,21.775,2373,2021-10-12 13:42:00,CTKB
21.98,21.98,21.98,21.98,1800,2021-10-12 13:43:00,CTKB
21.665,21.825,21.44,21.635,2685,2021-10-12 13:50:00,CTKB
21.65,21.65,21.65,21.65,100,2021-10-12 13:53:00,CTKB
21.58,21.655,21.49,21.49,1212,2021-10-12 13:54:00,CTKB
21.38,21.38,21.38,21.38,200,2021-10-12 13:55:00,CTKB
21.6,21.6,21.6,21.6,200,2021-10-12 14:15:00,CTKB
21.63,21.63,21.5,21.53,500,2021-10-12 14:16:00,CTKB
21.54,21.54,21.38,21.38,6086,2021-10-12 14:17:00,CTKB
21.5,21.53,21.455,21.53,5593,2021-10-12 14:19:00,CTKB
21.55,21.58,21.54,21.58,600,2021-10-12 14:20:00,CTKB
21.5,21.55,21.5,21.55,400,2021-10-12 14:21:00,CTKB
21.515,21.515,21.415,21.415,400,2021-10-12 14:22:00,CTKB
21.5137,21.68,21.5137,21.68,600,2021-10-12 14:26:00,CTKB
21.54,21.54,21.54,21.54,100,2021-10-12 14:27:00,CTKB
21.53,21.53,21.45,21.45,500,2021-10-12 14:28:00,CTKB
21.5,21.5,21.49,21.49,200,2021-10-12 14:29:00,CTKB
21.4,21.74,21.4,21.585,4300,2021-10-12 14:33:00,CTKB
21.38,21.38,21.38,21.38,100,2021-10-12 14:36:00,CTKB
21.45,21.45,21.41,21.41,600,2021-10-12 14:41:00,CTKB
21.4,21.56,21.39,21.4906,2008,2021-10-12 14:42:00,CTKB
21.535,21.535,21.39,21.39,2500,2021-10-12 14:43:00,CTKB
21.57,21.57,21.57,21.57,200,2021-10-12 14:49:00,CTKB
21.52,21.52,21.52,21.52,100,2021-10-12 14:51:00,CTKB
21.46,21.46,21.46,21.46,200,2021-10-12 14:52:00,CTKB
21.55,21.56,21.48,21.56,400,2021-10-12 14:55:00,CTKB
21.5,21.51,21.5,21.51,400,2021-10-12 14:57:00,CTKB
21.52,21.52,21.52,21.52,100,2021-10-12 14:58:00,CTKB
21.51,21.51,21.51,21.51,400,2021-10-12 15:00:00,CTKB
21.51,21.51,21.51,21.51,100,2021-10-12 15:01:00,CTKB
21.47,21.47,21.47,21.47,100,2021-10-12 15:05:00,CTKB
21.498,21.498,21.475,21.475,200,2021-10-12 15:07:00,CTKB
21.5,21.5,21.5,21.5,300,2021-10-12 15:08:00,CTKB
21.475,21.475,21.475,21.475,100,2021-10-12 15:16:00,CTKB
21.41,21.41,21.41,21.41,100,2021-10-12 15:25:00,CTKB
21.5,21.5,21.4,21.4,800,2021-10-12 15:28:00,CTKB
21.4,21.4,21.25,21.25,5378,2021-10-12 15:29:00,CTKB
21.28,21.28,21.28,21.28,100,2021-10-12 15:31:00,CTKB
21.32,21.32,21.32,21.32,200,2021-10-12 15:32:00,CTKB
21.33,21.33,21.33,21.33,200,2021-10-12 15:33:00,CTKB
21.31,21.32,21.3,21.32,5231,2021-10-12 15:40:00,CTKB
21.3,21.3,21.3,21.3,300,2021-10-12 15:45:00,CTKB
21.33,21.33,21.28,21.28,200,2021-10-12 15:47:00,CTKB
21.25,21.28,21.25,21.26,500,2021-10-12 15:48:00,CTKB
21.26,21.26,21.26,21.26,100,2021-10-12 15:53:00,CTKB
21.28,21.28,21.28,21.28,100,2021-10-12 15:54:00,CTKB
21.38,21.38,21.35,21.35,200,2021-10-12 16:03:00,CTKB
21.33,21.33,21.33,21.33,200,2021-10-12 16:10:00,CTKB
21.33,21.33,21.33,21.33,495,2021-10-12 16:16:00,CTKB
21.28,21.28,21.18,21.18,5404,2021-10-12 16:27:00,CTKB
21.18,21.19,21.17,21.19,2195,2021-10-12 16:28:00,CTKB
21.2,21.2,21.2,21.2,892,2021-10-12 16:29:00,CTKB
21.25,21.25,21.25,21.25,100,2021-10-12 16:33:00,CTKB
21.24,21.24,21.22,21.22,366,2021-10-12 16:34:00,CTKB
21.15,21.23,21.15,21.22,700,2021-10-12 16:42:00,CTKB
21.15,21.15,21.15,21.15,303,2021-10-12 16:55:00,CTKB
21.1542,21.1542,21.1542,21.1542,1165,2021-10-12 16:58:00,CTKB
21.2132,21.2132,21.2132,21.2132,250,2021-10-12 17:01:00,CTKB
21.16,21.16,21.16,21.16,100,2021-10-12 17:08:00,CTKB
21.175,21.2,21.175,21.2,300,2021-10-12 17:10:00,CTKB
21.18,21.18,21.18,21.18,100,2021-10-12 17:33:00,CTKB
21.205,21.26,21.205,21.26,300,2021-10-12 17:44:00,CTKB
21.25,21.25,21.15,21.15,5001,2021-10-12 17:46:00,CTKB
21.05,21.05,21.0,21.0,2845,2021-10-12 17:47:00,CTKB
20.91,21.0,20.84,21.0,1000,2021-10-12 17:48:00,CTKB
21.0,21.279,21.0,21.18,6078,2021-10-12 17:49:00,CTKB
21.2,21.2,21.19,21.2,500,2021-10-12 17:50:00,CTKB
21.155,21.25,21.15,21.25,3328,2021-10-12 17:55:00,CTKB
21.3,21.35,21.29,21.35,1400,2021-10-12 17:56:00,CTKB
21.35,21.35,21.25,21.25,1200,2021-10-12 17:57:00,CTKB
21.25,21.4,21.25,21.4,1700,2021-10-12 17:58:00,CTKB
21.35,21.4,21.33,21.4,1900,2021-10-12 17:59:00,CTKB
21.4,21.4,21.39,21.4,2600,2021-10-12 18:00:00,CTKB
21.4,21.4,21.4,21.4,600,2021-10-12 18:01:00,CTKB
21.4,21.4,21.31,21.31,10858,2021-10-12 18:02:00,CTKB
21.31,21.31,21.26,21.26,300,2021-10-12 18:03:00,CTKB
21.22,21.22,21.2,21.2,489,2021-10-12 18:04:00,CTKB
21.18,21.25,21.18,21.25,500,2021-10-12 18:05:00,CTKB
21.29,21.53,21.29,21.45,5902,2021-10-12 18:06:00,CTKB
21.45,21.45,21.45,21.45,200,2021-10-12 18:07:00,CTKB
21.4,21.5,21.33,21.5,5969,2021-10-12 18:08:00,CTKB
21.41,21.41,21.41,21.41,100,2021-10-12 18:11:00,CTKB
21.4,21.45,21.365,21.365,800,2021-10-12 18:17:00,CTKB
21.36,21.36,21.36,21.36,300,2021-10-12 18:18:00,CTKB
21.4,21.4,21.4,21.4,400,2021-10-12 18:20:00,CTKB
21.4,21.4,21.4,21.4,200,2021-10-12 18:21:00,CTKB
21.4,21.45,21.4,21.45,1600,2021-10-12 18:23:00,CTKB
21.46,21.51,21.46,21.51,10725,2021-10-12 18:24:00,CTKB
21.5,21.5,21.5,21.5,700,2021-10-12 18:26:00,CTKB
21.505,21.505,21.505,21.505,595,2021-10-12 18:28:00,CTKB
21.55,21.55,21.47,21.5,1200,2021-10-12 18:31:00,CTKB
21.5,21.5,21.5,21.5,200,2021-10-12 18:32:00,CTKB
21.47,21.47,21.4601,21.4601,200,2021-10-12 18:36:00,CTKB
21.545,21.545,21.53,21.53,343,2021-10-12 18:37:00,CTKB
21.6129,21.6129,21.6129,21.6129,100,2021-10-12 18:39:00,CTKB
21.52,21.52,21.52,21.52,100,2021-10-12 18:41:00,CTKB
21.43,21.43,21.43,21.43,100,2021-10-12 18:43:00,CTKB
21.5,21.5,21.5,21.5,100,2021-10-12 18:47:00,CTKB
21.42,21.42,21.42,21.42,200,2021-10-12 18:55:00,CTKB
21.46,21.47,21.45,21.47,300,2021-10-12 18:58:00,CTKB
21.42,21.67,21.42,21.51,1300,2021-10-12 18:59:00,CTKB
21.59,21.59,21.59,21.59,200,2021-10-12 19:00:00,CTKB
21.46,21.46,21.46,21.46,100,2021-10-12 19:02:00,CTKB
21.4,21.4,21.4,21.4,100,2021-10-12 19:12:00,CTKB
21.5,21.5,21.5,21.5,463,2021-10-12 19:27:00,CTKB
21.4,21.4,21.24,21.24,200,2021-10-12 19:32:00,CTKB
21.47,21.47,21.47,21.47,100,2021-10-12 19:35:00,CTKB
21.4,21.4,21.4,21.4,200,2021-10-12 19:39:00,CTKB
21.45,21.46,21.45,21.46,200,2021-10-12 19:40:00,CTKB
21.4,21.4,21.4,21.4,300,2021-10-12 19:44:00,CTKB
21.4,21.4,21.4,21.4,100,2021-10-12 19:45:00,CTKB
21.41,21.41,21.41,21.41,300,2021-10-12 19:46:00,CTKB
21.36,21.36,21.36,21.36,100,2021-10-12 19:51:00,CTKB
21.43,21.46,21.43,21.46,700,2021-10-12 19:52:00,CTKB
21.32,21.32,21.32,21.32,100,2021-10-12 19:54:00,CTKB
21.4,21.4,21.4,21.4,130,2021-10-12 19:56:00,CTKB
21.42,21.46,21.41,21.46,884,2021-10-12 19:57:00,CTKB
21.47,21.52,21.47,21.52,300,2021-10-12 19:58:00,CTKB
21.45,21.46,21.31,21.37,1657,2021-10-12 19:59:00,CTKB
21.44,21.44,21.44,21.44,10000,2021-10-12 20:00:00,CTKB
21.48,21.48,21.48,21.48,134,2021-10-13 13:30:00,CTKB
21.45,21.5,21.43,21.44,5114,2021-10-13 13:59:00,CTKB
21.44,21.44,21.44,21.44,200,2021-10-13 14:00:00,CTKB
21.47,21.51,21.43,21.51,900,2021-10-13 14:01:00,CTKB
21.38,21.38,21.38,21.38,100,2021-10-13 14:02:00,CTKB
21.39,21.39,21.39,21.39,100,2021-10-13 14:03:00,CTKB
21.37,21.37,21.37,21.37,100,2021-10-13 14:04:00,CTKB
21.44,21.45,21.44,21.45,7239,2021-10-13 14:06:00,CTKB
21.44,21.44,21.35,21.39,1957,2021-10-13 14:07:00,CTKB
21.3,21.3996,21.3,21.3996,600,2021-10-13 14:15:00,CTKB
21.42,21.49,21.42,21.49,1846,2021-10-13 14:31:00,CTKB
21.65,21.65,21.65,21.65,100,2021-10-13 14:37:00,CTKB
21.62,21.62,21.535,21.55,1100,2021-10-13 14:38:00,CTKB
21.58,21.59,21.575,21.575,700,2021-10-13 14:39:00,CTKB
21.73,21.73,21.73,21.73,100,2021-10-13 14:45:00,CTKB
21.73,21.74,21.73,21.73,1638,2021-10-13 14:49:00,CTKB
21.7241,21.7241,21.7241,21.7241,199,2021-10-13 14:58:00,CTKB
21.84,21.84,21.84,21.84,200,2021-10-13 14:59:00,CTKB
21.84,21.84,21.84,21.84,200,2021-10-13 15:00:00,CTKB
21.77,21.77,21.77,21.77,100,2021-10-13 15:05:00,CTKB
21.93,21.93,21.93,21.93,100,2021-10-13 15:14:00,CTKB
21.94,21.94,21.94,21.94,100,2021-10-13 15:20:00,CTKB
21.93,21.93,21.93,21.93,428,2021-10-13 15:21:00,CTKB
21.89,21.89,21.89,21.89,100,2021-10-13 15:38:00,CTKB
21.92,21.92,21.92,21.92,100,2021-10-13 15:49:00,CTKB
21.77,21.77,21.77,21.77,100,2021-10-13 15:55:00,CTKB
21.77,21.77,21.77,21.77,400,2021-10-13 16:00:00,CTKB
21.9,21.9,21.82,21.82,202,2021-10-13 16:12:00,CTKB
21.81,21.81,21.81,21.81,100,2021-10-13 16:16:00,CTKB
21.845,21.845,21.845,21.845,2283,2021-10-13 16:26:00,CTKB
21.925,22.0,21.89,21.98,3250,2021-10-13 16:27:00,CTKB
21.99,21.99,21.99,21.99,200,2021-10-13 16:29:00,CTKB
22.1008,22.1008,22.1008,22.1008,300,2021-10-13 16:34:00,CTKB
22.09,22.09,22.09,22.09,100,2021-10-13 16:38:00,CTKB
21.89,21.89,21.89,21.89,100,2021-10-13 16:39:00,CTKB
22.02,22.02,22.02,22.02,100,2021-10-13 16:53:00,CTKB
21.95,21.95,21.95,21.95,100,2021-10-13 16:58:00,CTKB
22.07,22.07,22.07,22.07,100,2021-10-13 17:00:00,CTKB
22.02,22.02,22.02,22.02,100,2021-10-13 17:08:00,CTKB
22.11,22.11,22.11,22.11,100,2021-10-13 17:10:00,CTKB
22.13,22.13,22.11,22.11,200,2021-10-13 17:21:00,CTKB
22.1,22.1,22.1,22.1,100,2021-10-13 17:22:00,CTKB
22.1,22.11,22.1,22.11,439,2021-10-13 17:23:00,CTKB
22.16,22.16,22.16,22.16,100,2021-10-13 17:28:00,CTKB
22.295,22.295,22.295,22.295,100,2021-10-13 17:30:00,CTKB
22.28,22.28,22.28,22.28,100,2021-10-13 17:34:00,CTKB
22.26,22.27,22.06,22.27,5400,2021-10-13 17:41:00,CTKB
22.08,22.08,22.08,22.08,100,2021-10-13 17:49:00,CTKB
22.155,22.155,22.155,22.155,100,2021-10-13 17:50:00,CTKB
22.3,22.3,22.3,22.3,200,2021-10-13 17:51:00,CTKB
22.0,22.3,22.0,22.3,300,2021-10-13 17:52:00,CTKB
22.29,22.29,22.29,22.29,100,2021-10-13 18:02:00,CTKB
22.24,22.25,22.18,22.18,500,2021-10-13 18:03:00,CTKB
22.155,22.155,22.155,22.155,100,2021-10-13 18:04:00,CTKB
22.27,22.27,22.27,22.27,100,2021-10-13 18:05:00,CTKB
22.35,22.35,22.35,22.35,122,2021-10-13 18:20:00,CTKB
22.26,22.26,22.26,22.26,100,2021-10-13 18:27:00,CTKB
22.22,22.22,22.22,22.22,200,2021-10-13 18:37:00,CTKB
22.2029,22.2029,22.2029,22.2029,300,2021-10-13 18:42:00,CTKB
22.29,22.29,22.26,22.26,200,2021-10-13 18:46:00,CTKB
22.2579,22.2579,22.2579,22.2579,223,2021-10-13 18:54:00,CTKB
22.35,22.35,22.13,22.13,368,2021-10-13 18:55:00,CTKB
22.36,22.36,22.36,22.36,100,2021-10-13 19:05:00,CTKB
22.38,22.51,22.37,22.45,2582,2021-10-13 19:07:00,CTKB
22.57,22.57,22.57,22.57,100,2021-10-13 19:08:00,CTKB
22.47,22.48,22.39,22.45,1029,2021-10-13 19:09:00,CTKB
22.35,22.45,22.35,22.45,300,2021-10-13 19:11:00,CTKB
22.43,22.43,22.39,22.39,200,2021-10-13 19:14:00,CTKB
22.44,22.45,22.44,22.45,200,2021-10-13 19:15:00,CTKB
22.455,22.455,22.455,22.455,300,2021-10-13 19:17:00,CTKB
22.49,22.625,22.49,22.625,3610,2021-10-13 19:19:00,CTKB
22.595,22.595,22.595,22.595,100,2021-10-13 19:21:00,CTKB
22.54,22.54,22.53,22.53,300,2021-10-13 19:23:00,CTKB
22.52,22.53,22.41,22.52,400,2021-10-13 19:26:00,CTKB
22.52,22.52,22.5,22.5,287,2021-10-13 19:29:00,CTKB
22.47,22.47,22.47,22.47,500,2021-10-13 19:31:00,CTKB
22.49,22.49,22.49,22.49,100,2021-10-13 19:33:00,CTKB
22.385,22.405,22.385,22.405,558,2021-10-13 19:36:00,CTKB
22.395,22.395,22.395,22.395,333,2021-10-13 19:38:00,CTKB
22.445,22.445,22.445,22.445,100,2021-10-13 19:41:00,CTKB
22.49,22.49,22.49,22.49,100,2021-10-13 19:45:00,CTKB
22.45,22.45,22.44,22.44,200,2021-10-13 19:46:00,CTKB
22.46,22.46,22.45,22.45,200,2021-10-13 19:53:00,CTKB
22.44,22.44,22.4,22.4,221,2021-10-13 19:54:00,CTKB
22.46,22.46,22.45,22.45,200,2021-10-13 19:58:00,CTKB
22.5,22.5,22.455,22.5,711,2021-10-13 19:59:00,CTKB
22.44,22.44,22.44,22.44,2166,2021-10-13 20:00:00,CTKB
22.6,22.6,22.5,22.5,778,2021-10-14 13:30:00,CTKB
22.6,22.6,22.51,22.59,1432,2021-10-14 13:32:00,CTKB
22.5,22.5,22.42,22.42,200,2021-10-14 13:34:00,CTKB
22.4,22.4,22.4,22.4,500,2021-10-14 13:37:00,CTKB
22.38,22.38,22.38,22.38,100,2021-10-14 13:38:00,CTKB
22.37,22.37,22.37,22.37,100,2021-10-14 13:39:00,CTKB
22.38,22.38,22.31,22.31,400,2021-10-14 13:40:00,CTKB
22.64,22.64,22.64,22.64,100,2021-10-14 13:44:00,CTKB
22.54,22.54,22.4,22.48,1200,2021-10-14 13:45:00,CTKB
22.62,22.62,22.55,22.55,500,2021-10-14 13:46:00,CTKB
22.62,22.62,22.56,22.56,300,2021-10-14 13:47:00,CTKB
22.52,22.54,22.49,22.49,2500,2021-10-14 13:48:00,CTKB
22.52,22.52,22.31,22.31,5286,2021-10-14 13:50:00,CTKB
22.35,22.38,22.35,22.38,400,2021-10-14 13:51:00,CTKB
22.28,22.2996,22.26,22.26,1072,2021-10-14 13:53:00,CTKB
22.34,22.34,22.34,22.34,100,2021-10-14 13:54:00,CTKB
22.27,22.27,22.27,22.27,200,2021-10-14 13:55:00,CTKB
22.27,22.3,22.26,22.3,600,2021-10-14 13:56:00,CTKB
22.31,22.31,22.25,22.25,1200,2021-10-14 13:57:00,CTKB
22.26,22.26,22.25,22.25,4600,2021-10-14 13:58:00,CTKB
22.31,22.37,22.31,22.35,700,2021-10-14 13:59:00,CTKB
22.31,22.41,22.31,22.41,1300,2021-10-14 14:00:00,CTKB
22.37,22.41,22.36,22.36,800,2021-10-14 14:01:00,CTKB
22.32,22.47,22.3,22.47,6949,2021-10-14 14:02:00,CTKB
22.36,22.36,22.36,22.36,100,2021-10-14 14:03:00,CTKB
22.2519,22.2519,22.2519,22.2519,275,2021-10-14 14:05:00,CTKB
22.32,22.32,22.32,22.32,100,2021-10-14 14:20:00,CTKB
22.385,22.385,22.385,22.385,100,2021-10-14 14:28:00,CTKB
22.38,22.38,22.38,22.38,297,2021-10-14 14:39:00,CTKB
22.385,22.385,22.385,22.385,100,2021-10-14 14:52:00,CTKB
22.34,22.34,22.34,22.34,100,2021-10-14 14:53:00,CTKB
22.38,22.38,22.38,22.38,100,2021-10-14 15:00:00,CTKB
22.325,22.325,22.325,22.325,100,2021-10-14 15:03:00,CTKB
22.345,22.345,22.345,22.345,100,2021-10-14 15:19:00,CTKB
22.27,22.27,22.26,22.26,500,2021-10-14 15:27:00,CTKB
22.23,22.23,22.23,22.23,100,2021-10-14 15:32:00,CTKB
22.23,22.23,22.23,22.23,100,2021-10-14 15:34:00,CTKB
22.18,22.18,22.18,22.18,511,2021-10-14 15:35:00,CTKB
22.2,22.2,22.17,22.17,1000,2021-10-14 15:40:00,CTKB
22.15,22.15,22.15,22.15,100,2021-10-14 15:42:00,CTKB
22.1,22.1,22.1,22.1,600,2021-10-14 15:43:00,CTKB
22.3,22.3,22.3,22.3,100,2021-10-14 15:45:00,CTKB
22.205,22.205,22.205,22.205,100,2021-10-14 15:53:00,CTKB
22.205,22.205,22.205,22.205,500,2021-10-14 15:54:00,CTKB
22.25,22.32,22.25,22.32,600,2021-10-14 15:55:00,CTKB
22.35,22.35,22.35,22.35,100,2021-10-14 15:56:00,CTKB
22.39,22.39,22.39,22.39,1700,2021-10-14 15:57:00,CTKB
