open,high,low,close,volume,datetime,symbol
19.9,19.9,19.9,19.9,502,2021-10-19 15:20:00,NODK
19.7002,19.7002,19.7002,19.7002,478,2021-10-19 16:15:00,NODK
19.57,19.57,19.57,19.57,100,2021-10-19 19:21:00,NODK
19.8,19.8,19.8,19.8,100,2021-10-19 19:57:00,NODK
19.6,19.6,19.6,19.6,908,2021-10-19 20:00:00,NODK
19.54,19.54,19.54,19.54,100,2021-10-20 14:34:00,NODK
19.5001,19.5001,19.5001,19.5001,500,2021-10-20 15:38:00,NODK
20.368,20.368,20.368,20.368,106,2021-10-20 15:50:00,NODK
20.1,20.34,20.1,20.34,200,2021-10-20 18:21:00,NODK
20.3,20.3,20.01,20.01,200,2021-10-20 18:58:00,NODK
20.01,20.01,20.01,20.01,700,2021-10-20 19:05:00,NODK
20.3,20.3,20.3,20.3,832,2021-10-20 20:00:00,NODK
19.93,19.93,19.93,19.93,100,2021-10-21 13:58:00,NODK
20.22,20.22,20.22,20.22,129,2021-10-21 19:19:00,NODK
20.07,20.07,20.07,20.07,1296,2021-10-21 20:00:00,NODK
20.1,20.1,20.1,20.1,1949,2021-10-22 15:02:00,NODK
20.0,20.0,20.0,20.0,200,2021-10-22 15:17:00,NODK
19.95,19.95,19.95,19.95,100,2021-10-22 15:52:00,NODK
19.87,19.94,19.87,19.94,400,2021-10-22 15:58:00,NODK
19.96,19.96,19.96,19.96,100,2021-10-22 19:00:00,NODK
19.96,19.96,19.96,19.96,200,2021-10-22 19:03:00,NODK
19.97,19.97,19.97,19.97,1115,2021-10-22 20:00:00,NODK
