open,high,low,close,volume,datetime,symbol
8.0991,8.11,8.095,8.095,2214,2021-10-11 14:02:00,PAVM
8.0999,8.1,8.0999,8.1,600,2021-10-11 14:03:00,PAVM
8.0928,8.1,8.06,8.07,15839,2021-10-11 14:04:00,PAVM
8.07,8.07,8.04,8.045,9150,2021-10-11 14:05:00,PAVM
8.045,8.045,8.03,8.03,2150,2021-10-11 14:06:00,PAVM
8.0321,8.0598,8.032,8.0598,4698,2021-10-11 14:07:00,PAVM
8.05,8.07,8.05,8.0691,2800,2021-10-11 14:08:00,PAVM
8.07,8.1,8.06,8.095,27127,2021-10-11 14:09:00,PAVM
8.1,8.11,8.095,8.1099,2883,2021-10-11 14:10:00,PAVM
8.085,8.085,8.08,8.08,1900,2021-10-11 14:11:00,PAVM
8.085,8.0899,8.0819,8.085,1565,2021-10-11 14:12:00,PAVM
8.085,8.1099,8.085,8.1,3097,2021-10-11 14:13:00,PAVM
8.09,8.1,8.085,8.1,1305,2021-10-11 14:14:00,PAVM
8.102,8.12,8.102,8.11,2184,2021-10-11 14:15:00,PAVM
8.1081,8.12,8.095,8.0994,4868,2021-10-11 14:16:00,PAVM
8.1,8.1,8.1,8.1,400,2021-10-11 14:17:00,PAVM
8.09,8.095,8.09,8.09,1200,2021-10-11 14:18:00,PAVM
8.08,8.12,8.08,8.11,14061,2021-10-11 14:19:00,PAVM
8.11,8.14,8.11,8.13,8844,2021-10-11 14:20:00,PAVM
8.12,8.13,8.12,8.125,11050,2021-10-11 14:21:00,PAVM
8.13,8.135,8.13,8.135,1089,2021-10-11 14:22:00,PAVM
8.135,8.135,8.13,8.13,317,2021-10-11 14:23:00,PAVM
8.13,8.14,8.12,8.1337,3249,2021-10-11 14:24:00,PAVM
8.13,8.13,8.11,8.11,1317,2021-10-11 14:25:00,PAVM
8.11,8.11,8.1,8.1,1001,2021-10-11 14:26:00,PAVM
8.09,8.09,8.075,8.075,5622,2021-10-11 14:27:00,PAVM
8.07,8.075,8.0596,8.0596,2924,2021-10-11 14:28:00,PAVM
8.05,8.05,8.04,8.0464,3119,2021-10-11 14:29:00,PAVM
8.045,8.05,8.04,8.045,5330,2021-10-11 14:30:00,PAVM
8.045,8.0457,8.03,8.03,4337,2021-10-11 14:31:00,PAVM
8.0301,8.055,8.03,8.04,7499,2021-10-11 14:32:00,PAVM
8.035,8.035,8.035,8.035,250,2021-10-11 14:33:00,PAVM
8.035,8.04,8.03,8.04,1900,2021-10-11 14:34:00,PAVM
8.035,8.04,8.03,8.03,1427,2021-10-11 14:35:00,PAVM
8.035,8.04,8.035,8.0397,5293,2021-10-11 14:36:00,PAVM
8.035,8.04,8.03,8.03,3098,2021-10-11 14:37:00,PAVM
8.035,8.035,7.985,8.0,31245,2021-10-11 14:38:00,PAVM
8.0,8.015,7.99,8.015,6919,2021-10-11 14:39:00,PAVM
8.015,8.025,8.0,8.0021,3824,2021-10-11 14:40:00,PAVM
8.01,8.01,8.0,8.0,2103,2021-10-11 14:41:00,PAVM
8.0,8.025,8.0,8.02,5905,2021-10-11 14:42:00,PAVM
8.02,8.02,8.01,8.0192,6600,2021-10-11 14:43:00,PAVM
8.0162,8.02,8.01,8.02,2537,2021-10-11 14:44:00,PAVM
8.017,8.035,8.015,8.035,16290,2021-10-11 14:45:00,PAVM
8.03,8.0399,8.03,8.0399,600,2021-10-11 14:46:00,PAVM
8.035,8.04,8.02,8.03,1952,2021-10-11 14:47:00,PAVM
8.0199,8.0199,8.01,8.01,7807,2021-10-11 14:48:00,PAVM
8.005,8.03,8.005,8.02,6017,2021-10-11 14:49:00,PAVM
8.01,8.01,8.0,8.0,416,2021-10-11 14:50:00,PAVM
8.005,8.0059,7.985,7.985,5385,2021-10-11 14:51:00,PAVM
7.985,8.01,7.985,8.01,13134,2021-10-11 14:52:00,PAVM
8.0082,8.02,8.0043,8.0043,6566,2021-10-11 14:53:00,PAVM
8.005,8.005,7.96,7.985,16520,2021-10-11 14:54:00,PAVM
7.985,7.995,7.985,7.99,2546,2021-10-11 14:55:00,PAVM
7.99,8.0,7.985,8.0,6081,2021-10-11 14:56:00,PAVM
8.005,8.01,7.995,7.9984,5906,2021-10-11 14:57:00,PAVM
7.995,8.01,7.995,8.0,3088,2021-10-11 14:58:00,PAVM
8.0,8.01,8.0,8.005,1695,2021-10-11 14:59:00,PAVM
8.0,8.01,7.995,7.9999,1100,2021-10-11 15:00:00,PAVM
8.01,8.0199,8.01,8.0191,1234,2021-10-11 15:01:00,PAVM
8.015,8.04,8.015,8.025,4980,2021-10-11 15:02:00,PAVM
8.03,8.05,8.02,8.05,6282,2021-10-11 15:03:00,PAVM
8.06,8.085,8.06,8.08,4354,2021-10-11 15:04:00,PAVM
8.08,8.1,8.0798,8.085,5899,2021-10-11 15:05:00,PAVM
8.089,8.13,8.089,8.13,13577,2021-10-11 15:06:00,PAVM
8.135,8.14,8.1198,8.12,2410,2021-10-11 15:07:00,PAVM
8.12,8.125,8.12,8.125,6672,2021-10-11 15:08:00,PAVM
8.125,8.1399,8.125,8.1343,1511,2021-10-11 15:09:00,PAVM
8.14,8.1581,8.1398,8.1581,4560,2021-10-11 15:10:00,PAVM
8.16,8.1795,8.16,8.1682,2060,2021-10-11 15:11:00,PAVM
8.1699,8.1699,8.16,8.165,1871,2021-10-11 15:12:00,PAVM
8.1699,8.17,8.1401,8.1401,7164,2021-10-11 15:13:00,PAVM
8.14,8.15,8.13,8.145,8222,2021-10-11 15:14:00,PAVM
8.15,8.15,8.15,8.15,800,2021-10-11 15:15:00,PAVM
8.1499,8.15,8.1395,8.1395,1410,2021-10-11 15:16:00,PAVM
8.1368,8.1368,8.1,8.1,5662,2021-10-11 15:17:00,PAVM
8.11,8.1201,8.11,8.1191,6436,2021-10-11 15:18:00,PAVM
8.12,8.13,8.12,8.13,900,2021-10-11 15:19:00,PAVM
8.12,8.13,8.1,8.1,9741,2021-10-11 15:20:00,PAVM
8.095,8.105,8.09,8.095,6688,2021-10-11 15:21:00,PAVM
8.09,8.09,8.085,8.085,2000,2021-10-11 15:22:00,PAVM
8.0899,8.0899,8.08,8.08,500,2021-10-11 15:23:00,PAVM
8.075,8.075,8.041,8.045,7905,2021-10-11 15:24:00,PAVM
8.0472,8.05,8.025,8.05,4653,2021-10-11 15:25:00,PAVM
8.035,8.05,8.02,8.05,10071,2021-10-11 15:26:00,PAVM
8.035,8.035,8.025,8.028,4925,2021-10-11 15:27:00,PAVM
8.025,8.03,8.025,8.025,4045,2021-10-11 15:28:00,PAVM
8.02,8.02,8.005,8.005,10109,2021-10-11 15:29:00,PAVM
8.0,8.0,7.99,7.99,10273,2021-10-11 15:30:00,PAVM
7.99,8.0,7.98,7.985,21145,2021-10-11 15:31:00,PAVM
7.985,8.03,7.983,8.01,16846,2021-10-11 15:32:00,PAVM
8.0074,8.04,8.005,8.02,8680,2021-10-11 15:33:00,PAVM
8.02,8.025,8.01,8.025,3890,2021-10-11 15:34:00,PAVM
8.02,8.02,8.01,8.0165,5573,2021-10-11 15:35:00,PAVM
8.015,8.015,8.0,8.0,5370,2021-10-11 15:36:00,PAVM
8.005,8.02,8.005,8.0199,2504,2021-10-11 15:37:00,PAVM
8.03,8.03,8.03,8.03,200,2021-10-11 15:38:00,PAVM
8.03,8.09,8.03,8.09,19060,2021-10-11 15:39:00,PAVM
8.085,8.1,8.08,8.09,9320,2021-10-11 15:40:00,PAVM
8.09,8.09,8.055,8.055,2171,2021-10-11 15:42:00,PAVM
8.06,8.07,8.06,8.0676,2136,2021-10-11 15:43:00,PAVM
8.065,8.065,8.05,8.065,700,2021-10-11 15:44:00,PAVM
8.06,8.06,8.05,8.05,573,2021-10-11 15:45:00,PAVM
8.045,8.065,8.045,8.065,3731,2021-10-11 15:46:00,PAVM
8.065,8.065,8.065,8.065,100,2021-10-11 15:47:00,PAVM
8.065,8.07,8.06,8.065,1500,2021-10-11 15:48:00,PAVM
8.07,8.07,8.055,8.055,694,2021-10-11 15:49:00,PAVM
8.06,8.08,8.06,8.08,2374,2021-10-11 15:50:00,PAVM
8.075,8.075,8.06,8.06,1300,2021-10-11 15:51:00,PAVM
8.06,8.06,8.06,8.06,100,2021-10-11 15:52:00,PAVM
8.0677,8.0677,8.0604,8.0604,1422,2021-10-11 15:53:00,PAVM
8.065,8.09,8.06,8.09,2687,2021-10-11 15:54:00,PAVM
8.085,8.0999,8.085,8.09,3014,2021-10-11 15:55:00,PAVM
8.085,8.085,8.085,8.085,100,2021-10-11 15:56:00,PAVM
8.09,8.0984,8.09,8.095,2524,2021-10-11 15:58:00,PAVM
8.095,8.095,8.0817,8.0867,933,2021-10-11 15:59:00,PAVM
8.08,8.08,8.07,8.07,3784,2021-10-11 16:00:00,PAVM
8.07,8.0727,8.07,8.07,700,2021-10-11 16:01:00,PAVM
8.075,8.075,8.075,8.075,100,2021-10-11 16:02:00,PAVM
8.08,8.085,8.08,8.085,1799,2021-10-11 16:03:00,PAVM
8.085,8.085,8.05,8.05,4881,2021-10-11 16:04:00,PAVM
8.05,8.05,8.04,8.04,1550,2021-10-11 16:05:00,PAVM
8.04,8.04,8.03,8.03,1000,2021-10-11 16:06:00,PAVM
8.023,8.035,8.015,8.03,8345,2021-10-11 16:07:00,PAVM
8.025,8.0299,8.021,8.021,1850,2021-10-11 16:08:00,PAVM
8.0299,8.0299,8.0235,8.0235,1246,2021-10-11 16:09:00,PAVM
8.0224,8.0224,8.005,8.005,3386,2021-10-11 16:10:00,PAVM
8.0099,8.0099,8.007,8.007,541,2021-10-11 16:11:00,PAVM
8.0,8.015,8.0,8.0077,14792,2021-10-11 16:12:00,PAVM
8.009,8.02,8.009,8.015,12698,2021-10-11 16:13:00,PAVM
8.02,8.04,8.02,8.025,4606,2021-10-11 16:14:00,PAVM
8.025,8.025,8.025,8.025,200,2021-10-11 16:15:00,PAVM
8.025,8.025,8.025,8.025,100,2021-10-11 16:16:00,PAVM
8.02,8.025,8.02,8.025,624,2021-10-11 16:17:00,PAVM
8.015,8.015,8.01,8.0137,724,2021-10-11 16:18:00,PAVM
8.015,8.02,8.015,8.02,300,2021-10-11 16:19:00,PAVM
8.015,8.015,8.015,8.015,1006,2021-10-11 16:20:00,PAVM
8.01,8.015,8.01,8.015,600,2021-10-11 16:21:00,PAVM
8.0178,8.0178,8.01,8.01,1200,2021-10-11 16:22:00,PAVM
8.015,8.015,8.01,8.015,1150,2021-10-11 16:23:00,PAVM
8.015,8.04,8.01,8.0282,12273,2021-10-11 16:24:00,PAVM
8.0265,8.0265,8.0265,8.0265,100,2021-10-11 16:25:00,PAVM
8.02,8.02,8.01,8.01,2839,2021-10-11 16:26:00,PAVM
8.015,8.015,8.015,8.015,300,2021-10-11 16:27:00,PAVM
8.0199,8.02,8.015,8.0198,690,2021-10-11 16:28:00,PAVM
8.015,8.015,8.015,8.015,100,2021-10-11 16:29:00,PAVM
8.02,8.03,8.01,8.0199,8565,2021-10-11 16:30:00,PAVM
8.0102,8.0102,8.0102,8.0102,886,2021-10-11 16:31:00,PAVM
8.0115,8.0115,8.0,8.005,3291,2021-10-11 16:32:00,PAVM
8.0072,8.0098,7.99,7.99,7479,2021-10-11 16:34:00,PAVM
7.99,8.0,7.98,7.995,9290,2021-10-11 16:35:00,PAVM
7.995,8.02,7.995,8.015,2400,2021-10-11 16:36:00,PAVM
8.0199,8.0199,8.0199,8.0199,800,2021-10-11 16:37:00,PAVM
8.005,8.005,8.005,8.005,601,2021-10-11 16:38:00,PAVM
8.0,8.005,8.0,8.005,200,2021-10-11 16:39:00,PAVM
8.005,8.005,8.0,8.0006,1600,2021-10-11 16:40:00,PAVM
8.0,8.005,7.995,8.0,1980,2021-10-11 16:41:00,PAVM
7.99,8.01,7.99,7.9996,7687,2021-10-11 16:42:00,PAVM
7.995,7.998,7.995,7.998,500,2021-10-11 16:43:00,PAVM
7.995,7.9965,7.995,7.9965,325,2021-10-11 16:44:00,PAVM
7.9966,7.9966,7.995,7.995,870,2021-10-11 16:45:00,PAVM
7.9999,8.015,7.995,8.015,7257,2021-10-11 16:46:00,PAVM
8.02,8.04,8.0195,8.03,3293,2021-10-11 16:47:00,PAVM
8.035,8.0399,8.0301,8.0301,6800,2021-10-11 16:48:00,PAVM
8.035,8.035,8.03,8.035,506,2021-10-11 16:49:00,PAVM
8.035,8.035,8.02,8.02,5938,2021-10-11 16:50:00,PAVM
8.025,8.025,8.02,8.02,300,2021-10-11 16:51:00,PAVM
8.0201,8.025,8.02,8.025,2200,2021-10-11 16:52:00,PAVM
8.01,8.025,8.0097,8.025,4290,2021-10-11 16:53:00,PAVM
8.02,8.025,8.005,8.005,1365,2021-10-11 16:54:00,PAVM
8.0061,8.0061,8.0,8.005,300,2021-10-11 16:55:00,PAVM
8.0099,8.0099,7.995,7.995,2840,2021-10-11 16:56:00,PAVM
7.99,7.99,7.98,7.985,6000,2021-10-11 16:57:00,PAVM
7.985,7.99,7.985,7.985,650,2021-10-11 16:58:00,PAVM
7.98,7.9897,7.97,7.97,6869,2021-10-11 16:59:00,PAVM
7.98,7.98,7.96,7.9699,2714,2021-10-11 17:00:00,PAVM
7.9675,7.9699,7.95,7.95,10981,2021-10-11 17:01:00,PAVM
7.96,7.97,7.93,7.97,51695,2021-10-11 17:02:00,PAVM
7.97,7.98,7.965,7.9699,3841,2021-10-11 17:03:00,PAVM
7.9601,7.98,7.96,7.9601,15436,2021-10-11 17:04:00,PAVM
7.961,7.965,7.961,7.965,3350,2021-10-11 17:05:00,PAVM
7.9699,7.9799,7.965,7.9771,8725,2021-10-11 17:06:00,PAVM
7.97,7.9768,7.96,7.96,2326,2021-10-11 17:07:00,PAVM
7.97,7.98,7.97,7.9793,7361,2021-10-11 17:08:00,PAVM
7.9765,7.9765,7.965,7.965,4368,2021-10-11 17:09:00,PAVM
7.965,7.975,7.96,7.975,16780,2021-10-11 17:10:00,PAVM
7.97,7.97,7.95,7.955,9670,2021-10-11 17:11:00,PAVM
7.9599,7.96,7.95,7.955,4222,2021-10-11 17:12:00,PAVM
7.9579,7.9762,7.9579,7.975,5862,2021-10-11 17:13:00,PAVM
7.975,7.9799,7.975,7.9799,200,2021-10-11 17:14:00,PAVM
7.975,7.975,7.965,7.9699,886,2021-10-11 17:15:00,PAVM
7.965,7.965,7.96,7.96,500,2021-10-11 17:16:00,PAVM
7.967,7.977,7.96,7.965,4580,2021-10-11 17:17:00,PAVM
7.97,7.98,7.965,7.975,2053,2021-10-11 17:18:00,PAVM
7.975,7.975,7.97,7.97,200,2021-10-11 17:19:00,PAVM
7.97,7.995,7.97,7.99,3562,2021-10-11 17:20:00,PAVM
7.987,7.99,7.985,7.99,700,2021-10-11 17:21:00,PAVM
7.985,7.985,7.97,7.98,12227,2021-10-11 17:22:00,PAVM
7.975,7.975,7.965,7.965,500,2021-10-11 17:23:00,PAVM
7.97,7.9774,7.97,7.9774,1366,2021-10-11 17:24:00,PAVM
7.97,7.98,7.965,7.965,3424,2021-10-11 17:25:00,PAVM
7.965,7.965,7.96,7.9631,400,2021-10-11 17:26:00,PAVM
7.9663,7.9663,7.955,7.958,5306,2021-10-11 17:27:00,PAVM
7.95,7.955,7.945,7.955,4768,2021-10-11 17:28:00,PAVM
7.9564,7.9599,7.953,7.955,3204,2021-10-11 17:29:00,PAVM
7.95,7.96,7.945,7.955,7785,2021-10-11 17:30:00,PAVM
7.95,7.955,7.95,7.95,597,2021-10-11 17:31:00,PAVM
7.9501,7.9567,7.95,7.955,1878,2021-10-11 17:32:00,PAVM
7.955,7.97,7.95,7.97,2973,2021-10-11 17:33:00,PAVM
7.97,7.9788,7.96,7.9726,2938,2021-10-11 17:34:00,PAVM
7.975,7.9799,7.975,7.975,1200,2021-10-11 17:35:00,PAVM
7.9765,7.985,7.975,7.985,2042,2021-10-11 17:36:00,PAVM
7.98,7.9829,7.98,7.9829,444,2021-10-11 17:37:00,PAVM
7.985,7.985,7.98,7.985,11200,2021-10-11 17:38:00,PAVM
7.985,7.985,7.985,7.985,300,2021-10-11 17:39:00,PAVM
7.985,8.0,7.985,8.0,3808,2021-10-11 17:40:00,PAVM
8.0,8.0,7.99,7.9965,6119,2021-10-11 17:41:00,PAVM
7.995,7.9999,7.985,7.985,1456,2021-10-11 17:42:00,PAVM
7.985,8.01,7.985,8.01,3369,2021-10-11 17:43:00,PAVM
8.0,8.02,7.995,8.015,4218,2021-10-11 17:45:00,PAVM
8.015,8.015,8.005,8.005,1136,2021-10-11 17:46:00,PAVM
7.995,8.01,7.995,8.01,3300,2021-10-11 17:47:00,PAVM
8.0178,8.03,7.995,7.995,3556,2021-10-11 17:48:00,PAVM
8.0,8.005,7.9901,8.005,6474,2021-10-11 17:49:00,PAVM
8.01,8.015,8.005,8.015,1458,2021-10-11 17:50:00,PAVM
8.02,8.025,8.0198,8.025,5673,2021-10-11 17:51:00,PAVM
8.02,8.025,8.005,8.015,4936,2021-10-11 17:52:00,PAVM
8.015,8.025,8.015,8.02,2600,2021-10-11 17:53:00,PAVM
8.02,8.02,8.015,8.015,400,2021-10-11 17:54:00,PAVM
8.01,8.02,8.005,8.005,3836,2021-10-11 17:55:00,PAVM
8.005,8.04,8.005,8.04,8101,2021-10-11 17:56:00,PAVM
8.035,8.035,8.035,8.035,100,2021-10-11 17:57:00,PAVM
8.035,8.0373,8.035,8.0373,332,2021-10-11 17:58:00,PAVM
8.035,8.035,8.02,8.025,2412,2021-10-11 17:59:00,PAVM
8.015,8.015,8.01,8.01,600,2021-10-11 18:00:00,PAVM
8.015,8.015,8.01,8.015,2900,2021-10-11 18:01:00,PAVM
8.015,8.04,8.015,8.03,8543,2021-10-11 18:02:00,PAVM
8.03,8.04,8.03,8.04,2735,2021-10-11 18:03:00,PAVM
8.04,8.045,8.034,8.035,11316,2021-10-11 18:04:00,PAVM
8.03,8.03,8.0101,8.0101,5500,2021-10-11 18:05:00,PAVM
8.0186,8.0186,8.015,8.015,1671,2021-10-11 18:06:00,PAVM
8.01,8.02,8.0,8.0,5500,2021-10-11 18:07:00,PAVM
7.99,7.99,7.985,7.99,1581,2021-10-11 18:08:00,PAVM
7.99,7.9923,7.99,7.9923,3435,2021-10-11 18:09:00,PAVM
7.99,8.01,7.99,8.01,4800,2021-10-11 18:10:00,PAVM
8.005,8.005,8.0,8.0,236,2021-10-11 18:11:00,PAVM
8.005,8.02,7.995,8.005,2400,2021-10-11 18:12:00,PAVM
8.0,8.005,7.995,8.0,1111,2021-10-11 18:13:00,PAVM
8.0,8.0,8.0,8.0,100,2021-10-11 18:14:00,PAVM
8.0,8.0,7.995,8.0,4286,2021-10-11 18:15:00,PAVM
7.985,7.985,7.985,7.985,530,2021-10-11 18:16:00,PAVM
7.985,7.99,7.97,7.99,4773,2021-10-11 18:17:00,PAVM
7.985,7.99,7.985,7.99,1000,2021-10-11 18:18:00,PAVM
7.985,7.9899,7.985,7.9896,633,2021-10-11 18:19:00,PAVM
7.985,7.985,7.98,7.985,600,2021-10-11 18:20:00,PAVM
7.98,7.995,7.975,7.995,4867,2021-10-11 18:21:00,PAVM
7.995,7.9989,7.995,7.9969,1210,2021-10-11 18:22:00,PAVM
7.99,7.99,7.98,7.9832,4132,2021-10-11 18:23:00,PAVM
7.985,7.985,7.97,7.9701,6030,2021-10-11 18:24:00,PAVM
7.975,7.9799,7.97,7.97,4157,2021-10-11 18:25:00,PAVM
7.975,7.98,7.97,7.9765,1635,2021-10-11 18:26:00,PAVM
7.98,7.9899,7.98,7.9807,6233,2021-10-11 18:27:00,PAVM
7.98,7.98,7.975,7.98,3500,2021-10-11 18:28:00,PAVM
7.99,7.99,7.985,7.985,400,2021-10-11 18:29:00,PAVM
7.99,8.0,7.985,8.0,4738,2021-10-11 18:30:00,PAVM
7.99,7.995,7.985,7.99,1151,2021-10-11 18:31:00,PAVM
7.99,7.99,7.985,7.99,481,2021-10-11 18:32:00,PAVM
7.99,7.99,7.985,7.9894,1199,2021-10-11 18:33:00,PAVM
7.9801,7.9801,7.98,7.98,1200,2021-10-11 18:34:00,PAVM
7.99,7.99,7.99,7.99,4147,2021-10-11 18:35:00,PAVM
7.995,7.995,7.98,7.98,1000,2021-10-11 18:36:00,PAVM
7.9802,7.99,7.9802,7.99,300,2021-10-11 18:37:00,PAVM
7.985,7.99,7.985,7.99,1941,2021-10-11 18:38:00,PAVM
7.9946,7.9969,7.98,7.9903,15610,2021-10-11 18:39:00,PAVM
7.98,7.98,7.97,7.97,1618,2021-10-11 18:40:00,PAVM
7.965,7.97,7.965,7.97,1158,2021-10-11 18:41:00,PAVM
7.9799,7.9799,7.975,7.975,446,2021-10-11 18:42:00,PAVM
7.97,7.97,7.97,7.97,2000,2021-10-11 18:43:00,PAVM
7.975,7.975,7.975,7.975,500,2021-10-11 18:44:00,PAVM
7.97,7.97,7.97,7.97,400,2021-10-11 18:45:00,PAVM
7.975,7.975,7.97,7.97,700,2021-10-11 18:46:00,PAVM
7.975,7.975,7.97,7.97,400,2021-10-11 18:47:00,PAVM
7.97,7.975,7.97,7.9731,850,2021-10-11 18:48:00,PAVM
7.97,7.97,7.97,7.97,722,2021-10-11 18:50:00,PAVM
7.97,7.98,7.96,7.96,7820,2021-10-11 18:51:00,PAVM
7.96,7.96,7.955,7.955,1000,2021-10-11 18:52:00,PAVM
7.96,7.985,7.96,7.97,12822,2021-10-11 18:53:00,PAVM
7.975,7.98,7.975,7.975,3412,2021-10-11 18:54:00,PAVM
7.9771,7.98,7.9771,7.9794,525,2021-10-11 18:55:00,PAVM
7.98,7.99,7.9775,7.985,2600,2021-10-11 18:56:00,PAVM
7.985,7.9861,7.985,7.9861,260,2021-10-11 18:57:00,PAVM
7.99,7.99,7.985,7.99,1366,2021-10-11 18:58:00,PAVM
7.99,7.99,7.99,7.99,1953,2021-10-11 18:59:00,PAVM
7.99,8.005,7.99,8.005,1999,2021-10-11 19:00:00,PAVM
8.005,8.01,7.97,7.97,15542,2021-10-11 19:01:00,PAVM
7.975,7.975,7.965,7.965,500,2021-10-11 19:02:00,PAVM
7.96,7.97,7.95,7.9558,4900,2021-10-11 19:03:00,PAVM
7.955,7.96,7.94,7.95,14417,2021-10-11 19:04:00,PAVM
7.955,7.9599,7.95,7.9599,2547,2021-10-11 19:05:00,PAVM
7.95,7.95,7.95,7.95,300,2021-10-11 19:06:00,PAVM
7.95,7.95,7.94,7.94,1998,2021-10-11 19:07:00,PAVM
7.94,7.94,7.935,7.935,1024,2021-10-11 19:08:00,PAVM
7.93,7.93,7.92,7.925,2603,2021-10-11 19:09:00,PAVM
7.93,7.94,7.92,7.93,8871,2021-10-11 19:10:00,PAVM
7.925,7.925,7.91,7.915,9463,2021-10-11 19:11:00,PAVM
7.9199,7.92,7.915,7.915,714,2021-10-11 19:12:00,PAVM
7.9196,7.925,7.9196,7.925,4652,2021-10-11 19:13:00,PAVM
7.9274,7.93,7.9,7.9,5325,2021-10-11 19:14:00,PAVM
7.9,7.9099,7.89,7.9,15830,2021-10-11 19:15:00,PAVM
7.905,7.905,7.895,7.895,2116,2021-10-11 19:16:00,PAVM
7.89,7.8999,7.89,7.8964,3392,2021-10-11 19:17:00,PAVM
7.9,7.9,7.8823,7.8899,65475,2021-10-11 19:18:00,PAVM
7.8899,7.9,7.8898,7.895,4259,2021-10-11 19:19:00,PAVM
7.895,7.9,7.885,7.885,7804,2021-10-11 19:20:00,PAVM
7.885,7.885,7.8726,7.875,4680,2021-10-11 19:21:00,PAVM
7.8758,7.88,7.8731,7.875,13278,2021-10-11 19:22:00,PAVM
7.875,7.88,7.87,7.875,11958,2021-10-11 19:23:00,PAVM
7.8795,7.8795,7.865,7.87,7723,2021-10-11 19:24:00,PAVM
7.87,7.89,7.87,7.8836,6731,2021-10-11 19:25:00,PAVM
7.8892,7.91,7.885,7.91,6813,2021-10-11 19:26:00,PAVM
7.901,7.905,7.901,7.905,650,2021-10-11 19:27:00,PAVM
7.9,7.9,7.875,7.88,4738,2021-10-11 19:28:00,PAVM
7.875,7.8799,7.875,7.875,1251,2021-10-11 19:29:00,PAVM
7.88,7.89,7.874,7.885,10794,2021-10-11 19:30:00,PAVM
7.885,7.9,7.88,7.9,6212,2021-10-11 19:31:00,PAVM
7.9,7.91,7.8998,7.905,12572,2021-10-11 19:32:00,PAVM
7.905,7.905,7.905,7.905,400,2021-10-11 19:33:00,PAVM
7.905,7.91,7.9,7.905,3800,2021-10-11 19:34:00,PAVM
7.905,7.905,7.89,7.89,7075,2021-10-11 19:35:00,PAVM
7.89,7.895,7.88,7.895,5458,2021-10-11 19:36:00,PAVM
7.89,7.89,7.87,7.875,2801,2021-10-11 19:37:00,PAVM
7.875,7.8763,7.865,7.865,7980,2021-10-11 19:38:00,PAVM
7.865,7.8675,7.845,7.855,34158,2021-10-11 19:39:00,PAVM
7.85,7.8598,7.825,7.835,37950,2021-10-11 19:40:00,PAVM
