open,high,low,close,volume,datetime,symbol
6.64,6.65,6.64,6.645,320,2021-10-11 14:13:00,EAR
6.64,6.66,6.64,6.66,700,2021-10-11 14:15:00,EAR
6.66,6.66,6.61,6.6172,1300,2021-10-11 14:16:00,EAR
6.61,6.615,6.61,6.615,1100,2021-10-11 14:17:00,EAR
6.61,6.63,6.6,6.63,6563,2021-10-11 14:18:00,EAR
6.63,6.63,6.6,6.6,6948,2021-10-11 14:19:00,EAR
6.6,6.6,6.5751,6.5751,510,2021-10-11 14:21:00,EAR
6.59,6.59,6.59,6.59,300,2021-10-11 14:22:00,EAR
6.614,6.614,6.59,6.59,600,2021-10-11 14:24:00,EAR
6.59,6.5926,6.59,6.5926,1752,2021-10-11 14:25:00,EAR
6.58,6.58,6.55,6.57,5076,2021-10-11 14:27:00,EAR
6.57,6.57,6.57,6.57,220,2021-10-11 14:29:00,EAR
6.5701,6.5701,6.5701,6.5701,1100,2021-10-11 14:30:00,EAR
6.5995,6.5995,6.58,6.58,1000,2021-10-11 14:31:00,EAR
6.6,6.63,6.6,6.63,8911,2021-10-11 14:32:00,EAR
6.6328,6.65,6.63,6.65,760,2021-10-11 14:33:00,EAR
6.66,6.67,6.65,6.66,3258,2021-10-11 14:34:00,EAR
6.66,6.66,6.64,6.65,4417,2021-10-11 14:35:00,EAR
6.65,6.65,6.6498,6.65,1500,2021-10-11 14:36:00,EAR
6.65,6.66,6.64,6.64,1200,2021-10-11 14:37:00,EAR
6.645,6.645,6.63,6.631,2900,2021-10-11 14:38:00,EAR
6.64,6.65,6.63,6.6402,2350,2021-10-11 14:39:00,EAR
6.65,6.66,6.6,6.6,5880,2021-10-11 14:40:00,EAR
6.59,6.59,6.58,6.58,3276,2021-10-11 14:41:00,EAR
6.58,6.59,6.58,6.58,1106,2021-10-11 14:42:00,EAR
6.59,6.59,6.57,6.5762,616,2021-10-11 14:43:00,EAR
6.57,6.57,6.56,6.56,404,2021-10-11 14:45:00,EAR
6.57,6.58,6.5601,6.58,1631,2021-10-11 14:46:00,EAR
6.56,6.56,6.55,6.56,4300,2021-10-11 14:47:00,EAR
6.56,6.57,6.56,6.57,2500,2021-10-11 14:48:00,EAR
6.59,6.6,6.59,6.595,400,2021-10-11 14:50:00,EAR
6.58,6.59,6.58,6.58,1550,2021-10-11 14:51:00,EAR
6.58,6.6,6.58,6.6,400,2021-10-11 14:52:00,EAR
6.6,6.61,6.6,6.61,300,2021-10-11 14:53:00,EAR
6.59,6.59,6.59,6.59,400,2021-10-11 14:54:00,EAR
6.6,6.63,6.6,6.63,4646,2021-10-11 14:55:00,EAR
6.64,6.64,6.57,6.5712,8734,2021-10-11 14:56:00,EAR
6.58,6.61,6.55,6.56,18055,2021-10-11 14:57:00,EAR
6.56,6.56,6.56,6.56,800,2021-10-11 14:58:00,EAR
6.57,6.57,6.56,6.56,700,2021-10-11 14:59:00,EAR
6.56,6.57,6.55,6.57,7145,2021-10-11 15:00:00,EAR
6.5654,6.5654,6.56,6.56,2600,2021-10-11 15:01:00,EAR
6.56,6.56,6.55,6.55,1568,2021-10-11 15:03:00,EAR
6.56,6.56,6.56,6.56,800,2021-10-11 15:04:00,EAR
6.56,6.56,6.56,6.56,200,2021-10-11 15:05:00,EAR
6.5673,6.57,6.56,6.57,2400,2021-10-11 15:06:00,EAR
6.56,6.56,6.54,6.54,1816,2021-10-11 15:07:00,EAR
6.541,6.541,6.52,6.5263,7681,2021-10-11 15:08:00,EAR
6.524,6.54,6.5143,6.54,4600,2021-10-11 15:09:00,EAR
6.54,6.55,6.54,6.54,940,2021-10-11 15:10:00,EAR
6.55,6.55,6.54,6.55,13132,2021-10-11 15:11:00,EAR
6.55,6.57,6.5499,6.5699,1900,2021-10-11 15:12:00,EAR
6.56,6.56,6.56,6.56,100,2021-10-11 15:13:00,EAR
6.56,6.57,6.55,6.56,2900,2021-10-11 15:14:00,EAR
6.56,6.6,6.55,6.58,26378,2021-10-11 15:15:00,EAR
6.58,6.63,6.56,6.62,26104,2021-10-11 15:16:00,EAR
6.62,6.63,6.61,6.62,21059,2021-10-11 15:17:00,EAR
6.6,6.6141,6.6,6.6068,11831,2021-10-11 15:18:00,EAR
6.62,6.62,6.6005,6.6005,1200,2021-10-11 15:19:00,EAR
6.6038,6.61,6.6004,6.61,1600,2021-10-11 15:20:00,EAR
6.61,6.61,6.6001,6.6001,5000,2021-10-11 15:21:00,EAR
6.61,6.6157,6.61,6.61,800,2021-10-11 15:22:00,EAR
6.6,6.63,6.6,6.62,3950,2021-10-11 15:23:00,EAR
6.63,6.63,6.59,6.59,22964,2021-10-11 15:24:00,EAR
6.59,6.61,6.59,6.6,26209,2021-10-11 15:25:00,EAR
6.6,6.63,6.6,6.62,11422,2021-10-11 15:26:00,EAR
6.615,6.62,6.61,6.61,900,2021-10-11 15:27:00,EAR
6.62,6.63,6.605,6.61,2730,2021-10-11 15:28:00,EAR
6.62,6.64,6.62,6.6396,2550,2021-10-11 15:29:00,EAR
6.64,6.65,6.63,6.65,8300,2021-10-11 15:30:00,EAR
6.655,6.655,6.64,6.64,1300,2021-10-11 15:31:00,EAR
6.6547,6.66,6.6547,6.66,435,2021-10-11 15:32:00,EAR
6.66,6.66,6.6501,6.6501,488,2021-10-11 15:33:00,EAR
6.65,6.655,6.65,6.655,500,2021-10-11 15:34:00,EAR
6.64,6.64,6.64,6.64,200,2021-10-11 15:35:00,EAR
6.65,6.6741,6.63,6.63,16821,2021-10-11 15:37:00,EAR
6.6401,6.6401,6.6401,6.6401,204,2021-10-11 15:38:00,EAR
6.655,6.66,6.64,6.66,2320,2021-10-11 15:39:00,EAR
6.64,6.64,6.64,6.64,200,2021-10-11 15:41:00,EAR
6.6493,6.6493,6.6493,6.6493,250,2021-10-11 15:42:00,EAR
6.64,6.64,6.64,6.64,500,2021-10-11 15:43:00,EAR
6.63,6.63,6.63,6.63,100,2021-10-11 15:44:00,EAR
6.6302,6.64,6.6302,6.64,3100,2021-10-11 15:45:00,EAR
6.64,6.64,6.64,6.64,1500,2021-10-11 15:46:00,EAR
6.63,6.6309,6.63,6.6309,417,2021-10-11 15:47:00,EAR
6.63,6.63,6.63,6.63,100,2021-10-11 15:48:00,EAR
6.635,6.65,6.635,6.65,1700,2021-10-11 15:49:00,EAR
6.64,6.665,6.63,6.65,2900,2021-10-11 15:50:00,EAR
6.65,6.65,6.65,6.65,800,2021-10-11 15:51:00,EAR
6.64,6.65,6.64,6.65,1800,2021-10-11 15:52:00,EAR
6.66,6.67,6.64,6.67,1500,2021-10-11 15:53:00,EAR
6.655,6.655,6.655,6.655,650,2021-10-11 15:54:00,EAR
6.67,6.67,6.665,6.665,1267,2021-10-11 15:55:00,EAR
6.66,6.6699,6.66,6.6699,2700,2021-10-11 15:56:00,EAR
6.67,6.6899,6.67,6.6899,2900,2021-10-11 15:57:00,EAR
6.689,6.7,6.68,6.695,4000,2021-10-11 15:58:00,EAR
6.7,6.7,6.69,6.7,1186,2021-10-11 15:59:00,EAR
6.6934,6.7028,6.6922,6.7028,488,2021-10-11 16:00:00,EAR
6.71,6.71,6.6959,6.6959,450,2021-10-11 16:01:00,EAR
6.6876,6.7,6.6876,6.7,1910,2021-10-11 16:02:00,EAR
6.6843,6.6998,6.6843,6.6998,540,2021-10-11 16:04:00,EAR
6.68,6.68,6.68,6.68,2611,2021-10-11 16:05:00,EAR
6.675,6.68,6.67,6.6799,3350,2021-10-11 16:07:00,EAR
6.6791,6.6791,6.6721,6.6721,1700,2021-10-11 16:08:00,EAR
6.6761,6.6761,6.67,6.67,1650,2021-10-11 16:09:00,EAR
6.67,6.68,6.67,6.68,6431,2021-10-11 16:10:00,EAR
6.6801,6.6801,6.6801,6.6801,200,2021-10-11 16:11:00,EAR
6.685,6.69,6.68,6.68,1550,2021-10-11 16:12:00,EAR
6.68,6.68,6.67,6.6702,1179,2021-10-11 16:13:00,EAR
6.6601,6.6632,6.6601,6.6632,500,2021-10-11 16:14:00,EAR
6.6633,6.6633,6.66,6.66,400,2021-10-11 16:16:00,EAR
6.68,6.68,6.6711,6.6711,600,2021-10-11 16:17:00,EAR
6.6605,6.665,6.66,6.66,4460,2021-10-11 16:19:00,EAR
6.65,6.65,6.65,6.65,100,2021-10-11 16:21:00,EAR
6.64,6.64,6.64,6.64,600,2021-10-11 16:23:00,EAR
6.657,6.657,6.657,6.657,100,2021-10-11 16:24:00,EAR
6.64,6.64,6.64,6.64,300,2021-10-11 16:26:00,EAR
6.63,6.63,6.63,6.63,3000,2021-10-11 16:28:00,EAR
6.63,6.64,6.62,6.62,4229,2021-10-11 16:29:00,EAR
6.64,6.64,6.64,6.64,1200,2021-10-11 16:30:00,EAR
6.6466,6.6466,6.64,6.6465,1529,2021-10-11 16:31:00,EAR
6.63,6.63,6.63,6.63,596,2021-10-11 16:34:00,EAR
6.63,6.63,6.62,6.62,1510,2021-10-11 16:36:00,EAR
6.6399,6.6399,6.6399,6.6399,1500,2021-10-11 16:39:00,EAR
6.63,6.63,6.61,6.61,4645,2021-10-11 16:40:00,EAR
6.6099,6.6099,6.6,6.6,1200,2021-10-11 16:41:00,EAR
6.6,6.63,6.6,6.62,3831,2021-10-11 16:42:00,EAR
6.63,6.63,6.63,6.63,500,2021-10-11 16:43:00,EAR
6.64,6.64,6.64,6.64,100,2021-10-11 16:47:00,EAR
6.64,6.64,6.63,6.63,1300,2021-10-11 16:49:00,EAR
6.63,6.63,6.63,6.63,500,2021-10-11 16:50:00,EAR
6.62,6.62,6.62,6.62,300,2021-10-11 16:55:00,EAR
6.6187,6.6187,6.59,6.59,3200,2021-10-11 16:57:00,EAR
6.5923,6.5923,6.5923,6.5923,200,2021-10-11 16:58:00,EAR
6.59,6.59,6.59,6.59,100,2021-10-11 16:59:00,EAR
6.58,6.58,6.58,6.58,100,2021-10-11 17:00:00,EAR
6.58,6.58,6.575,6.58,2300,2021-10-11 17:01:00,EAR
6.59,6.6,6.59,6.59,2575,2021-10-11 17:02:00,EAR
6.58,6.58,6.58,6.58,200,2021-10-11 17:04:00,EAR
6.57,6.57,6.56,6.56,1590,2021-10-11 17:05:00,EAR
6.56,6.56,6.56,6.56,2000,2021-10-11 17:06:00,EAR
6.576,6.58,6.576,6.58,300,2021-10-11 17:07:00,EAR
6.58,6.58,6.58,6.58,1150,2021-10-11 17:09:00,EAR
6.57,6.57,6.57,6.57,300,2021-10-11 17:12:00,EAR
6.57,6.57,6.57,6.57,170,2021-10-11 17:13:00,EAR
6.56,6.56,6.55,6.55,2917,2021-10-11 17:14:00,EAR
6.55,6.55,6.53,6.5477,1154,2021-10-11 17:15:00,EAR
6.54,6.54,6.54,6.54,200,2021-10-11 17:17:00,EAR
6.545,6.55,6.545,6.55,700,2021-10-11 17:18:00,EAR
6.55,6.55,6.55,6.55,1500,2021-10-11 17:21:00,EAR
6.54,6.54,6.54,6.54,972,2021-10-11 17:23:00,EAR
6.54,6.54,6.54,6.54,1000,2021-10-11 17:26:00,EAR
6.531,6.54,6.5301,6.54,3350,2021-10-11 17:27:00,EAR
6.54,6.54,6.54,6.54,101,2021-10-11 17:28:00,EAR
6.5301,6.5301,6.5301,6.5301,100,2021-10-11 17:30:00,EAR
6.54,6.54,6.54,6.54,700,2021-10-11 17:31:00,EAR
6.56,6.56,6.55,6.55,400,2021-10-11 17:32:00,EAR
6.56,6.56,6.56,6.56,200,2021-10-11 17:34:00,EAR
6.55,6.55,6.55,6.55,100,2021-10-11 17:35:00,EAR
6.5599,6.5599,6.555,6.555,1100,2021-10-11 17:38:00,EAR
6.554,6.554,6.54,6.54,3400,2021-10-11 17:39:00,EAR
6.545,6.545,6.545,6.545,382,2021-10-11 17:44:00,EAR
6.54,6.54,6.54,6.54,188,2021-10-11 17:45:00,EAR
6.545,6.545,6.54,6.54,935,2021-10-11 17:46:00,EAR
6.55,6.55,6.55,6.55,200,2021-10-11 17:47:00,EAR
6.545,6.545,6.545,6.545,200,2021-10-11 17:49:00,EAR
6.5417,6.55,6.5417,6.55,1600,2021-10-11 17:50:00,EAR
6.54,6.55,6.54,6.55,6677,2021-10-11 17:53:00,EAR
6.55,6.55,6.55,6.55,200,2021-10-11 17:56:00,EAR
6.56,6.56,6.56,6.56,2000,2021-10-11 17:57:00,EAR
6.5699,6.5699,6.5699,6.5699,500,2021-10-11 17:58:00,EAR
6.5623,6.5623,6.5601,6.5601,502,2021-10-11 17:59:00,EAR
6.56,6.56,6.55,6.56,3023,2021-10-11 18:01:00,EAR
6.5665,6.5665,6.5501,6.5501,1349,2021-10-11 18:02:00,EAR
6.55,6.56,6.54,6.56,26220,2021-10-11 18:04:00,EAR
6.57,6.59,6.57,6.59,1597,2021-10-11 18:05:00,EAR
6.6,6.63,6.59,6.63,12104,2021-10-11 18:06:00,EAR
6.616,6.63,6.59,6.595,44809,2021-10-11 18:07:00,EAR
6.59,6.61,6.58,6.61,3400,2021-10-11 18:08:00,EAR
6.6102,6.6102,6.58,6.58,16300,2021-10-11 18:09:00,EAR
6.58,6.58,6.57,6.58,15688,2021-10-11 18:10:00,EAR
6.58,6.6,6.5798,6.59,16800,2021-10-11 18:11:00,EAR
6.591,6.591,6.59,6.59,300,2021-10-11 18:12:00,EAR
6.5833,6.5835,6.58,6.58,550,2021-10-11 18:14:00,EAR
6.5853,6.5853,6.5853,6.5853,100,2021-10-11 18:17:00,EAR
6.5852,6.5852,6.5852,6.5852,4100,2021-10-11 18:18:00,EAR
6.5925,6.5925,6.581,6.581,656,2021-10-11 18:19:00,EAR
6.5913,6.6,6.5913,6.6,300,2021-10-11 18:20:00,EAR
6.59,6.6,6.59,6.6,2173,2021-10-11 18:21:00,EAR
6.6099,6.6099,6.6099,6.6099,1000,2021-10-11 18:22:00,EAR
6.61,6.61,6.61,6.61,500,2021-10-11 18:23:00,EAR
6.61,6.615,6.61,6.61,9503,2021-10-11 18:24:00,EAR
6.61,6.61,6.61,6.61,100,2021-10-11 18:25:00,EAR
6.61,6.61,6.61,6.61,1100,2021-10-11 18:27:00,EAR
6.62,6.62,6.62,6.62,300,2021-10-11 18:28:00,EAR
6.62,6.62,6.62,6.62,500,2021-10-11 18:29:00,EAR
6.62,6.62,6.62,6.62,2949,2021-10-11 18:34:00,EAR
6.625,6.625,6.625,6.625,100,2021-10-11 18:35:00,EAR
6.63,6.63,6.625,6.63,1100,2021-10-11 18:36:00,EAR
6.62,6.62,6.62,6.62,500,2021-10-11 18:37:00,EAR
6.63,6.63,6.62,6.62,1646,2021-10-11 18:38:00,EAR
6.62,6.6274,6.615,6.615,1717,2021-10-11 18:40:00,EAR
6.615,6.62,6.615,6.62,4201,2021-10-11 18:41:00,EAR
6.61,6.61,6.61,6.61,500,2021-10-11 18:42:00,EAR
6.61,6.61,6.61,6.61,100,2021-10-11 18:44:00,EAR
6.6119,6.6119,6.6119,6.6119,200,2021-10-11 18:46:00,EAR
6.615,6.62,6.615,6.62,2566,2021-10-11 18:48:00,EAR
6.63,6.63,6.62,6.63,1200,2021-10-11 18:49:00,EAR
6.6399,6.6399,6.6399,6.6399,500,2021-10-11 18:50:00,EAR
6.62,6.62,6.62,6.62,1000,2021-10-11 18:51:00,EAR
6.62,6.62,6.62,6.62,2000,2021-10-11 18:52:00,EAR
6.6138,6.6138,6.6138,6.6138,200,2021-10-11 18:56:00,EAR
6.62,6.62,6.62,6.62,200,2021-10-11 18:59:00,EAR
6.6201,6.6201,6.62,6.62,1615,2021-10-11 19:00:00,EAR
6.62,6.62,6.62,6.62,100,2021-10-11 19:03:00,EAR
6.61,6.61,6.6048,6.6048,4418,2021-10-11 19:04:00,EAR
6.6166,6.6166,6.6166,6.6166,500,2021-10-11 19:05:00,EAR
6.6,6.6,6.6,6.6,1356,2021-10-11 19:06:00,EAR
6.59,6.59,6.59,6.59,200,2021-10-11 19:08:00,EAR
6.58,6.58,6.58,6.58,2000,2021-10-11 19:11:00,EAR
6.58,6.58,6.575,6.5799,1100,2021-10-11 19:12:00,EAR
6.5785,6.5785,6.57,6.57,1100,2021-10-11 19:13:00,EAR
6.56,6.56,6.55,6.55,6823,2021-10-11 19:15:00,EAR
6.55,6.55,6.55,6.55,600,2021-10-11 19:16:00,EAR
6.55,6.56,6.55,6.56,8775,2021-10-11 19:17:00,EAR
6.552,6.552,6.55,6.55,1100,2021-10-11 19:18:00,EAR
6.5516,6.5516,6.5516,6.5516,300,2021-10-11 19:19:00,EAR
6.55,6.56,6.55,6.56,1840,2021-10-11 19:20:00,EAR
6.555,6.56,6.555,6.56,1000,2021-10-11 19:21:00,EAR
6.56,6.56,6.55,6.55,200,2021-10-11 19:22:00,EAR
6.55,6.55,6.53,6.53,4730,2021-10-11 19:24:00,EAR
6.54,6.54,6.535,6.535,1380,2021-10-11 19:25:00,EAR
6.5381,6.555,6.535,6.555,3043,2021-10-11 19:26:00,EAR
6.55,6.55,6.55,6.55,800,2021-10-11 19:27:00,EAR
6.56,6.56,6.55,6.55,553,2021-10-11 19:28:00,EAR
6.55,6.55,6.55,6.55,300,2021-10-11 19:30:00,EAR
6.56,6.56,6.5576,6.5576,1200,2021-10-11 19:31:00,EAR
6.54,6.5581,6.54,6.5581,248,2021-10-11 19:33:00,EAR
6.55,6.55,6.55,6.55,100,2021-10-11 19:34:00,EAR
6.54,6.54,6.53,6.54,3952,2021-10-11 19:35:00,EAR
6.54,6.59,6.54,6.56,36211,2021-10-11 19:36:00,EAR
6.55,6.55,6.55,6.55,200,2021-10-11 19:37:00,EAR
6.55,6.55,6.5436,6.5436,700,2021-10-11 19:39:00,EAR
6.54,6.54,6.54,6.54,550,2021-10-11 19:40:00,EAR
6.54,6.54,6.54,6.54,200,2021-10-11 19:42:00,EAR
6.5328,6.55,6.5328,6.55,1700,2021-10-11 19:44:00,EAR
6.5368,6.5368,6.5368,6.5368,1000,2021-10-11 19:46:00,EAR
6.53,6.53,6.53,6.53,1419,2021-10-11 19:47:00,EAR
6.52,6.53,6.52,6.52,650,2021-10-11 19:48:00,EAR
6.53,6.53,6.53,6.53,125,2021-10-11 19:49:00,EAR
6.53,6.53,6.5,6.51,7174,2021-10-11 19:50:00,EAR
6.51,6.51,6.51,6.51,150,2021-10-11 19:51:00,EAR
6.51,6.51,6.51,6.51,200,2021-10-11 19:52:00,EAR
6.51,6.5167,6.5,6.51,1203,2021-10-11 19:53:00,EAR
6.51,6.51,6.505,6.51,3596,2021-10-11 19:54:00,EAR
6.505,6.52,6.5,6.52,9608,2021-10-11 19:55:00,EAR
6.52,6.52,6.51,6.52,2942,2021-10-11 19:56:00,EAR
6.52,6.52,6.51,6.52,2010,2021-10-11 19:57:00,EAR
6.52,6.52,6.51,6.52,4000,2021-10-11 19:58:00,EAR
6.51,6.52,6.5,6.51,8690,2021-10-11 19:59:00,EAR
6.52,6.52,6.52,6.52,52021,2021-10-11 20:00:00,EAR
6.52,6.52,6.52,6.52,425,2021-10-11 21:01:00,EAR
6.52,6.52,6.52,6.52,100,2021-10-11 21:17:00,EAR
6.52,6.52,6.52,6.52,2682,2021-10-11 21:36:00,EAR
6.52,6.52,6.52,6.52,568,2021-10-11 21:38:00,EAR
6.5,6.5,6.5,6.5,6985,2021-10-11 21:40:00,EAR
6.52,6.52,6.52,6.52,210,2021-10-11 21:59:00,EAR
6.51,6.51,6.5,6.5,600,2021-10-11 23:33:00,EAR
6.47,6.47,6.47,6.47,2000,2021-10-11 23:37:00,EAR
6.51,6.51,6.51,6.51,200,2021-10-12 12:49:00,EAR
6.51,6.51,6.51,6.51,165,2021-10-12 12:51:00,EAR
6.5,6.5,6.5,6.5,2000,2021-10-12 13:10:00,EAR
6.5,6.5,6.5,6.5,300,2021-10-12 13:21:00,EAR
6.5,6.5,6.5,6.5,400,2021-10-12 13:22:00,EAR
6.5,6.5,6.5,6.5,600,2021-10-12 13:23:00,EAR
6.5,6.5,6.5,6.5,4533,2021-10-12 13:27:00,EAR
6.5644,6.59,6.5,6.56,8899,2021-10-12 13:30:00,EAR
6.54,6.57,6.5357,6.5357,2540,2021-10-12 13:31:00,EAR
6.53,6.57,6.53,6.55,3762,2021-10-12 13:32:00,EAR
6.56,6.56,6.56,6.56,400,2021-10-12 13:33:00,EAR
6.54,6.54,6.5,6.5301,3703,2021-10-12 13:34:00,EAR
6.56,6.5626,6.56,6.5626,225,2021-10-12 13:35:00,EAR
6.57,6.58,6.5499,6.5649,3886,2021-10-12 13:36:00,EAR
6.56,6.58,6.56,6.58,300,2021-10-12 13:37:00,EAR
6.55,6.55,6.53,6.54,900,2021-10-12 13:38:00,EAR
6.55,6.55,6.54,6.54,2300,2021-10-12 13:39:00,EAR
6.53,6.55,6.53,6.54,7909,2021-10-12 13:40:00,EAR
6.56,6.58,6.5355,6.5355,7168,2021-10-12 13:41:00,EAR
6.53,6.54,6.5,6.5,10089,2021-10-12 13:42:00,EAR
6.48,6.48,6.45,6.46,5139,2021-10-12 13:43:00,EAR
6.475,6.4823,6.4602,6.4823,601,2021-10-12 13:44:00,EAR
6.48,6.48,6.4542,6.46,3039,2021-10-12 13:45:00,EAR
6.47,6.49,6.47,6.49,2300,2021-10-12 13:46:00,EAR
6.49,6.49,6.49,6.49,1000,2021-10-12 13:47:00,EAR
6.5,6.52,6.49,6.52,4700,2021-10-12 13:48:00,EAR
6.53,6.55,6.51,6.5182,8900,2021-10-12 13:49:00,EAR
6.51,6.51,6.495,6.5,4000,2021-10-12 13:50:00,EAR
6.51,6.51,6.505,6.51,2000,2021-10-12 13:52:00,EAR
6.512,6.512,6.49,6.5,3800,2021-10-12 13:53:00,EAR
6.5,6.5,6.4702,6.49,13933,2021-10-12 13:54:00,EAR
6.486,6.49,6.4723,6.49,2220,2021-10-12 13:55:00,EAR
6.495,6.5,6.4825,6.5,2550,2021-10-12 13:56:00,EAR
6.49,6.49,6.47,6.47,8550,2021-10-12 13:57:00,EAR
6.47,6.47,6.445,6.445,1480,2021-10-12 13:58:00,EAR
6.455,6.46,6.45,6.46,3801,2021-10-12 13:59:00,EAR
6.46,6.49,6.46,6.49,800,2021-10-12 14:00:00,EAR
6.49,6.49,6.48,6.48,3300,2021-10-12 14:01:00,EAR
6.4799,6.4799,6.47,6.4799,5575,2021-10-12 14:02:00,EAR
6.4755,6.4755,6.4755,6.4755,250,2021-10-12 14:03:00,EAR
6.4651,6.4731,6.4651,6.4731,700,2021-10-12 14:04:00,EAR
6.47,6.48,6.46,6.46,3668,2021-10-12 14:05:00,EAR
6.465,6.465,6.465,6.465,100,2021-10-12 14:06:00,EAR
6.46,6.475,6.46,6.47,4800,2021-10-12 14:07:00,EAR
6.47,6.475,6.47,6.475,1700,2021-10-12 14:08:00,EAR
6.475,6.475,6.475,6.475,100,2021-10-12 14:09:00,EAR
6.475,6.475,6.47,6.47,1800,2021-10-12 14:10:00,EAR
6.47,6.47,6.47,6.47,300,2021-10-12 14:11:00,EAR
6.475,6.475,6.475,6.475,100,2021-10-12 14:12:00,EAR
6.47,6.47,6.46,6.46,600,2021-10-12 14:13:00,EAR
6.46,6.48,6.44,6.48,36066,2021-10-12 14:14:00,EAR
6.48,6.57,6.48,6.55,45649,2021-10-12 14:15:00,EAR
6.555,6.57,6.49,6.495,12916,2021-10-12 14:16:00,EAR
6.48,6.54,6.48,6.53,29981,2021-10-12 14:17:00,EAR
6.54,6.55,6.53,6.55,1573,2021-10-12 14:18:00,EAR
6.54,6.54,6.54,6.54,100,2021-10-12 14:19:00,EAR
6.531,6.55,6.52,6.53,10915,2021-10-12 14:20:00,EAR
6.53,6.54,6.52,6.535,7625,2021-10-12 14:21:00,EAR
6.535,6.55,6.535,6.54,16227,2021-10-12 14:22:00,EAR
6.545,6.56,6.53,6.55,6299,2021-10-12 14:23:00,EAR
6.555,6.56,6.52,6.53,9267,2021-10-12 14:24:00,EAR
6.53,6.6,6.52,6.59,18650,2021-10-12 14:25:00,EAR
6.59,6.63,6.59,6.63,3204,2021-10-12 14:26:00,EAR
6.6175,6.64,6.61,6.62,11616,2021-10-12 14:27:00,EAR
6.62,6.62,6.58,6.58,23287,2021-10-12 14:28:00,EAR
6.57,6.58,6.57,6.58,2612,2021-10-12 14:29:00,EAR
