open,high,low,close,volume,datetime,symbol
2.725,2.725,2.72,2.7217,400,2021-10-11 19:36:00,ABIO
2.69,2.72,2.68,2.71,6136,2021-10-11 19:38:00,ABIO
2.715,2.715,2.715,2.715,130,2021-10-11 19:52:00,ABIO
2.71,2.71,2.7,2.7,1600,2021-10-11 19:53:00,ABIO
2.7,2.7,2.7,2.7,500,2021-10-11 19:55:00,ABIO
2.7,2.71,2.69,2.69,2053,2021-10-11 19:59:00,ABIO
2.69,2.69,2.69,2.69,369,2021-10-11 20:00:00,ABIO
2.7,2.7,2.7,2.7,150,2021-10-11 20:54:00,ABIO
2.69,2.69,2.69,2.69,200,2021-10-11 21:13:00,ABIO
2.69,2.69,2.69,2.69,200,2021-10-11 21:17:00,ABIO
2.7187,2.72,2.7187,2.72,1867,2021-10-12 12:55:00,ABIO
2.7289,2.7289,2.7289,2.7289,2000,2021-10-12 13:24:00,ABIO
2.69,2.69,2.69,2.69,511,2021-10-12 13:30:00,ABIO
2.701,2.71,2.68,2.71,2600,2021-10-12 13:37:00,ABIO
2.71,2.71,2.71,2.71,100,2021-10-12 13:38:00,ABIO
2.7066,2.7066,2.7066,2.7066,300,2021-10-12 13:39:00,ABIO
2.71,2.71,2.71,2.71,100,2021-10-12 13:40:00,ABIO
2.7029,2.71,2.7029,2.71,600,2021-10-12 13:41:00,ABIO
2.7186,2.7186,2.7186,2.7186,330,2021-10-12 13:47:00,ABIO
2.7034,2.73,2.7018,2.73,3300,2021-10-12 13:48:00,ABIO
2.7018,2.73,2.7018,2.73,2200,2021-10-12 13:49:00,ABIO
2.7001,2.73,2.7001,2.73,1100,2021-10-12 13:50:00,ABIO
2.715,2.715,2.715,2.715,100,2021-10-12 13:54:00,ABIO
2.73,2.73,2.73,2.73,800,2021-10-12 14:02:00,ABIO
2.74,2.74,2.74,2.74,100,2021-10-12 14:04:00,ABIO
2.74,2.74,2.74,2.74,100,2021-10-12 14:05:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-12 14:11:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-12 14:17:00,ABIO
2.7152,2.72,2.7152,2.72,1268,2021-10-12 14:23:00,ABIO
2.7205,2.7207,2.72,2.7207,1820,2021-10-12 14:27:00,ABIO
2.7121,2.7121,2.7121,2.7121,1000,2021-10-12 14:28:00,ABIO
2.715,2.715,2.71,2.71,1624,2021-10-12 14:50:00,ABIO
2.71,2.71,2.71,2.71,500,2021-10-12 14:52:00,ABIO
2.71,2.71,2.71,2.71,100,2021-10-12 15:02:00,ABIO
2.715,2.715,2.715,2.715,200,2021-10-12 15:05:00,ABIO
2.7102,2.72,2.71,2.71,1900,2021-10-12 15:09:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-12 15:11:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-12 15:16:00,ABIO
2.7101,2.7101,2.7101,2.7101,200,2021-10-12 15:25:00,ABIO
2.7101,2.7101,2.71,2.71,1200,2021-10-12 15:31:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-12 15:33:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-12 15:34:00,ABIO
2.72,2.72,2.72,2.72,500,2021-10-12 15:44:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-12 15:46:00,ABIO
2.72,2.72,2.72,2.72,900,2021-10-12 15:50:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-12 15:52:00,ABIO
2.725,2.725,2.725,2.725,125,2021-10-12 15:56:00,ABIO
2.725,2.725,2.725,2.725,100,2021-10-12 15:57:00,ABIO
2.72,2.72,2.72,2.72,1693,2021-10-12 16:03:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-12 16:04:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-12 16:05:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-12 16:06:00,ABIO
2.71,2.71,2.71,2.71,600,2021-10-12 16:13:00,ABIO
2.7175,2.7175,2.7175,2.7175,100,2021-10-12 16:14:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-12 16:24:00,ABIO
2.71,2.71,2.69,2.695,8059,2021-10-12 16:34:00,ABIO
2.69,2.7,2.69,2.7,4197,2021-10-12 16:35:00,ABIO
2.69,2.7,2.65,2.7,21073,2021-10-12 16:36:00,ABIO
2.7,2.7,2.7,2.7,100,2021-10-12 16:37:00,ABIO
2.7,2.7,2.6976,2.7,700,2021-10-12 16:38:00,ABIO
2.7,2.7,2.7,2.7,100,2021-10-12 16:39:00,ABIO
2.7,2.7,2.7,2.7,100,2021-10-12 16:40:00,ABIO
2.7,2.7,2.7,2.7,200,2021-10-12 16:41:00,ABIO
2.7,2.7,2.7,2.7,100,2021-10-12 16:42:00,ABIO
2.7,2.7,2.7,2.7,9900,2021-10-12 16:43:00,ABIO
2.7,2.7,2.7,2.7,100,2021-10-12 16:44:00,ABIO
2.7,2.7,2.7,2.7,200,2021-10-12 16:45:00,ABIO
2.7,2.7,2.7,2.7,100,2021-10-12 16:46:00,ABIO
2.7,2.7,2.7,2.7,200,2021-10-12 16:47:00,ABIO
2.7,2.7,2.7,2.7,100,2021-10-12 16:48:00,ABIO
2.69,2.7,2.68,2.69,500,2021-10-12 16:49:00,ABIO
2.7,2.7,2.7,2.7,200,2021-10-12 16:50:00,ABIO
2.6912,2.7,2.6912,2.7,200,2021-10-12 16:51:00,ABIO
2.7,2.7,2.7,2.7,100,2021-10-12 16:52:00,ABIO
2.7,2.7,2.7,2.7,200,2021-10-12 16:53:00,ABIO
2.7,2.7,2.7,2.7,100,2021-10-12 16:54:00,ABIO
2.7,2.7,2.6981,2.6981,900,2021-10-12 16:55:00,ABIO
2.7,2.7,2.6999,2.7,600,2021-10-12 16:56:00,ABIO
2.7,2.7,2.7,2.7,100,2021-10-12 16:57:00,ABIO
2.7,2.7,2.7,2.7,200,2021-10-12 16:58:00,ABIO
2.7,2.7,2.7,2.7,100,2021-10-12 16:59:00,ABIO
2.69,2.7,2.69,2.695,500,2021-10-12 17:00:00,ABIO
2.7,2.7,2.7,2.7,200,2021-10-12 17:01:00,ABIO
2.7,2.7,2.68,2.685,5102,2021-10-12 17:02:00,ABIO
2.69,2.69,2.69,2.69,200,2021-10-12 17:03:00,ABIO
2.685,2.69,2.685,2.69,200,2021-10-12 17:04:00,ABIO
2.6899,2.69,2.6899,2.69,400,2021-10-12 17:05:00,ABIO
2.69,2.69,2.69,2.69,200,2021-10-12 17:06:00,ABIO
2.69,2.69,2.6888,2.6888,200,2021-10-12 17:07:00,ABIO
2.69,2.69,2.69,2.69,200,2021-10-12 17:08:00,ABIO
2.69,2.69,2.69,2.69,100,2021-10-12 17:09:00,ABIO
2.69,2.69,2.69,2.69,100,2021-10-12 17:10:00,ABIO
2.68,2.68,2.65,2.67,2403,2021-10-12 17:12:00,ABIO
2.68,2.68,2.68,2.68,100,2021-10-12 17:13:00,ABIO
2.6799,2.68,2.6799,2.68,2100,2021-10-12 17:14:00,ABIO
2.68,2.68,2.68,2.68,200,2021-10-12 17:15:00,ABIO
2.68,2.68,2.68,2.68,100,2021-10-12 17:16:00,ABIO
2.68,2.68,2.675,2.68,300,2021-10-12 17:17:00,ABIO
2.68,2.68,2.67,2.67,200,2021-10-12 17:18:00,ABIO
2.68,2.68,2.68,2.68,100,2021-10-12 17:19:00,ABIO
2.67,2.68,2.67,2.68,1200,2021-10-12 17:35:00,ABIO
2.69,2.69,2.68,2.68,400,2021-10-12 17:36:00,ABIO
2.69,2.69,2.69,2.69,100,2021-10-12 17:37:00,ABIO
2.68,2.68,2.68,2.68,1000,2021-10-12 17:41:00,ABIO
2.69,2.69,2.69,2.69,100,2021-10-12 17:42:00,ABIO
2.69,2.69,2.69,2.69,100,2021-10-12 17:43:00,ABIO
2.6791,2.6791,2.6791,2.6791,500,2021-10-12 17:46:00,ABIO
2.6899,2.6899,2.6899,2.6899,2000,2021-10-12 17:51:00,ABIO
2.69,2.69,2.69,2.69,200,2021-10-12 17:52:00,ABIO
2.69,2.69,2.69,2.69,200,2021-10-12 17:53:00,ABIO
2.68,2.68,2.68,2.68,100,2021-10-12 17:56:00,ABIO
2.68,2.68,2.68,2.68,100,2021-10-12 17:59:00,ABIO
2.69,2.69,2.69,2.69,100,2021-10-12 18:00:00,ABIO
2.68,2.685,2.68,2.685,1050,2021-10-12 18:02:00,ABIO
2.69,2.69,2.69,2.69,100,2021-10-12 18:03:00,ABIO
2.68,2.68,2.68,2.68,230,2021-10-12 18:07:00,ABIO
2.69,2.69,2.69,2.69,100,2021-10-12 18:08:00,ABIO
2.69,2.69,2.69,2.69,2000,2021-10-12 18:13:00,ABIO
2.7,2.7,2.7,2.7,100,2021-10-12 18:14:00,ABIO
2.7,2.7,2.6999,2.7,300,2021-10-12 18:15:00,ABIO
2.7,2.7,2.68,2.68,200,2021-10-12 18:16:00,ABIO
2.6999,2.7,2.6999,2.7,1100,2021-10-12 18:17:00,ABIO
2.7,2.7,2.7,2.7,598,2021-10-12 18:18:00,ABIO
2.7,2.71,2.7,2.71,902,2021-10-12 18:19:00,ABIO
2.71,2.71,2.71,2.71,100,2021-10-12 18:20:00,ABIO
2.71,2.71,2.7093,2.7098,949,2021-10-12 18:27:00,ABIO
2.71,2.71,2.71,2.71,200,2021-10-12 18:28:00,ABIO
2.7097,2.7097,2.7,2.7,1200,2021-10-12 18:32:00,ABIO
2.71,2.71,2.71,2.71,100,2021-10-12 18:33:00,ABIO
2.7,2.7,2.7,2.7,200,2021-10-12 18:47:00,ABIO
2.705,2.72,2.705,2.72,2411,2021-10-12 18:48:00,ABIO
2.72,2.72,2.72,2.72,200,2021-10-12 18:49:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-12 18:50:00,ABIO
2.7198,2.72,2.7198,2.72,400,2021-10-12 18:51:00,ABIO
2.7101,2.7101,2.7101,2.7101,100,2021-10-12 18:55:00,ABIO
2.71,2.7101,2.71,2.71,500,2021-10-12 18:59:00,ABIO
2.72,2.72,2.7112,2.7112,513,2021-10-12 19:00:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-12 19:01:00,ABIO
2.7117,2.7117,2.7117,2.7117,300,2021-10-12 19:02:00,ABIO
2.69,2.71,2.69,2.71,200,2021-10-12 19:09:00,ABIO
2.7,2.7,2.7,2.7,998,2021-10-12 19:15:00,ABIO
2.7,2.71,2.7,2.71,622,2021-10-12 19:16:00,ABIO
2.7018,2.7018,2.7018,2.7018,150,2021-10-12 19:26:00,ABIO
2.71,2.71,2.71,2.71,100,2021-10-12 19:27:00,ABIO
2.705,2.705,2.705,2.705,100,2021-10-12 19:30:00,ABIO
2.7,2.7,2.7,2.7,100,2021-10-12 19:32:00,ABIO
2.71,2.72,2.71,2.72,1600,2021-10-12 19:34:00,ABIO
2.72,2.75,2.72,2.74,3526,2021-10-12 19:35:00,ABIO
2.74,2.75,2.74,2.75,463,2021-10-12 19:36:00,ABIO
2.75,2.76,2.75,2.76,500,2021-10-12 19:37:00,ABIO
2.7401,2.7401,2.7401,2.7401,175,2021-10-12 19:40:00,ABIO
2.75,2.76,2.75,2.76,336,2021-10-12 19:45:00,ABIO
2.75,2.75,2.74,2.74,902,2021-10-12 19:49:00,ABIO
2.74,2.76,2.74,2.76,437,2021-10-12 19:50:00,ABIO
2.745,2.745,2.745,2.745,400,2021-10-12 19:51:00,ABIO
2.75,2.75,2.75,2.75,100,2021-10-12 19:52:00,ABIO
2.74,2.74,2.74,2.74,200,2021-10-12 19:54:00,ABIO
2.745,2.745,2.745,2.745,237,2021-10-12 19:55:00,ABIO
2.7409,2.7409,2.7409,2.7409,100,2021-10-12 19:56:00,ABIO
2.75,2.75,2.75,2.75,100,2021-10-12 19:57:00,ABIO
2.745,2.745,2.74,2.74,337,2021-10-12 19:58:00,ABIO
2.75,2.75,2.74,2.74,400,2021-10-12 19:59:00,ABIO
2.75,2.75,2.75,2.75,285,2021-10-12 20:00:00,ABIO
2.79,2.79,2.79,2.79,2155,2021-10-13 13:30:00,ABIO
2.76,2.79,2.76,2.79,1899,2021-10-13 13:34:00,ABIO
2.7302,2.79,2.7302,2.79,5200,2021-10-13 13:35:00,ABIO
2.79,2.79,2.79,2.79,100,2021-10-13 13:36:00,ABIO
2.7502,2.79,2.7502,2.79,3100,2021-10-13 13:37:00,ABIO
2.79,2.79,2.79,2.79,100,2021-10-13 13:38:00,ABIO
2.7999,2.8,2.7999,2.8,900,2021-10-13 13:43:00,ABIO
2.79,2.79,2.79,2.79,360,2021-10-13 13:45:00,ABIO
2.799,2.83,2.799,2.83,2190,2021-10-13 13:46:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 13:47:00,ABIO
2.845,2.87,2.845,2.87,1100,2021-10-13 13:49:00,ABIO
2.85,2.85,2.84,2.84,600,2021-10-13 13:51:00,ABIO
2.8102,2.85,2.8102,2.85,2000,2021-10-13 13:52:00,ABIO
2.83,2.83,2.83,2.83,100,2021-10-13 13:53:00,ABIO
2.83,2.83,2.83,2.83,100,2021-10-13 13:54:00,ABIO
2.82,2.83,2.81,2.83,2900,2021-10-13 14:00:00,ABIO
2.8015,2.83,2.8015,2.83,2210,2021-10-13 14:08:00,ABIO
2.8266,2.83,2.8266,2.83,1200,2021-10-13 14:09:00,ABIO
2.798,2.83,2.798,2.83,1106,2021-10-13 14:15:00,ABIO
2.82,2.82,2.7601,2.7601,1600,2021-10-13 14:16:00,ABIO
2.8,2.8,2.8,2.8,100,2021-10-13 14:23:00,ABIO
2.8,2.8,2.8,2.8,100,2021-10-13 14:29:00,ABIO
2.8,2.8,2.8,2.8,100,2021-10-13 14:35:00,ABIO
2.79,2.79,2.79,2.79,100,2021-10-13 14:36:00,ABIO
2.79,2.79,2.78,2.78,1203,2021-10-13 14:37:00,ABIO
2.77,2.7727,2.77,2.772,500,2021-10-13 14:38:00,ABIO
2.7994,2.8,2.7994,2.8,3800,2021-10-13 14:39:00,ABIO
2.7994,2.8,2.7899,2.8,3100,2021-10-13 14:40:00,ABIO
2.7961,2.8,2.7959,2.7959,1200,2021-10-13 14:41:00,ABIO
2.79,2.79,2.7899,2.7899,1700,2021-10-13 14:42:00,ABIO
2.79,2.79,2.79,2.79,200,2021-10-13 14:43:00,ABIO
2.79,2.8,2.79,2.8,7969,2021-10-13 14:44:00,ABIO
2.81,2.82,2.81,2.82,1237,2021-10-13 14:45:00,ABIO
2.82,2.82,2.82,2.82,100,2021-10-13 14:46:00,ABIO
2.8199,2.82,2.8199,2.82,1900,2021-10-13 14:47:00,ABIO
2.82,2.82,2.82,2.82,100,2021-10-13 14:48:00,ABIO
2.82,2.82,2.82,2.82,100,2021-10-13 14:52:00,ABIO
2.819,2.83,2.819,2.83,2028,2021-10-13 14:54:00,ABIO
2.83,2.84,2.8298,2.84,1724,2021-10-13 14:55:00,ABIO
2.8399,2.84,2.8244,2.84,4600,2021-10-13 14:56:00,ABIO
2.83,2.84,2.83,2.84,3700,2021-10-13 14:59:00,ABIO
2.83,2.84,2.83,2.84,275,2021-10-13 15:02:00,ABIO
2.83,2.83,2.83,2.83,200,2021-10-13 15:11:00,ABIO
2.83,2.83,2.83,2.83,800,2021-10-13 15:13:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 15:18:00,ABIO
2.8301,2.8301,2.8301,2.8301,750,2021-10-13 15:19:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 15:23:00,ABIO
2.835,2.835,2.83,2.83,900,2021-10-13 15:24:00,ABIO
2.8371,2.8371,2.8371,2.8371,200,2021-10-13 15:27:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 15:29:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 15:34:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 15:39:00,ABIO
2.84,2.84,2.83,2.8399,2321,2021-10-13 15:43:00,ABIO
2.8401,2.8401,2.8401,2.8401,500,2021-10-13 15:45:00,ABIO
2.85,2.85,2.85,2.85,100,2021-10-13 15:50:00,ABIO
2.84,2.8401,2.84,2.8401,2983,2021-10-13 15:52:00,ABIO
2.85,2.85,2.85,2.85,100,2021-10-13 15:54:00,ABIO
2.85,2.85,2.85,2.85,100,2021-10-13 15:59:00,ABIO
2.85,2.85,2.848,2.848,500,2021-10-13 16:00:00,ABIO
2.85,2.85,2.85,2.85,100,2021-10-13 16:04:00,ABIO
2.8401,2.845,2.83,2.83,1900,2021-10-13 16:06:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 16:11:00,ABIO
2.831,2.84,2.8019,2.821,11360,2021-10-13 16:13:00,ABIO
2.8399,2.84,2.8381,2.84,3500,2021-10-13 16:15:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 16:16:00,ABIO
2.825,2.84,2.7945,2.84,4092,2021-10-13 16:20:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 16:22:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 16:27:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 16:32:00,ABIO
2.84,2.84,2.84,2.84,500,2021-10-13 16:34:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 16:38:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 16:43:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 16:48:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 16:53:00,ABIO
2.8366,2.8366,2.8366,2.8366,500,2021-10-13 17:02:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 17:03:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 17:08:00,ABIO
2.825,2.825,2.825,2.825,1000,2021-10-13 17:10:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 17:13:00,ABIO
2.825,2.825,2.825,2.825,300,2021-10-13 17:16:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 17:18:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 17:23:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 17:28:00,ABIO
2.81,2.81,2.81,2.81,1000,2021-10-13 17:29:00,ABIO
2.835,2.835,2.835,2.835,203,2021-10-13 17:30:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 17:33:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 17:38:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 17:43:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 17:48:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 17:53:00,ABIO
2.8373,2.8399,2.8373,2.8399,5943,2021-10-13 17:58:00,ABIO
2.8399,2.84,2.82,2.84,4677,2021-10-13 17:59:00,ABIO
2.8399,2.84,2.8399,2.84,3000,2021-10-13 18:00:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 18:04:00,ABIO
2.8205,2.84,2.8205,2.84,1100,2021-10-13 18:08:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 18:13:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 18:18:00,ABIO
2.83,2.83,2.825,2.825,300,2021-10-13 18:21:00,ABIO
2.8201,2.83,2.8201,2.825,2300,2021-10-13 18:22:00,ABIO
2.825,2.84,2.825,2.84,7094,2021-10-13 18:23:00,ABIO
2.84,2.89,2.8394,2.89,20914,2021-10-13 18:24:00,ABIO
2.8899,2.91,2.8899,2.91,2242,2021-10-13 18:25:00,ABIO
2.905,2.91,2.905,2.91,1200,2021-10-13 18:27:00,ABIO
2.8701,2.9,2.8701,2.9,1084,2021-10-13 18:30:00,ABIO
2.8805,2.9,2.8805,2.9,1200,2021-10-13 18:32:00,ABIO
2.9,2.9,2.9,2.9,100,2021-10-13 18:42:00,ABIO
2.9,2.9,2.9,2.9,100,2021-10-13 18:47:00,ABIO
2.9,2.9,2.9,2.9,100,2021-10-13 18:52:00,ABIO
2.9,2.9,2.9,2.9,100,2021-10-13 18:57:00,ABIO
2.9,2.9,2.9,2.9,100,2021-10-13 19:02:00,ABIO
2.9,2.9,2.9,2.9,100,2021-10-13 19:07:00,ABIO
2.9,2.9,2.9,2.9,100,2021-10-13 19:10:00,ABIO
2.89,2.9,2.89,2.9,1200,2021-10-13 19:12:00,ABIO
2.8801,2.9,2.8801,2.9,1300,2021-10-13 19:14:00,ABIO
2.9,2.9,2.9,2.9,100,2021-10-13 19:17:00,ABIO
2.8801,2.9,2.8801,2.9,1100,2021-10-13 19:18:00,ABIO
2.9,2.9,2.9,2.9,100,2021-10-13 19:19:00,ABIO
2.8981,2.9,2.88,2.9,4145,2021-10-13 19:23:00,ABIO
2.9,2.9,2.9,2.9,300,2021-10-13 19:24:00,ABIO
2.895,2.9,2.89,2.9,400,2021-10-13 19:26:00,ABIO
2.89,2.89,2.85,2.85,5856,2021-10-13 19:27:00,ABIO
2.83,2.85,2.82,2.82,2042,2021-10-13 19:30:00,ABIO
2.87,2.87,2.87,2.87,100,2021-10-13 19:34:00,ABIO
2.8663,2.87,2.8663,2.87,600,2021-10-13 19:39:00,ABIO
2.85,2.85,2.85,2.85,100,2021-10-13 19:40:00,ABIO
2.86,2.86,2.86,2.86,1162,2021-10-13 19:41:00,ABIO
2.86,2.86,2.845,2.845,1386,2021-10-13 19:42:00,ABIO
2.86,2.86,2.86,2.86,200,2021-10-13 19:43:00,ABIO
2.845,2.86,2.845,2.86,400,2021-10-13 19:44:00,ABIO
2.835,2.835,2.835,2.835,251,2021-10-13 19:46:00,ABIO
2.84,2.84,2.835,2.835,300,2021-10-13 19:47:00,ABIO
2.84,2.84,2.835,2.835,200,2021-10-13 19:48:00,ABIO
2.83,2.84,2.83,2.835,338,2021-10-13 19:49:00,ABIO
2.8305,2.84,2.83,2.84,1364,2021-10-13 19:50:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 19:51:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-13 19:53:00,ABIO
2.84,2.84,2.84,2.84,320,2021-10-13 19:54:00,ABIO
2.87,2.87,2.87,2.87,100,2021-10-13 19:55:00,ABIO
2.85,2.85,2.85,2.85,175,2021-10-13 19:57:00,ABIO
2.845,2.845,2.845,2.845,100,2021-10-13 19:58:00,ABIO
2.87,2.87,2.87,2.87,200,2021-10-13 19:59:00,ABIO
2.87,2.87,2.87,2.87,1652,2021-10-13 20:00:00,ABIO
2.9099,2.9099,2.9099,2.9099,250,2021-10-14 12:13:00,ABIO
2.8701,2.8701,2.8701,2.8701,1000,2021-10-14 13:08:00,ABIO
2.86,2.8786,2.86,2.8786,897,2021-10-14 13:30:00,ABIO
2.87,2.87,2.87,2.87,500,2021-10-14 13:36:00,ABIO
2.87,2.87,2.87,2.87,100,2021-10-14 13:43:00,ABIO
2.87,2.87,2.8699,2.8699,1000,2021-10-14 13:49:00,ABIO
2.87,2.87,2.87,2.87,100,2021-10-14 13:54:00,ABIO
