open,high,low,close,volume,datetime,symbol
3.915,3.915,3.9,3.9,1400,2021-10-12 16:23:00,LJPC
3.87,3.9,3.87,3.88,500,2021-10-12 16:24:00,LJPC
3.8843,3.8843,3.8843,3.8843,100,2021-10-12 16:26:00,LJPC
3.89,3.95,3.89,3.95,7493,2021-10-12 16:27:00,LJPC
3.95,3.95,3.95,3.95,7939,2021-10-12 16:28:00,LJPC
3.95,3.95,3.95,3.95,4566,2021-10-12 16:30:00,LJPC
3.95,3.95,3.95,3.95,2391,2021-10-12 16:36:00,LJPC
3.965,3.965,3.965,3.965,100,2021-10-12 16:41:00,LJPC
3.965,3.965,3.965,3.965,100,2021-10-12 16:46:00,LJPC
3.9617,3.9617,3.9617,3.9617,1000,2021-10-12 16:52:00,LJPC
3.965,3.965,3.965,3.965,100,2021-10-12 16:54:00,LJPC
3.965,3.965,3.965,3.965,100,2021-10-12 16:55:00,LJPC
3.9501,3.9501,3.9501,3.9501,160,2021-10-12 17:08:00,LJPC
3.95,3.97,3.95,3.97,800,2021-10-12 17:09:00,LJPC
3.95,3.96,3.95,3.96,600,2021-10-12 17:18:00,LJPC
3.95,3.95,3.95,3.95,100,2021-10-12 17:42:00,LJPC
3.95,3.96,3.95,3.95,776,2021-10-12 17:51:00,LJPC
3.97,4.01,3.97,4.01,4489,2021-10-12 18:03:00,LJPC
4.0,4.01,4.0,4.01,3898,2021-10-12 18:06:00,LJPC
4.0014,4.0014,4.0014,4.0014,400,2021-10-12 18:07:00,LJPC
4.0111,4.0111,4.0111,4.0111,1000,2021-10-12 18:08:00,LJPC
4.01,4.01,4.01,4.01,100,2021-10-12 18:12:00,LJPC
4.0,4.0,4.0,4.0,700,2021-10-12 18:13:00,LJPC
4.0,4.01,4.0,4.01,200,2021-10-12 18:15:00,LJPC
4.01,4.01,4.01,4.01,429,2021-10-12 18:16:00,LJPC
4.01,4.01,4.01,4.01,100,2021-10-12 18:17:00,LJPC
4.0075,4.0075,4.0,4.0,500,2021-10-12 18:18:00,LJPC
4.01,4.01,4.01,4.01,100,2021-10-12 18:19:00,LJPC
4.0,4.0,4.0,4.0,1693,2021-10-12 18:20:00,LJPC
4.005,4.005,4.005,4.005,200,2021-10-12 18:21:00,LJPC
4.01,4.02,4.01,4.02,900,2021-10-12 18:23:00,LJPC
4.01,4.01,4.01,4.01,100,2021-10-12 18:32:00,LJPC
4.01,4.01,4.01,4.01,300,2021-10-12 18:37:00,LJPC
4.01,4.01,4.01,4.01,100,2021-10-12 18:56:00,LJPC
4.04,4.04,4.04,4.04,100,2021-10-12 18:58:00,LJPC
4.03,4.03,4.03,4.03,100,2021-10-12 19:02:00,LJPC
4.0194,4.0194,4.0,4.0,1330,2021-10-12 19:06:00,LJPC
4.01,4.01,4.01,4.01,100,2021-10-12 19:07:00,LJPC
4.01,4.01,4.01,4.01,100,2021-10-12 19:09:00,LJPC
4.01,4.01,4.0,4.0,3809,2021-10-12 19:24:00,LJPC
4.0,4.0,4.0,4.0,600,2021-10-12 19:25:00,LJPC
4.0,4.01,3.99,4.01,1000,2021-10-12 19:26:00,LJPC
4.01,4.01,4.01,4.01,200,2021-10-12 19:28:00,LJPC
4.0,4.0,4.0,4.0,900,2021-10-12 19:39:00,LJPC
4.0,4.0,4.0,4.0,600,2021-10-12 19:44:00,LJPC
4.02,4.02,4.02,4.02,1200,2021-10-12 19:45:00,LJPC
4.03,4.03,4.03,4.03,500,2021-10-12 19:46:00,LJPC
4.04,4.04,4.03,4.03,200,2021-10-12 19:48:00,LJPC
4.04,4.04,4.03,4.03,200,2021-10-12 19:49:00,LJPC
4.04,4.04,4.04,4.04,100,2021-10-12 19:51:00,LJPC
4.04,4.04,4.02,4.02,3153,2021-10-12 19:53:00,LJPC
4.03,4.04,4.02,4.04,2080,2021-10-12 19:55:00,LJPC
4.04,4.05,4.03,4.04,2027,2021-10-12 19:56:00,LJPC
4.01,4.03,4.01,4.03,200,2021-10-12 19:57:00,LJPC
4.0,4.03,4.0,4.03,200,2021-10-12 19:58:00,LJPC
4.0,4.0,4.0,4.0,297,2021-10-12 19:59:00,LJPC
4.0,4.0,4.0,4.0,769,2021-10-12 20:00:00,LJPC
3.99,3.99,3.99,3.99,581,2021-10-13 13:30:00,LJPC
3.96,3.96,3.96,3.96,100,2021-10-13 13:38:00,LJPC
3.96,3.96,3.96,3.96,536,2021-10-13 13:57:00,LJPC
3.96,3.96,3.96,3.96,499,2021-10-13 14:08:00,LJPC
3.97,3.97,3.97,3.97,300,2021-10-13 14:15:00,LJPC
3.98,3.98,3.98,3.98,200,2021-10-13 14:17:00,LJPC
3.975,3.975,3.975,3.975,100,2021-10-13 14:18:00,LJPC
3.975,3.975,3.975,3.975,100,2021-10-13 14:20:00,LJPC
3.975,3.975,3.975,3.975,100,2021-10-13 14:25:00,LJPC
3.9918,3.9918,3.9918,3.9918,100,2021-10-13 14:30:00,LJPC
3.99,3.99,3.99,3.99,200,2021-10-13 14:36:00,LJPC
3.97,3.971,3.96,3.971,1764,2021-10-13 14:42:00,LJPC
3.93,3.93,3.92,3.92,666,2021-10-13 14:44:00,LJPC
3.93,3.9301,3.93,3.9301,1682,2021-10-13 14:45:00,LJPC
3.93,3.93,3.9227,3.9227,600,2021-10-13 14:49:00,LJPC
3.91,3.91,3.91,3.91,100,2021-10-13 14:51:00,LJPC
3.91,3.91,3.91,3.91,100,2021-10-13 14:52:00,LJPC
3.9101,3.9101,3.9101,3.9101,400,2021-10-13 14:54:00,LJPC
3.9199,3.9199,3.915,3.915,1100,2021-10-13 14:55:00,LJPC
3.915,3.915,3.915,3.915,100,2021-10-13 14:57:00,LJPC
3.915,3.915,3.915,3.915,1000,2021-10-13 14:59:00,LJPC
3.9199,3.9199,3.91,3.91,200,2021-10-13 15:02:00,LJPC
3.9198,3.9199,3.9198,3.9199,200,2021-10-13 15:03:00,LJPC
3.915,3.915,3.915,3.915,100,2021-10-13 15:04:00,LJPC
3.92,3.92,3.92,3.92,200,2021-10-13 15:05:00,LJPC
3.93,3.93,3.9266,3.93,5900,2021-10-13 15:11:00,LJPC
3.965,3.965,3.965,3.965,200,2021-10-13 15:15:00,LJPC
3.965,3.965,3.965,3.965,200,2021-10-13 15:16:00,LJPC
3.965,3.965,3.965,3.965,1400,2021-10-13 15:18:00,LJPC
3.965,3.965,3.965,3.965,500,2021-10-13 15:19:00,LJPC
3.965,3.965,3.965,3.965,500,2021-10-13 15:20:00,LJPC
3.965,3.965,3.965,3.965,1500,2021-10-13 15:21:00,LJPC
3.96,3.96,3.96,3.96,400,2021-10-13 15:22:00,LJPC
3.96,3.96,3.96,3.96,1000,2021-10-13 15:23:00,LJPC
3.96,3.96,3.96,3.96,700,2021-10-13 15:24:00,LJPC
3.96,3.96,3.96,3.96,717,2021-10-13 15:25:00,LJPC
3.96,3.96,3.96,3.96,2100,2021-10-13 15:27:00,LJPC
3.96,3.96,3.96,3.96,100,2021-10-13 15:28:00,LJPC
3.98,3.98,3.96,3.97,1100,2021-10-13 15:29:00,LJPC
3.99,4.0,3.99,4.0,454,2021-10-13 15:30:00,LJPC
4.0,4.0,4.0,4.0,800,2021-10-13 15:32:00,LJPC
4.0,4.0,4.0,4.0,200,2021-10-13 15:33:00,LJPC
4.0,4.005,3.995,3.995,1640,2021-10-13 15:36:00,LJPC
4.0,4.0,4.0,4.0,1170,2021-10-13 15:38:00,LJPC
4.01,4.01,4.0,4.01,1300,2021-10-13 15:40:00,LJPC
4.02,4.02,4.02,4.02,200,2021-10-13 15:42:00,LJPC
4.03,4.03,4.03,4.03,1000,2021-10-13 15:55:00,LJPC
4.03,4.03,4.03,4.03,150,2021-10-13 16:01:00,LJPC
4.03,4.03,4.03,4.03,100,2021-10-13 16:04:00,LJPC
4.0,4.002,4.0,4.002,300,2021-10-13 16:06:00,LJPC
4.0,4.01,4.0,4.0,4710,2021-10-13 16:07:00,LJPC
4.03,4.03,4.0,4.01,2200,2021-10-13 16:08:00,LJPC
4.02,4.02,4.02,4.02,200,2021-10-13 16:09:00,LJPC
4.01,4.01,4.01,4.01,100,2021-10-13 16:10:00,LJPC
4.0,4.0,4.0,4.0,100,2021-10-13 16:16:00,LJPC
4.0,4.01,4.0,4.01,200,2021-10-13 16:23:00,LJPC
4.01,4.01,4.01,4.01,100,2021-10-13 16:30:00,LJPC
4.02,4.02,4.02,4.02,200,2021-10-13 16:32:00,LJPC
4.0073,4.0073,4.0073,4.0073,3000,2021-10-13 16:36:00,LJPC
4.015,4.015,4.015,4.015,100,2021-10-13 16:39:00,LJPC
4.03,4.03,4.03,4.03,100,2021-10-13 16:48:00,LJPC
4.03,4.03,4.03,4.03,910,2021-10-13 16:54:00,LJPC
4.025,4.025,4.025,4.025,200,2021-10-13 16:55:00,LJPC
4.03,4.03,4.03,4.03,100,2021-10-13 17:06:00,LJPC
4.02,4.02,4.02,4.02,100,2021-10-13 17:12:00,LJPC
4.01,4.01,4.01,4.01,300,2021-10-13 17:16:00,LJPC
4.025,4.025,4.025,4.025,100,2021-10-13 17:29:00,LJPC
4.025,4.025,4.025,4.025,100,2021-10-13 17:32:00,LJPC
4.0215,4.0215,4.0215,4.0215,300,2021-10-13 17:35:00,LJPC
4.0102,4.0102,4.0102,4.0102,2000,2021-10-13 17:36:00,LJPC
4.02,4.02,4.0116,4.0116,2000,2021-10-13 17:37:00,LJPC
4.02,4.02,4.02,4.02,100,2021-10-13 17:38:00,LJPC
4.01,4.01,4.0,4.0,200,2021-10-13 17:39:00,LJPC
4.0,4.005,4.0,4.005,1200,2021-10-13 17:40:00,LJPC
4.0,4.0,3.995,3.995,200,2021-10-13 17:42:00,LJPC
4.0,4.0,4.0,4.0,100,2021-10-13 17:43:00,LJPC
4.005,4.06,4.005,4.05,5025,2021-10-13 17:53:00,LJPC
4.07,4.07,4.06,4.06,200,2021-10-13 17:54:00,LJPC
4.07,4.08,4.07,4.07,1544,2021-10-13 17:55:00,LJPC
4.055,4.055,4.055,4.055,100,2021-10-13 17:56:00,LJPC
4.0301,4.055,4.0301,4.055,200,2021-10-13 17:59:00,LJPC
4.0301,4.0301,4.0301,4.0301,100,2021-10-13 18:00:00,LJPC
4.03,4.03,4.03,4.03,200,2021-10-13 18:01:00,LJPC
4.04,4.04,4.04,4.04,345,2021-10-13 18:02:00,LJPC
4.025,4.025,4.025,4.025,100,2021-10-13 18:08:00,LJPC
4.03,4.03,4.03,4.03,100,2021-10-13 18:19:00,LJPC
4.01,4.01,4.01,4.01,100,2021-10-13 18:26:00,LJPC
4.01,4.01,4.01,4.01,200,2021-10-13 18:32:00,LJPC
4.01,4.01,4.01,4.01,100,2021-10-13 18:38:00,LJPC
4.0,4.0,4.0,4.0,100,2021-10-13 18:52:00,LJPC
4.0,4.0,4.0,4.0,100,2021-10-13 19:22:00,LJPC
4.011,4.011,4.011,4.011,200,2021-10-13 19:25:00,LJPC
3.99,3.99,3.99,3.99,100,2021-10-13 19:27:00,LJPC
3.98,3.98,3.98,3.98,100,2021-10-13 19:29:00,LJPC
3.99,3.99,3.99,3.99,100,2021-10-13 19:45:00,LJPC
3.99,4.0,3.99,4.0,800,2021-10-13 19:46:00,LJPC
3.99,3.99,3.99,3.99,438,2021-10-13 19:47:00,LJPC
4.009,4.009,4.009,4.009,130,2021-10-13 19:49:00,LJPC
3.99,3.99,3.99,3.99,200,2021-10-13 19:50:00,LJPC
3.995,3.995,3.995,3.995,100,2021-10-13 19:52:00,LJPC
4.0,4.0,4.0,4.0,200,2021-10-13 19:53:00,LJPC
4.02,4.02,4.02,4.02,100,2021-10-13 19:54:00,LJPC
4.02,4.02,4.02,4.02,100,2021-10-13 19:55:00,LJPC
4.01,4.01,4.01,4.01,100,2021-10-13 19:56:00,LJPC
3.99,3.99,3.99,3.99,100,2021-10-13 19:57:00,LJPC
3.995,4.0,3.995,4.0,300,2021-10-13 19:58:00,LJPC
3.99,4.0,3.98,3.98,372,2021-10-13 19:59:00,LJPC
4.0,4.0,4.0,4.0,510,2021-10-13 20:00:00,LJPC
4.06,4.06,4.06,4.06,266,2021-10-14 13:30:00,LJPC
4.07,4.07,4.07,4.07,100,2021-10-14 13:34:00,LJPC
4.03,4.03,4.03,4.03,200,2021-10-14 13:40:00,LJPC
4.03,4.03,4.03,4.03,100,2021-10-14 13:54:00,LJPC
4.05,4.05,4.05,4.05,100,2021-10-14 14:10:00,LJPC
4.03,4.03,4.03,4.03,400,2021-10-14 14:16:00,LJPC
4.0399,4.0399,4.0399,4.0399,500,2021-10-14 14:19:00,LJPC
4.04,4.05,4.04,4.05,2800,2021-10-14 14:23:00,LJPC
4.05,4.06,4.05,4.06,3000,2021-10-14 14:24:00,LJPC
4.05,4.055,4.05,4.055,200,2021-10-14 14:25:00,LJPC
4.05,4.065,4.01,4.06,6509,2021-10-14 14:26:00,LJPC
4.0,4.01,4.0,4.0,1600,2021-10-14 14:31:00,LJPC
3.99,3.99,3.99,3.99,100,2021-10-14 14:35:00,LJPC
4.0,4.0083,3.98,4.0,2502,2021-10-14 14:54:00,LJPC
4.0199,4.0199,4.0199,4.0199,2000,2021-10-14 14:55:00,LJPC
4.0,4.0124,3.97,4.0124,3000,2021-10-14 14:56:00,LJPC
4.005,4.005,4.005,4.005,600,2021-10-14 15:11:00,LJPC
4.005,4.005,4.005,4.005,600,2021-10-14 15:12:00,LJPC
4.0,4.0,4.0,4.0,100,2021-10-14 15:17:00,LJPC
3.98,3.98,3.98,3.98,100,2021-10-14 15:22:00,LJPC
4.0127,4.0127,4.0127,4.0127,100,2021-10-14 15:25:00,LJPC
4.0,4.0,3.98,4.0,800,2021-10-14 15:46:00,LJPC
4.02,4.02,4.02,4.02,100,2021-10-14 16:10:00,LJPC
4.0,4.0,4.0,4.0,200,2021-10-14 16:12:00,LJPC
4.03,4.03,3.99,3.99,600,2021-10-14 16:40:00,LJPC
3.98,3.9803,3.97,3.97,1600,2021-10-14 16:44:00,LJPC
3.97,4.01,3.95,4.01,3152,2021-10-14 16:45:00,LJPC
3.985,3.985,3.985,3.985,900,2021-10-14 16:48:00,LJPC
3.96,3.99,3.96,3.99,400,2021-10-14 16:50:00,LJPC
4.01,4.01,3.97,3.97,600,2021-10-14 16:51:00,LJPC
3.995,4.03,3.995,4.03,10345,2021-10-14 17:34:00,LJPC
4.01,4.01,4.01,4.01,100,2021-10-14 17:35:00,LJPC
4.03,4.03,4.0,4.01,10800,2021-10-14 17:37:00,LJPC
4.01,4.01,4.01,4.01,200,2021-10-14 17:45:00,LJPC
4.01,4.01,4.01,4.01,100,2021-10-14 17:47:00,LJPC
4.015,4.015,4.015,4.015,1100,2021-10-14 17:54:00,LJPC
4.01,4.015,4.01,4.015,200,2021-10-14 17:56:00,LJPC
4.015,4.015,4.015,4.015,100,2021-10-14 18:05:00,LJPC
4.01,4.01,4.01,4.01,900,2021-10-14 18:06:00,LJPC
4.01,4.03,4.01,4.03,500,2021-10-14 18:08:00,LJPC
4.02,4.02,4.02,4.02,200,2021-10-14 18:20:00,LJPC
4.02,4.02,4.02,4.02,110,2021-10-14 18:41:00,LJPC
4.01,4.01,4.01,4.01,300,2021-10-14 18:43:00,LJPC
4.01,4.015,4.01,4.015,531,2021-10-14 19:06:00,LJPC
4.01,4.01,4.01,4.01,100,2021-10-14 19:12:00,LJPC
4.0,4.0,3.99,3.99,300,2021-10-14 19:26:00,LJPC
3.995,3.995,3.995,3.995,100,2021-10-14 19:34:00,LJPC
3.985,3.985,3.985,3.985,100,2021-10-14 19:37:00,LJPC
3.985,3.985,3.985,3.985,100,2021-10-14 19:41:00,LJPC
3.97,3.97,3.97,3.97,2300,2021-10-14 19:42:00,LJPC
3.975,3.975,3.975,3.975,100,2021-10-14 19:43:00,LJPC
3.98,3.98,3.98,3.98,260,2021-10-14 19:45:00,LJPC
3.98,3.98,3.98,3.98,100,2021-10-14 19:46:00,LJPC
3.975,3.975,3.975,3.975,100,2021-10-14 19:48:00,LJPC
3.99,3.99,3.99,3.99,100,2021-10-14 19:49:00,LJPC
3.99,3.99,3.99,3.99,230,2021-10-14 19:50:00,LJPC
3.975,3.975,3.975,3.975,100,2021-10-14 19:52:00,LJPC
3.99,3.99,3.99,3.99,200,2021-10-14 19:53:00,LJPC
3.99,3.99,3.99,3.99,660,2021-10-14 19:55:00,LJPC
4.0,4.0,4.0,4.0,100,2021-10-14 19:56:00,LJPC
4.0,4.0,4.0,4.0,100,2021-10-14 19:57:00,LJPC
4.009,4.01,3.995,4.01,450,2021-10-14 19:58:00,LJPC
3.99,4.01,3.99,4.01,300,2021-10-14 19:59:00,LJPC
3.98,3.98,3.98,3.98,259,2021-10-14 20:00:00,LJPC
3.98,3.98,3.98,3.98,1000,2021-10-14 20:45:00,LJPC
4.03,4.03,4.03,4.03,482,2021-10-15 13:30:00,LJPC
3.9902,4.0055,3.9902,4.0055,4900,2021-10-15 13:38:00,LJPC
3.99,3.99,3.98,3.99,400,2021-10-15 13:43:00,LJPC
3.995,3.995,3.995,3.995,100,2021-10-15 13:45:00,LJPC
3.997,4.0,3.99,3.99,1200,2021-10-15 14:13:00,LJPC
3.95,3.99,3.95,3.99,2680,2021-10-15 14:14:00,LJPC
3.96,3.96,3.96,3.96,325,2021-10-15 14:26:00,LJPC
3.98,3.98,3.96,3.96,4200,2021-10-15 14:29:00,LJPC
3.95,3.95,3.95,3.95,499,2021-10-15 14:31:00,LJPC
3.97,3.98,3.97,3.98,300,2021-10-15 14:35:00,LJPC
3.965,3.965,3.96,3.96,200,2021-10-15 14:43:00,LJPC
3.94,3.94,3.92,3.94,400,2021-10-15 14:53:00,LJPC
3.96,3.96,3.96,3.96,100,2021-10-15 14:56:00,LJPC
3.92,3.94,3.92,3.94,2000,2021-10-15 15:02:00,LJPC
3.97,3.97,3.97,3.97,100,2021-10-15 15:04:00,LJPC
3.94,3.94,3.94,3.94,100,2021-10-15 15:07:00,LJPC
3.96,3.96,3.96,3.96,100,2021-10-15 15:13:00,LJPC
3.93,3.93,3.93,3.93,100,2021-10-15 15:14:00,LJPC
3.93,3.93,3.93,3.93,100,2021-10-15 15:16:00,LJPC
3.93,3.95,3.93,3.94,625,2021-10-15 15:19:00,LJPC
3.93,3.93,3.93,3.93,200,2021-10-15 15:20:00,LJPC
3.9481,3.9481,3.9481,3.9481,300,2021-10-15 15:21:00,LJPC
3.9499,3.9599,3.94,3.9599,2820,2021-10-15 15:23:00,LJPC
3.9599,3.9599,3.95,3.95,400,2021-10-15 15:24:00,LJPC
3.9599,3.9599,3.955,3.955,1000,2021-10-15 15:25:00,LJPC
3.9599,3.9599,3.9593,3.9599,400,2021-10-15 15:26:00,LJPC
3.9599,3.9599,3.955,3.959,400,2021-10-15 15:27:00,LJPC
3.9599,3.9599,3.9599,3.9599,100,2021-10-15 15:29:00,LJPC
3.97,3.97,3.97,3.97,100,2021-10-15 15:35:00,LJPC
3.965,3.965,3.965,3.965,100,2021-10-15 15:45:00,LJPC
3.95,3.95,3.95,3.95,200,2021-10-15 15:52:00,LJPC
3.955,3.955,3.955,3.955,100,2021-10-15 16:06:00,LJPC
3.95,3.95,3.94,3.94,300,2021-10-15 16:17:00,LJPC
3.94,3.95,3.94,3.95,2244,2021-10-15 16:29:00,LJPC
3.95,3.95,3.95,3.95,100,2021-10-15 16:30:00,LJPC
3.9599,3.9599,3.945,3.9599,2000,2021-10-15 16:31:00,LJPC
3.9566,3.9566,3.9566,3.9566,500,2021-10-15 16:39:00,LJPC
3.93,3.93,3.92,3.92,10715,2021-10-15 16:43:00,LJPC
3.95,3.95,3.95,3.95,100,2021-10-15 16:47:00,LJPC
3.94,3.95,3.94,3.95,400,2021-10-15 16:51:00,LJPC
3.95,3.95,3.94,3.94,1272,2021-10-15 17:03:00,LJPC
3.95,3.95,3.95,3.95,100,2021-10-15 17:06:00,LJPC
3.94,3.94,3.94,3.94,250,2021-10-15 17:10:00,LJPC
3.93,3.94,3.93,3.94,200,2021-10-15 17:25:00,LJPC
3.935,3.94,3.935,3.9366,700,2021-10-15 17:30:00,LJPC
